"",002
"Tue 16-Feb-21   4:04:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,20,"",68.3384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.05017,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.89773,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.59428,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.9602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.10857,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.00655,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",36.0181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.58854,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.7796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.28328,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.3532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.03563,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.7298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.88389,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",33.8917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.85761,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",38.6652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.04196,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",42.9667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.49688,0,0.638369,2.30593,0.18704,0,0,0,-0.158282
"MtrElec",3,8,9,"",46.1492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.14797,0,0.973955,6.76826,0.332515,0,0,0,-0.798971
"MtrElec",3,8,10,"",43.6595,0,1.97538,0,0,0,0.0763637,0,0.317619,6.31333,0,0,0,3.94326,19.6995,0.489628,7.04656,0,2.85871,2.12876,0.332515,0,0,0,-1.5221
"MtrElec",3,8,11,"",42.9742,0,0.144713,0,0,0,0.0763637,0,0.0225327,6.31333,0,0,0,3.92877,20.1719,0.391702,6.94769,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.0771
"MtrElec",3,8,12,"",45.0814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.14276,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.442
"MtrElec",3,8,13,"",41.79,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.33834,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.66223
"MtrElec",3,8,14,"",43.4047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.46082,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.70784
"MtrElec",3,8,15,"",40.8958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.40619,0,0.620887,2.26819,0.429499,0,0,0,-2.52231
"MtrElec",3,8,16,"",43.5308,0.255081,0,0,0,0,0.0763637,0.0567717,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.48382,0,0.958015,2.15994,0.471063,0,0,0,-2.05536
"MtrElec",3,8,17,"",47.4501,0.876949,0,0,0,0,0.0763637,0.201041,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.52806,0,0.912296,1.34739,0.630393,0,0,0,-1.34645
"MtrElec",3,8,18,"",55.327,1.00584,0,0,0,0,0.0763637,0.236356,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.93113,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.668021
"MtrElec",3,8,19,"",59.6521,0.941673,0,0,0,0,0.0763637,0.225456,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.33133,0,0.540961,1.76417,0.893634,0,0,0,-0.0994933
"MtrElec",3,8,20,"",63.3583,0.775606,0,0,0,0,0.0763637,0.187741,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.23916,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",67.0469,0.796788,0,0,0,0,0.0763637,0.193656,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.10915,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",62.409,0.736721,0,0,0,0,0.0763637,0.181075,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.79886,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.7558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.42212,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.6001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.19277,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.9524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.69501,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.5179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.46479,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",34.0777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.27452,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.4869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.16479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.9639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.05688,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",37.8738,0,2.47478,0,0,0,0.0763637,0,0.405553,6.31333,0,0,0,3.98385,17.5706,0.603874,6.34845,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",43.8909,0,2.26783,0,0,0,0.0763637,0,0.365458,6.31333,0,0,0,5.7273,20.6613,0.571232,6.89414,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.7108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.35764,0,0.37263,0,0.173185,0,0,0,-0.031966
"MtrElec",3,9,9,"",50.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.15902,0,0,1.56236,0.180112,0,0,0,-0.304288
"MtrElec",3,9,10,"",52.0636,0,0.0648769,0,0,0,0.0763637,0,0.0102805,6.31333,0,0,0,11.514,23.4991,0.456986,6.74465,0,0.659892,3.80178,0.152403,0,0,0,-1.23008
"MtrElec",3,9,11,"",48.9628,0.0492777,0.0000296,0,0,0,0.0763637,0.0117618,0.0000046,6.31333,0,0,0,11.3337,23.7001,0.35906,6.61135,0,1.60576,0.810723,0.145475,0,0,0,-2.05414
"MtrElec",3,9,12,"",46.6385,0.217082,0,0,0,0,0.0763637,0.0499266,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.73418,0,0.342425,0,0.200895,0,0,0,-2.39407
"MtrElec",3,9,13,"",50.3893,1.06018,0,0,0,0,0.0763637,0.230759,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.8835,2.83604,0,0.57195,0.242459,0,0,0,-2.57246
"MtrElec",3,9,14,"",53.3429,2.39831,0,0,0,0,0.0763637,0.516299,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.8388,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.59662
"MtrElec",3,9,15,"",52.1308,2.98046,0,0,0,0,0.0763637,0.651816,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.85448,0,0.876233,0.776048,0.235531,0,0,0,-2.45235
"MtrElec",3,9,16,"",57.1596,3.93284,0,0,0,0,0.0763637,0.871576,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.99442,2.52655,0.327779,0.987767,0.360225,0,0,0,-2.0819
"MtrElec",3,9,17,"",60.9564,4.099,0,0,0,0,0.0763637,0.929469,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.41889,2.42423,0.417203,0,0.796651,0,0,0,-1.52258
"MtrElec",3,9,18,"",71.1088,12.8389,0,0,0,0,0.0763637,2.99435,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.13544,0,0,0,1.33699,0,0,0,-0.795359
"MtrElec",3,9,19,"",71.9435,6.85864,0,0,0,0,0.0763637,1.6554,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.60901,1.71125,0,0.881967,1.24693,0,0,0,-0.134064
"MtrElec",3,9,20,"",72.9253,5.46115,0,0,0,0,0.0763637,1.34256,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.43959,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",70.8211,5.20336,0,0,0,0,0.0763637,1.25107,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.17072,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",76.9566,5.03152,0,0,0,0,0.0763637,1.22326,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.91013,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.48678,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.12751,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",36.365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.86508,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.8904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.6051,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.6569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.40953,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.29197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",32.102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.19495,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",35.3783,0,0.194222,0,0,0,0.0763637,0,0.0313788,6.31333,0,0,0,3.98385,17.5706,0.603874,6.50772,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",41.9869,0,0.520548,0,0,0,0.0763637,0,0.0839135,6.31333,0,0,0,5.7273,20.6613,0.571232,7.01901,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.44875,0,0.37263,1.76389,0.173185,0,0,0,-0.156055
"MtrElec",3,10,9,"",49.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.25825,0,0.745014,0.628229,0.180112,0,0,0,-0.796918
"MtrElec",3,10,10,"",50.7908,0.00403165,0,0,0,0,0.0763637,0.000981665,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.88761,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.36775
"MtrElec",3,10,11,"",52.8768,0.154788,0,0,0,0,0.0763637,0.0366163,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.75534,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.00165
"MtrElec",3,10,12,"",49.6229,0.264811,0,0,0,0,0.0763637,0.0618762,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.86551,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.35989
"MtrElec",3,10,13,"",47.5342,0.363337,0,0,0,0,0.0763637,0.0845588,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.9877,0,0.745108,0.57195,0.242459,0,0,0,-2.59778
"MtrElec",3,10,14,"",50.6952,1.20488,0,0,0,0,0.0763637,0.27183,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.92866,0,0.241574,2.95652,0.221677,0,0,0,-2.66543
"MtrElec",3,10,15,"",51.851,2.67262,0,0,0,0,0.0763637,0.59953,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.90805,0,1.24875,0.43918,0.235531,0,0,0,-2.46127
"MtrElec",3,10,16,"",55.0877,2.89781,0,0,0,0,0.0763637,0.66221,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.04425,0,0.185496,2.783,0.360225,0,0,0,-2.08569
"MtrElec",3,10,17,"",59.7319,2.71121,0,0,0,0,0.0763637,0.628854,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.47346,0,1.17546,2.07017,0.796651,0,0,0,-1.51747
"MtrElec",3,10,18,"",75.0422,13.8393,0,0,0,0,0.0763637,3.23148,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.1734,0,0.87438,1.7641,1.33699,0,0,0,-0.77597
"MtrElec",3,10,19,"",75.5819,7.26659,0,0,0,0,0.0763637,1.72556,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.63303,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.131761
"MtrElec",3,10,20,"",71.0319,2.93301,0,0,0,0,0.0763637,0.709209,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.45453,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",64.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.16984,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",62.3831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.84572,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",52.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.40974,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.0459,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",37.3083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.80178,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.54467,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",34.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.3474,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.5519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.22976,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.12319,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",35.5884,0,0.449401,0,0,0,0.0763637,0,0.0732524,6.31333,0,0,0,3.98385,17.5706,0.603874,6.42078,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",44.2288,0,1.74925,0,0,0,0.0763637,0,0.285687,6.31333,0,0,0,5.7273,20.6613,0.571232,6.94822,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",46.1361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.3957,0,0.74526,0,0.173185,0,0,0,-0.0173328
"MtrElec",3,11,9,"",49.1668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19732,0,0,0.861834,0.180112,0,0,0,-0.484062
"MtrElec",3,11,10,"",52.9163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.78199,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.06797
"MtrElec",3,11,11,"",53.4287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.60915,4.67321,1.12642,0.605934,0.145475,0,0,0,-1.51411
"MtrElec",3,11,12,"",47.5635,0.0592867,0.0123427,0,0,0,0.0763637,0.0139126,0.0019524,6.31333,0,0,0,11.1534,23.7001,0.244814,6.68449,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.02186
"MtrElec",3,11,13,"",46.8303,0.177181,0,0,0,0,0.0763637,0.0419351,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.82248,0,0.116581,0.285975,0.242459,0,0,0,-1.99319
"MtrElec",3,11,14,"",49.4076,0.240219,0,0,0,0,0.0763637,0.0569289,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.76458,0,0.120787,2.36022,0.221677,0,0,0,-1.89235
"MtrElec",3,11,15,"",50.2402,0.266712,0,0,0,0,0.0763637,0.0639355,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.77967,0,0.996886,1.5521,0.235531,0,0,0,-1.86326
"MtrElec",3,11,16,"",57.4081,0.237021,0,0,0,0,0.0763637,0.0604527,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.90231,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.79647
"MtrElec",3,11,17,"",61.3674,0.281936,0,0,0,0,0.0763637,0.0723102,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.2769,3.63635,1.67207,2.19605,0.796651,0,0,0,-0.958432
"MtrElec",3,11,18,"",58.7629,0.476409,0,0,0,0,0.0763637,0.11465,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.95038,0,0.927547,1.99491,1.33699,0,0,0,-0.636489
"MtrElec",3,11,19,"",67.063,0.19504,0,0,0,0,0.0763637,0.0466824,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.48226,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.0513184
"MtrElec",3,11,20,"",70.7262,0.018682,0,0,0,0,0.0763637,0.00454336,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.35737,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",68.2864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.05308,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",67.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.71112,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",64.0007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.24478,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.1871,0,0.0496052,0,0,0,0.0763637,0,0.00791616,6.31333,0,0,0,4.19074,24.1433,1.02822,6.83368,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.1333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.63346,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.41249,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.22233,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.4386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.11645,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.9147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.00766,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.4544,0,0.442231,0,0,0,0.0763637,0,0.071543,6.31333,0,0,0,3.98385,17.5706,0.603874,6.29566,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",42.9485,0,1.48804,0,0,0,0.0763637,0,0.240519,6.31333,0,0,0,5.7273,20.6613,0.571232,6.85656,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.9605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33325,0,0.37263,4.40973,0.173185,0,0,0,-0.167537
"MtrElec",3,12,9,"",51.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.15229,0,1.86254,1.56236,0.180112,0,0,0,-0.792045
"MtrElec",3,12,10,"",53.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.75932,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.51892
"MtrElec",3,12,11,"",59.2602,0.0367479,0.0104546,0,0,0,0.0763637,0.00857297,0.0016519,6.31333,0,0,0,11.3337,23.7001,0.35906,6.60158,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.08685
"MtrElec",3,12,12,"",50.1105,0.208434,0,0,0,0,0.0763637,0.0484075,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.69396,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.45888
"MtrElec",3,12,13,"",52.3666,0.287447,0,0,0,0,0.0763637,0.0672512,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.85444,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.65242
"MtrElec",3,12,14,"",52.2733,0.659695,0,0,0,0,0.0763637,0.150488,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.80093,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.63941
"MtrElec",3,12,15,"",50.3301,1.52058,0,0,0,0,0.0763637,0.337832,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.81605,0,0.874633,0.776048,0.235531,0,0,0,-2.43913
"MtrElec",3,12,16,"",60.1251,2.47646,0,0,0,0,0.0763637,0.548082,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.9489,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.08298
"MtrElec",3,12,17,"",65.2098,2.54657,0,0,0,0,0.0763637,0.570981,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.35365,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.52327
"MtrElec",3,12,18,"",61.9764,1.42574,0,0,0,0,0.0763637,0.325519,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.05842,0,1.48999,3.52819,1.33699,0,0,0,-0.78699
"MtrElec",3,12,19,"",67.8469,1.73897,0,0,0,0,0.0763637,0.395473,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.57151,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.137161
"MtrElec",3,12,20,"",68.9271,0.250956,0,0,0,0,0.0763637,0.0573196,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.41191,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.10671,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.6736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.79016,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.6245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.34527,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.7459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.96248,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.73656,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.49675,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.5514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.5169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.19479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",32.0017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.09465,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.3243,0,0.240849,0,0,0,0.0763637,0,0.0388038,6.31333,0,0,0,3.98385,17.5706,0.603874,6.39964,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",41.3321,0,0.782611,0,0,0,0.0763637,0,0.125772,6.31333,0,0,0,5.7273,20.6613,0.571232,6.94249,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",45.3854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.39841,0,0,0,0.173185,0,0,0,-0.0254779
"MtrElec",3,13,9,"",48.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19998,0,0,0,0.180112,0,0,0,-0.535755
"MtrElec",3,13,10,"",49.2221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.77712,1.93983,0,0,0.152403,0,0,0,-1.507
"MtrElec",3,13,11,"",53.3994,0.0105392,0.147925,0,0,0,0.0763637,0.00260488,0.0235902,6.31333,0,0,0,11.3337,23.7001,0.35906,6.6011,6.77428,0,0,0.145475,0,0,0,-2.08869
"MtrElec",3,13,12,"",49.0181,0.146323,0,0,0,0,0.0763637,0.0362934,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.68717,1.18498,0,1.76411,0.200895,0,0,0,-2.48968
"MtrElec",3,13,13,"",47.1644,0.228904,0,0,0,0,0.0763637,0.056639,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.83533,0,0.745108,0.57195,0.242459,0,0,0,-2.65288
