"",002
"Tue 16-Feb-21   4:08:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,26,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,2,"",48.2051,0,1.87209,0,0,0,0.0763637,0,0.505629,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,3,"",49.8699,0,4.38556,0,0,0,0.0763637,0,1.20326,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,4,"",52.6298,0,6.12574,0,0,0,0.0763637,0,1.70809,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,5,"",54.4834,0,7.55585,0,0,0,0.0763637,0,2.135,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,6,"",189.391,0,70.5607,48.8528,0,0,0.0763637,0,20.5443,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,26,7,"",113.885,0,44.1928,1.45118,0,0,0.0763637,0,12.2517,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",126.065,0,51.3199,2.51032,0,0,0.0763637,0,14.2822,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",86.0268,0,29.0797,0,0,0,0.0763637,0,7.79555,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",65.9801,0,15.4544,0,0,0,0.0763637,0,4.08361,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",57.4014,0,8.42062,0,0,0,0.0763637,0,2.20538,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",53.4295,0,5.68424,0,0,0,0.0763637,0,1.48465,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,13,"",49.4811,0,5.45523,0,0,0,0.0763637,0,1.42433,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",49.5429,0,5.09461,0,0,0,0.0763637,0,1.33015,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",50.2551,0,4.84028,0,0,0,0.0763637,0,1.26353,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",52.6292,0,4.88275,0,0,0,0.0763637,0,1.2749,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",58.0173,0,5.26627,0,0,0,0.0763637,0,1.37642,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",66.0716,0,6.3009,0,0,0,0.0763637,0,1.65023,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",79.5645,0,7.11268,0,0,0,0.0763637,0,1.86621,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,26,20,"",82.5013,0,1.86307,0,0,0,0.0763637,0,0.488215,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",87.3849,0,1.93069,0,0,0,0.0763637,0,0.506178,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",81.413,0,1.65995,0,0,0,0.0763637,0,0.435431,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,23,"",69.0545,0,1.91705,0,0,0,0.0763637,0,0.502665,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",54.9996,0,0.162544,0,0,0,0.0763637,0,0.0428322,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",44.1039,0,1.86106,0,0,0,0.0763637,0,0.494488,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",42.8941,0,2.53208,0,0,0,0.0763637,0,0.676494,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",41.9566,0,3.00997,0,0,0,0.0763637,0,0.807321,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",42.8713,0,3.32336,0,0,0,0.0763637,0,0.893825,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",43.1165,0,3.51802,0,0,0,0.0763637,0,0.947806,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",46.7937,0,2.76297,0,0,0,0.0763637,0,0.73954,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",51.6673,0,1.93162,0,0,0,0.0763637,0,0.513443,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",69.5571,0,14.4547,0,0,0,0.0763637,0,3.97127,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",62.6812,0,13.3276,0,0,0,0.0763637,0,3.58519,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",52.3036,0,8.23988,0,0,0,0.0763637,0,2.16531,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,11,"",49.549,0,5.80053,0,0,0,0.0763637,0,1.51664,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,12,"",47.168,0,4.32348,0,0,0,0.0763637,0,1.12759,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,13,"",44.3323,0,2.08945,0,0,0,0.0763637,0,0.542898,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,14,"",42.9448,0,0.578119,0,0,0,0.0763637,0,0.150119,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,15,"",43.855,0,0.480509,0,0,0,0.0763637,0,0.124774,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,16,"",46.1524,0,0.462369,0,0,0,0.0763637,0,0.12007,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,17,"",51.0754,0,0.478076,0,0,0,0.0763637,0,0.124258,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,18,"",59.1014,0,0.655489,0,0,0,0.0763637,0,0.170734,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",72.0186,0,0.860403,0,0,0,0.0763637,0,0.224323,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,27,20,"",80.7227,0,0.134267,0,0,0,0.0763637,0,0.0349217,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",85.5492,0,0.156865,0,0,0,0.0763637,0,0.0408079,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",80.1838,0,0.191687,0,0,0,0.0763637,0,0.0498937,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,23,"",66.5081,0,1.31822,0,0,0,0.0763637,0,0.344092,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",42.1762,0,0.33874,0,0,0,0.0763637,0,0.089112,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",41.8322,0,1.69746,0,0,0,0.0763637,0,0.449206,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",41.9546,0,3.01416,0,0,0,0.0763637,0,0.801195,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",44.9545,0,4.97621,0,0,0,0.0763637,0,1.32418,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",46.8636,0,6.4837,0,0,0,0.0763637,0,1.72927,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",153.608,0,54.426,39.8632,0,0,0.0763637,0,15.4031,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",86.8587,0,28.0186,0,0,0,0.0763637,0,7.53186,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",91.7676,0,28.8582,0,0,0,0.0763637,0,7.74357,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",77.1593,0,17.2149,0,0,0,0.0763637,0,4.54354,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",68.1345,0,11.4712,0,0,0,0.0763637,0,3.02086,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",62.0148,0,6.63302,0,0,0,0.0763637,0,1.73761,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",56.1804,0,2.42069,0,0,0,0.0763637,0,0.630389,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",54.7291,0,2.49597,0,0,0,0.0763637,0,0.650135,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",54.1465,0,1.62417,0,0,0,0.0763637,0,0.422744,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",54.7992,0,1.32238,0,0,0,0.0763637,0,0.344117,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",56.8796,0,1.13207,0,0,0,0.0763637,0,0.29456,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",61.6771,0,1.04823,0,0,0,0.0763637,0,0.272741,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",67.5054,0,3.03903,0,0,0,0.0763637,0,0.793647,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",80.9012,0,4.73572,0,0,0,0.0763637,0,1.23928,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",91.3194,0,5.23707,0,0,0,0.0763637,0,1.37058,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,21,"",95.471,0,5.78056,0,0,0,0.0763637,0,1.51343,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",89.2179,0,5.37409,0,0,0,0.0763637,0,1.40781,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,23,"",75.2144,0,7.00162,0,0,0,0.0763637,0,1.83556,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",61.6491,0,5.42943,0,0,0,0.0763637,0,1.42546,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",43.4686,0,1.36024,0,0,0,0.0763637,0,0.360029,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",42.6112,0,2.31033,0,0,0,0.0763637,0,0.615347,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",41.8569,0,2.93241,0,0,0,0.0763637,0,0.785239,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",42.8966,0,3.34368,0,0,0,0.0763637,0,0.898803,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",43.2406,0,3.61547,0,0,0,0.0763637,0,0.974427,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",73.5963,0,23.2194,0,0,0,0.0763637,0,6.4608,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",70.9644,0,15.5074,0,0,0,0.0763637,0,4.14872,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",81.3302,0,20.6193,0,0,0,0.0763637,0,5.54512,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",64.5283,0,7.23428,0,0,0,0.0763637,0,1.89311,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",59.3309,0,4.51013,0,0,0,0.0763637,0,1.17834,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",56.8072,0,2.50968,0,0,0,0.0763637,0,0.653418,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,12,"",53.8305,0,0.556928,0,0,0,0.0763637,0,0.144322,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",52.4512,0.0667742,0.616818,0,0,0,0.0763637,0.0248164,0.159808,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",52.7196,0.133924,0.3458,0,0,0,0.0763637,0.0506251,0.0896081,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",53.7838,0.0783781,0.430935,0,0,0,0.0763637,0.0299253,0.111873,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",56.4206,0.148885,0.603455,0,0,0,0.0763637,0.0581972,0.157059,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",61.5407,0.0825003,0.847892,0,0,0,0.0763637,0.0328161,0.221365,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",67.2716,0,2.85015,0,0,0,0.0763637,0,0.748739,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",81.9818,0,5.58323,0,0,0,0.0763637,0,1.47235,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",93.6936,0,7.10463,0,0,0,0.0763637,0,1.87729,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",99.1798,0,8.69973,0,0,0,0.0763637,0,2.30311,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",93.3111,0,8.59528,0,0,0,0.0763637,0,2.27978,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",80.1164,0,10.8533,0,0,0,0.0763637,0,2.88594,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,29,24,"",75.8651,0,11.7701,0,0,0,0.0763637,0,3.1589,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",55.4105,0,5.88452,0,0,0,0.0763637,0,1.63576,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",55.6628,0,7.66826,0,0,0,0.0763637,0,2.1672,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",56.2089,0,9.26843,0,0,0,0.0763637,0,2.65933,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",63.7087,0,14.7218,0,0,0,0.0763637,0,4.19099,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",74.3201,0,22.124,1.10186,0,0,0.0763637,0,6.30172,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",158.944,0,56.2254,36.0826,0,0,0.0763637,0,16.5785,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",140.85,0,47.232,22.571,0,0,0.0763637,0,13.5973,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,30,8,"",138.946,0,49.6889,13.8707,0,0,0.0763637,0,14.0789,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,9,"",75.7877,0,16.0892,0,0,0,0.0763637,0,4.29764,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,10,"",61.1837,0,5.97457,0,0,0,0.0763637,0,1.56673,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,11,"",57.3899,0,2.97176,0,0,0,0.0763637,0,0.773989,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,12,"",54.4036,0,1.01135,0,0,0,0.0763637,0,0.262977,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,13,"",53.409,0.059584,1.38314,0,0,0,0.0763637,0.0232951,0.359978,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,14,"",53.1137,0.0383801,0.762406,0,0,0,0.0763637,0.0149897,0.198365,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,15,"",54.0194,0.00528423,0.697822,0,0,0,0.0763637,0.00204587,0.181535,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,16,"",56.4799,0.00517962,0.809017,0,0,0,0.0763637,0.00202073,0.210714,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,17,"",61.6571,0,1.03169,0,0,0,0.0763637,0,0.269295,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,18,"",67.7714,0,3.24772,0,0,0,0.0763637,0,0.85094,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,30,19,"",81.533,0,5.2331,0,0,0,0.0763637,0,1.37372,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,30,20,"",92.0173,0,5.78636,0,0,0,0.0763637,0,1.51918,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,21,"",96.3964,0,6.51002,0,0,0,0.0763637,0,1.70943,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,30,22,"",90.059,0,6.03731,0,0,0,0.0763637,0,1.58566,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,23,"",75.8519,0,7.50278,0,0,0,0.0763637,0,1.97198,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,30,24,"",62.0161,0,5.71747,0,0,0,0.0763637,0,1.50446,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,31,1,"",44.3518,0,2.05619,0,0,0,0.0763637,0,0.54722,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,2,"",43.2587,0,2.81839,0,0,0,0.0763637,0,0.754773,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,3,"",42.3731,0,3.33649,0,0,0,0.0763637,0,0.897307,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,4,"",43.3,0,3.65904,0,0,0,0.0763637,0,0.986846,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,5,"",43.5028,0,3.82032,0,0,0,0.0763637,0,1.03183,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,6,"",73.4781,0,23.1262,0,0,0,0.0763637,0,6.43578,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,31,7,"",72.084,0,16.3829,0,0,0,0.0763637,0,4.39283,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,31,8,"",86.7226,0,24.8301,0,0,0,0.0763637,0,6.72671,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,9,"",73.2512,0,14.103,0,0,0,0.0763637,0,3.74731,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,10,"",69.2431,0,12.3293,0,0,0,0.0763637,0,3.27143,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,11,"",65.8981,0,9.69177,0,0,0,0.0763637,0,2.5622,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,12,"",57.1319,0,3.17171,0,0,0,0.0763637,0,0.830932,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,13,"",53.5374,0,1.55081,0,0,0,0.0763637,0,0.403596,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,14,"",53.3019,0,0.954005,0,0,0,0.0763637,0,0.248251,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,15,"",54.4394,0,1.03659,0,0,0,0.0763637,0,0.270106,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,16,"",56.6308,0.00453702,0.929269,0,0,0,0.0763637,0.00179703,0.242228,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,17,"",62.0273,0,1.32461,0,0,0,0.0763637,0,0.34657,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,18,"",69.2321,0,4.40062,0,0,0,0.0763637,0,1.15878,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,31,19,"",86.4072,0,9.0733,0,0,0,0.0763637,0,2.40765,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,31,20,"",109.298,0,14.5456,0,0,0,0.0763637,0,3.89843,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,21,"",118.205,0,18.8027,0,0,0,0.0763637,0,5.08399,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
