"",002
"Thu 28-Jan-21   8:42:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,10,"",-93.2293,0,3.17087,0,0.140613,0,0.0763637,0,0.658609,6.31333,0,0,0,11.8729,25.5108,0.51971,6.43507,1.21459,1.41902,5.05581,0.160065,0,0,0,-155.777
"MtrElec",11,5,11,"",-120.225,0.0891902,1.59068,0,0.140613,0,0.0763637,0.0316839,0.328998,6.31333,0,0,0,11.6678,25.7586,0.408343,6.31359,0,2.13542,2.44909,0.15279,0,0,0,-177.682
"MtrElec",11,5,12,"",-129.465,0.235445,0.424243,0,0.140613,0,0.0763637,0.0841996,0.0874813,6.31333,0,0,0,11.4627,25.7586,0.278416,6.41239,0,1.03442,0.602336,0.210995,0,0,0,-182.586
"MtrElec",11,5,13,"",-117.6,0.309942,0.299619,0,0.140613,0,0.0763637,0.10996,0.0615677,6.31333,0,0,0,11.0526,25.7912,0.222733,6.57947,2.83604,0.254409,0.412509,0.25465,0,0,0,-172.315
"MtrElec",11,5,14,"",-95.3201,0.366841,0.0738344,0,0.140613,0,0.0763637,0.128745,0.0151808,6.31333,0,0,0,11.0526,26.2523,0.204172,6.48328,2.11281,0.174231,0.469537,0.232822,0,0,0,-149.417
"MtrElec",11,5,15,"",-58.6912,0.364829,0.0265359,0,0.140613,0,0.0763637,0.126846,0.00545323,6.31333,0,0,0,11.0526,27.0168,0.204172,6.54757,0,0.198319,1.65441,0.247374,0,0,0,-112.666
"MtrElec",11,5,16,"",-4.08529,0.314014,0.00532219,0,0.140613,0,0.0763637,0.10873,0.00109296,6.31333,0,0,0,11.5653,27.6686,0.222733,6.64886,2.52655,0.698772,1.87322,0.378336,0,0,0,-62.6271
"MtrElec",11,5,17,"",46.0912,0.213551,0.0625257,0,0.140613,0,0.0763637,0.074302,0.0128691,6.31333,0,0,0,12.0779,30.5772,0.35266,6.95025,2.95485,0.791193,0,0.836706,0,0,0,-15.3432
"MtrElec",11,5,18,"",62.1835,0.00524749,0.440851,0,0,0,0.0763637,0.00182911,0.0908154,6.31333,0,0,0,10.2795,32.8603,0.686759,7.61723,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",70.2266,0,0.977938,0,0,0,0.0763637,0,0.202149,6.31333,0,0,0,13.6388,34.5603,0.909492,8.15317,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",79.6988,0,1.25762,0,0,0,0.0763637,0,0.260536,6.31333,0,0,0,17.0224,36.198,1.20647,8.07436,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",72.8023,0,1.53924,0,0,0,0.0763637,0,0.319344,6.31333,0,0,0,15.5559,37.3411,1.68906,7.74993,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",83.1574,0,1.71467,0,0,0,0.0763637,0,0.356836,6.31333,0,0,0,13.647,36.9116,1.94891,7.44168,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",69.0222,0,3.65257,0,0,0,0.0763637,0,0.763077,6.31333,0,0,0,8.14959,31.6651,1.68906,7.0036,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",50.9932,0,3.27166,0,0,0,0.0763637,0,0.684497,6.31333,0,0,0,4.67334,26.7681,1.16935,6.56837,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.7034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.3711,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.6017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.1558,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.94451,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.84026,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.8483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.70358,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",54.4136,0,14.2223,0,0,0,0.0763637,0,3.08838,6.31333,0,0,0,4.36746,19.6197,0.686759,5.93748,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",55.5988,0,10.4055,0,0,0,0.0763637,0,2.21041,6.31333,0,0,0,6.24703,22.9913,0.649637,6.56699,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",56.9688,0,14.8453,0,0,0,0.0763637,0,3.17189,6.31333,0,0,0,8.31432,25.5461,0.631076,7.1131,0,0,0,0.181893,0,0,0,-9.22462
"MtrElec",11,6,9,"",17.7752,0,5.41115,0,0.140613,0,0.0763637,0,1.12851,6.31333,0,0,0,11.4256,25.6722,0.612515,6.92629,0,0,0.628229,0.189168,0,0,0,-40.7488
"MtrElec",11,6,10,"",-37.8961,0,2.55222,0,0.140613,0,0.0763637,0,0.52935,6.31333,0,0,0,11.8729,25.5108,0.51971,6.4797,1.18923,0.265345,3.85399,0.160065,0,0,0,-97.3597
"MtrElec",11,6,11,"",-58.4453,0,1.06419,0,0.140613,0,0.0763637,0,0.219726,6.31333,0,0,0,11.6678,25.7586,0.408343,6.33003,1.28607,1.62781,1.41666,0.15279,0,0,0,-114.908
"MtrElec",11,6,12,"",-70.9842,0.0469017,0.217393,0,0.140613,0,0.0763637,0.0154821,0.0447204,6.31333,0,0,0,11.4627,25.7586,0.278416,6.41707,0,0.598354,1.67266,0.210995,0,0,0,-124.238
"MtrElec",11,6,13,"",-67.3989,0.149741,0.290891,0,0.140613,0,0.0763637,0.0504251,0.0597781,6.31333,0,0,0,11.0526,25.7912,0.222733,6.5861,0,0.706482,1.24985,0.25465,0,0,0,-120.344
"MtrElec",11,6,14,"",-37.5574,0.187217,0.0898718,0,0.140613,0,0.0763637,0.0631956,0.0184771,6.31333,0,0,0,11.0526,26.2523,0.204172,6.48477,0,0.527901,0,0.232822,0,0,0,-89.201
"MtrElec",11,6,15,"",-0.549672,0.165801,0.0699907,0,0.140613,0,0.0763637,0.0556827,0.0143882,6.31333,0,0,0,11.0526,27.0168,0.204172,6.53941,0,0,0.336868,0.247374,0,0,0,-52.7831
"MtrElec",11,6,16,"",29.4883,0.146691,0.03897,0,0.140613,0,0.0763637,0.0489621,0.0080049,6.31333,0,0,0,11.5653,27.6686,0.222733,6.62167,2.52655,0.142283,0.763951,0.378336,0,0,0,-27.174
"MtrElec",11,6,17,"",54.7274,0.122138,0.035068,0,0,0,0.0763637,0.0404993,0.0071987,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8878,2.42423,0.32267,0.432205,0.836706,0,0,0,-5.7786
"MtrElec",11,6,18,"",59.8977,0,0.268751,0,0,0,0.0763637,0,0.0552412,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53985,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.8694,0,0.717964,0,0,0,0.0763637,0,0.147753,6.31333,0,0,0,13.6388,34.5603,0.909492,8.0983,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",75.115,0,0.880758,0,0,0,0.0763637,0,0.181472,6.31333,0,0,0,17.0224,36.198,1.20647,8.04101,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",75.11,0,1.09056,0,0,0,0.0763637,0,0.224901,6.31333,0,0,0,15.5559,37.3411,1.68906,7.71953,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",70.998,0,0.863396,0,0,0,0.0763637,0,0.177966,6.31333,0,0,0,13.647,36.9116,1.94891,7.41945,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",64.8865,0,1.24912,0,0,0,0.0763637,0,0.258197,6.31333,0,0,0,8.14959,31.6651,1.68906,6.98654,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",48.2421,0,1.37524,0,0,0,0.0763637,0,0.284637,6.31333,0,0,0,4.67334,26.7681,1.16935,6.55979,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.53185,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.1002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.21792,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.3264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.09884,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.95769,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.8909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.80545,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",46.6412,0,8.48336,0,0,0,0.0763637,0,1.80241,6.31333,0,0,0,3.8531,19.457,0.835248,5.78395,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",50.2063,0,6.45273,0,0,0,0.0763637,0,1.35184,6.31333,0,0,0,5.4953,21.8974,0.816686,5.96595,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",49.0422,0,9.54778,0,0,0,0.0763637,0,2.00505,6.31333,0,0,0,6.04685,24.0138,0.761003,6.43866,0,0.745048,1.37136,0.196444,0,0,0,-8.47351
"MtrElec",11,7,9,"",37.0409,0,4.2664,0,0,0,0.0763637,0,0.882433,6.31333,0,0,0,7.50154,23.2415,0.668198,7.15082,0,0.57922,4.87603,0.349234,0,0,0,-18.8641
"MtrElec",11,7,10,"",25.3974,0,2.50459,0,0.140613,0,0.0763637,0,0.51616,6.31333,0,0,0,7.40123,23.1738,0.556832,7.06559,0,2.05949,7.86646,0.349234,0,0,0,-32.6263
"MtrElec",11,7,11,"",33.6817,0,1.59431,0,0.140613,0,0.0763637,0,0.327747,6.31333,0,0,0,7.362,23.6966,0.445465,6.93661,0,3.32256,3.16487,0.334682,0,0,0,-20.0335
"MtrElec",11,7,12,"",43.6348,0,0.704054,0,0.140613,0,0.0763637,0,0.144279,6.31333,0,0,0,7.15693,23.3655,0.296977,7.07528,7.26789,1.33675,3.10105,0.400164,0,0,0,-13.7444
"MtrElec",11,7,13,"",32.907,0,0.957809,0,0.140613,0,0.0763637,0,0.196022,6.31333,0,0,0,5.17573,22.6381,0.222733,7.2076,4.60256,1.30979,1.51378,0.458369,0,0,0,-17.9058
"MtrElec",11,7,14,"",8.61709,0,0.854707,0,0.140613,0,0.0763637,0,0.174782,6.31333,0,0,0,5.17573,23.2655,0.204172,7.28547,2.97924,0.639374,1.92356,0.429266,0,0,0,-40.845
"MtrElec",11,7,15,"",16.0849,0,0.714817,0,0.140613,0,0.0763637,0,0.146019,6.31333,0,0,0,5.17573,24.2968,0.204172,7.19061,0,0.812454,0.504077,0.451093,0,0,0,-29.9411
"MtrElec",11,7,16,"",37.2639,0,0.809348,0,0,0,0.0763637,0,0.1655,6.31333,0,0,0,5.68838,25.4458,0.222733,7.30208,0,0.212907,1.74992,0.494748,0,0,0,-11.2172
"MtrElec",11,7,17,"",51.9166,0,0.969896,0,0,0,0.0763637,0,0.198602,6.31333,0,0,0,6.20103,28.2938,0.35266,7.23455,0,0.739116,0.875203,0.662089,0,0,0,0
"MtrElec",11,7,18,"",62.8483,0,1.42732,0,0,0,0.0763637,0,0.292766,6.31333,0,0,0,6.50521,31.4098,0.70532,7.62409,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",66.3108,0,1.83461,0,0,0,0.0763637,0,0.377331,6.31333,0,0,0,10.413,33.3885,0.890931,8.1094,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.5,0,0.249118,0,0,0,0.0763637,0,0.0513743,6.31333,0,0,0,13.6859,34.5276,1.11366,7.98428,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.651,0,0.416013,0,0,0,0.0763637,0,0.086291,6.31333,0,0,0,13.2758,35.7287,1.54057,7.81727,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.866,0,0.640875,0,0,0,0.0763637,0,0.13355,6.31333,0,0,0,11.4222,35.2938,1.81898,7.50935,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",57.3575,0,0.441053,0,0,0,0.0763637,0,0.0918826,6.31333,0,0,0,8.0111,31.6732,1.57769,7.00345,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.94974,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.49681,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.0691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.18685,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.06793,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.5073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.91051,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.8202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.73481,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.2714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.69995,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.9006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.85369,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",54.0021,0,10.3128,0,0,0,0.0763637,0,2.26533,6.31333,0,0,0,5.50485,23.8756,0.761003,6.31769,0,0,0,0.196444,0,0,0,-1.62132
"MtrElec",11,8,9,"",16.2543,0,7.76586,0,0.140613,0,0.0763637,0,1.67043,6.31333,0,0,0,4.81477,22.545,0.668198,7.05759,0,0,1.7641,0.349234,0,0,0,-36.9112
"MtrElec",11,8,10,"",-89.8463,0,3.47991,0,0.140613,0,0.0763637,0,0.725848,6.31333,0,0,0,4.30212,21.7293,0.556832,6.92716,0,0.745103,0.882173,0.349234,0,0,0,-136.074
"MtrElec",11,8,11,"",-95.9326,0,1.95601,0,0.140613,0,0.0763637,0,0.404966,6.31333,0,0,0,4.26288,22.2521,0.445465,6.81723,0,0.372603,8.70146,0.334682,0,0,0,-148.01
"MtrElec",11,8,12,"",-94.6555,0,1.21257,0,0.140613,0,0.0763637,0,0.249959,6.31333,0,0,0,4.05782,21.921,0.296977,6.97704,1.15919,3.67523,1.88385,0.400164,0,0,0,-143.02
"MtrElec",11,8,13,"",-84.0376,0,0.328366,0,0.140613,0,0.0763637,0,0.067453,6.31333,0,0,0,4.35705,22.5552,0.222733,7.13454,2.8219,0.795684,0.856678,0.458369,0,0,0,-130.166
"MtrElec",11,8,14,"",-39.4162,0,0.183329,0,0.140613,0,0.0763637,0,0.0376106,6.31333,0,0,0,4.35705,23.1826,0.204172,7.23243,3.44419,0.361835,0.907102,0.429266,0,0,0,-86.286
"MtrElec",11,8,15,"",-15.3083,0,0.129146,0,0.140613,0,0.0763637,0,0.0264742,6.31333,0,0,0,4.35705,24.2139,0.204172,7.14888,0,0.383133,0.574837,0.451093,0,0,0,-59.3273
"MtrElec",11,8,16,"",-3.78669,0,0.105836,0,0.140613,0,0.0763637,0,0.0216875,6.31333,0,0,0,4.86971,25.3629,0.222733,7.26976,0,0.242794,1.1892,0.494748,0,0,0,-50.0964
"MtrElec",11,8,17,"",43.04,0,0.192533,0,0,0,0.0763637,0,0.0396069,6.31333,0,0,0,5.38236,28.2109,0.35266,7.20747,0,0.502282,0,0.662089,0,0,0,-5.89953
"MtrElec",11,8,18,"",59.1448,0,0.345192,0,0,0,0.0763637,0,0.0712535,6.31333,0,0,0,6.63234,31.4374,0.70532,7.60206,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.7605,0,0.447987,0,0,0,0.0763637,0,0.0926142,6.31333,0,0,0,10.623,33.5267,0.890931,8.08686,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.5483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.95367,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",71.0176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.77877,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",68.0625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.47101,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",53.6841,0,0.347564,0,0,0,0.0763637,0,0.0722303,6.31333,0,0,0,7.13408,30.7611,1.57769,6.96374,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.92652,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.2339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.30364,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.4642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.11122,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.2062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.91953,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.4293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.82455,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.8291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.68435,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",89.2714,0,33.1298,11.669,0,0,0.0763637,0,7.40173,6.31333,0,0,0,4.36746,19.6197,0.686759,5.90549,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",65.0676,0,16.7808,0,0,0,0.0763637,0,3.57494,6.31333,0,0,0,6.24703,22.9913,0.649637,6.53137,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,9,8,"",38.7665,0,15.4066,0,0.140613,0,0.0763637,0,3.26078,6.31333,0,0,0,8.31432,25.5461,0.631076,7.08316,0,0.74526,1.76389,0.181893,0,0,0,-30.6969
"MtrElec",11,9,9,"",-39.6246,0,5.09544,0,0.140613,0,0.0763637,0,1.0545,6.31333,0,0,0,11.4256,25.6722,0.612515,6.90674,2.62148,0.745014,0.881806,0.189168,0,0,0,-101.359
"MtrElec",11,9,10,"",-85.5842,0,1.77144,0,0.140613,0,0.0763637,0,0.364288,6.31333,0,0,0,11.8729,25.5108,0.51971,6.48876,4.26877,0.372449,2.71776,0.160065,0,0,0,-146.161
"MtrElec",11,9,11,"",-104.026,0.0982707,0.371449,0,0.140613,0,0.0763637,0.0317819,0.0759623,6.31333,0,0,0,11.6678,25.7586,0.408343,6.36235,6.77428,1.1479,4.32337,0.15279,0,0,0,-167.729
"MtrElec",11,9,12,"",-117.156,0.273597,0.0343429,0,0.140613,0,0.0763637,0.0896056,0.0070011,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46614,1.18498,1.82606,1.35552,0.210995,0,0,0,-172.635
"MtrElec",11,9,13,"",-110.611,0.354135,0.0145385,0,0.140613,0,0.0763637,0.115915,0.00296053,6.31333,0,0,0,11.0526,25.7912,0.222733,6.63613,0,0.572533,1.71767,0.25465,0,0,0,-163.876
"MtrElec",11,9,14,"",-83.8132,0.403654,0,0,0.140613,0,0.0763637,0.132274,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.54677,0,0.725493,4.87933,0.232822,0,0,0,-140.773
"MtrElec",11,9,15,"",9.34286,0.216068,0.00276316,0,0.140613,0,0.0763637,0.0722191,0.000566587,6.31333,0,0,0,11.0526,27.0168,0.204172,6.60299,0,2.06088,0.878359,0.247374,0,0,0,-45.5423
"MtrElec",11,9,16,"",55.6444,0.121116,0.0347569,0,0,0,0.0763637,0.0408663,0.00713196,6.31333,0,0,0,11.5653,27.6686,0.222733,6.69295,1.26327,0.370993,4.41411,0.378336,0,0,0,-3.52538
"MtrElec",11,9,17,"",63.1342,0.0997216,0.0538842,0,0,0,0.0763637,0.0338738,0.0110628,6.31333,0,0,0,12.0779,30.5772,0.35266,6.95964,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.862416
"MtrElec",11,9,18,"",68.5535,0,0.352601,0,0,0,0.0763637,0,0.0723722,6.31333,0,0,0,10.2795,32.8603,0.686759,7.60311,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",81.8775,0,0.83719,0,0,0,0.0763637,0,0.17258,6.31333,0,0,0,13.6388,34.5603,0.909492,8.15833,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",76.3548,0,1.18958,0,0,0,0.0763637,0,0.245966,6.31333,0,0,0,17.0224,36.198,1.20647,8.09514,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",70.9427,0,1.56268,0,0,0,0.0763637,0,0.323991,6.31333,0,0,0,15.5559,37.3411,1.68906,7.77472,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",70.3423,0,1.44669,0,0,0,0.0763637,0,0.300819,6.31333,0,0,0,13.647,36.9116,1.94891,7.46401,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",60.0314,0,2.733,0,0,0,0.0763637,0,0.569662,6.31333,0,0,0,8.14959,31.6651,1.68906,7.01501,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",50.6076,0,3.3132,0,0,0,0.0763637,0,0.693505,6.31333,0,0,0,4.67334,26.7681,1.16935,6.57839,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.5617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.38232,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.2152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.16451,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",36.0222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.95754,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.84828,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.8439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.69917,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",57.581,0,16.7974,0,0,0,0.0763637,0,3.6966,6.31333,0,0,0,4.36746,19.6197,0.686759,5.92154,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",56.6804,0,11.3047,0,0,0,0.0763637,0,2.40748,6.31333,0,0,0,6.24703,22.9913,0.649637,6.55235,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",28.6596,0,15.9072,0,0.140613,0,0.0763637,0,3.41032,6.31333,0,0,0,8.31432,25.5461,0.631076,7.10571,0,0,1.76389,0.181893,0,0,0,-40.7312
"MtrElec",11,10,9,"",-4.03047,0,5.7183,0,0.140613,0,0.0763637,0,1.19348,6.31333,0,0,0,11.4256,25.6722,0.612515,6.92555,0,0.745014,0.4939,0.189168,0,0,0,-63.5365
"MtrElec",11,10,10,"",-81.7328,0,2.43077,0,0.140613,0,0.0763637,0,0.503831,6.31333,0,0,0,11.8729,25.5108,0.51971,6.49097,0,0.208609,4.87046,0.160065,0,0,0,-140.831
"MtrElec",11,10,11,"",-107.822,0.0498465,1.23894,0,0.140613,0,0.0763637,0.0167739,0.2559,6.31333,0,0,0,11.6678,25.7586,0.408343,6.35174,0,2.05714,3.15557,0.15279,0,0,0,-165.466
"MtrElec",11,10,12,"",-108.061,0.191309,0.367045,0,0.140613,0,0.0763637,0.0657803,0.0755894,6.31333,0,0,0,11.4627,25.7586,0.278416,6.44946,0,1.33282,0.301168,0.210995,0,0,0,-161.085
"MtrElec",11,10,13,"",-38.3374,0.147446,0.311623,0,0.140613,0,0.0763637,0.0509678,0.0640158,6.31333,0,0,0,11.0526,25.7912,0.222733,6.61198,1.41802,0.127204,0.285975,0.25465,0,0,0,-91.2062
"MtrElec",11,10,14,"",29.9271,0.114531,0.0479947,0,0.140613,0,0.0763637,0.0389514,0.00984995,6.31333,0,0,0,11.0526,26.2523,0.204172,6.50357,3.12063,0.120787,3.24218,0.232822,0,0,0,-27.5436
"MtrElec",11,10,15,"",18.2548,0.122834,0.0518219,0,0.140613,0,0.0763637,0.0419652,0.0106391,6.31333,0,0,0,11.0526,27.0168,0.204172,6.54458,0.412812,1.3694,0,0.247374,0,0,0,-35.3506
"MtrElec",11,10,16,"",18.6471,0.133151,0.120677,0,0.140613,0,0.0763637,0.0463778,0.0248456,6.31333,0,0,0,11.5653,27.6686,0.222733,6.62485,1.26327,0,0.575947,0.378336,0,0,0,-36.5073
"MtrElec",11,10,17,"",50.072,0.101556,0.205051,0,0.140613,0,0.0763637,0.0357682,0.042318,6.31333,0,0,0,12.0779,30.5772,0.35266,6.88982,2.27335,0.243263,0.306327,0.836706,0,0,0,-10.4003
"MtrElec",11,10,18,"",64.277,0,0.910979,0,0,0,0.0763637,0,0.188396,6.31333,0,0,0,10.2795,32.8603,0.686759,7.54008,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",72.0541,0,1.33243,0,0,0,0.0763637,0,0.276104,6.31333,0,0,0,13.6388,34.5603,0.909492,8.09142,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",76.6381,0,1.52756,0,0,0,0.0763637,0,0.316917,6.31333,0,0,0,17.0224,36.198,1.20647,8.03112,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",72.6324,0,2.18533,0,0,0,0.0763637,0,0.45472,6.31333,0,0,0,15.5559,37.3411,1.68906,7.70176,0,0.37257,0.636767,0.305579,0,0,0,0
