"",002
"Thu 28-Jan-21   8:38:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,13,"",48.4861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.76708,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.76911
"MtrElec",5,4,14,"",48.7078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.65675,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.70916
"MtrElec",5,4,15,"",46.3496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.65415,0,0.755579,0.673737,0.195399,0,0,0,-2.43228
"MtrElec",5,4,16,"",49.7631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.71384,0,0.284566,3.07332,0.298846,0,0,0,-1.96666
"MtrElec",5,4,17,"",54.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.9673,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.36636
"MtrElec",5,4,18,"",56.2949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.56439,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.744904
"MtrElec",5,4,19,"",57.6823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0692,0,0.842591,0.881937,1.03447,0,0,0,-0.205897
"MtrElec",5,4,20,"",60.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97391,0,0.372504,0.882094,0.563209,0,0,0,-0.0625057
"MtrElec",5,4,21,"",59.8559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.57893,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",62.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.17742,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",51.8095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.65913,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",44.3581,0,3.69331,0,0,0,0.0763637,0,0.78701,6.31333,0,0,0,3.57026,22.1686,0.846768,6.08025,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.5789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.01175,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.2449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.71474,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.0882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.62806,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.5511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.47327,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",39.7573,0,6.26872,0,0,0,0.0763637,0,1.34949,6.31333,0,0,0,3.49065,16.0087,0.497308,5.6723,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",37.1638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.35835,0,0,0,0.109194,0,0,0,-0.0170951
"MtrElec",5,5,8,"",42.0065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.89273,0,0,0,0.143676,0,0,0,-0.159636
"MtrElec",5,5,9,"",45.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.64566,0,0,0.287278,0.149423,0,0,0,-0.524834
"MtrElec",5,5,10,"",49.3755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.12269,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.33486
"MtrElec",5,5,11,"",47.91,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.95116,3.0718,0.996158,0,0.120688,0,0,0,-2.28148
"MtrElec",5,5,12,"",44.7761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.04162,0,0,1.34095,0.166664,0,0,0,-2.58226
"MtrElec",5,5,13,"",45.5131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.27474,0,0.566378,1.59114,0.201146,0,0,0,-2.71469
"MtrElec",5,5,14,"",46.67,0,1.52035,0,0,0,0.0763637,0,0.315954,6.31333,0,0,0,10.4587,22.9435,0.147848,6.15236,0,0.672049,0.596301,0.183905,0,0,0,-2.71062
"MtrElec",5,5,15,"",45.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.27992,0,0.25186,0.673737,0.195399,0,0,0,-2.50377
"MtrElec",5,5,16,"",56.1376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35632,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.09431
"MtrElec",5,5,17,"",58.6769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.54268,8.48481,0.460417,0,0.660909,0,0,0,-1.51135
"MtrElec",5,5,18,"",51.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.16116,0,0,0.440226,1.10918,0,0,0,-0.808691
"MtrElec",5,5,19,"",57.0924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.72722,0,0.185938,1.32297,1.03447,0,0,0,-0.238237
"MtrElec",5,5,20,"",65.505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.70793,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0770558
"MtrElec",5,5,21,"",59.9012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26324,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",67.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.84744,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.0309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.38921,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",46.0858,0,5.80533,0,0,0,0.0763637,0,1.24779,6.31333,0,0,0,3.57026,22.1686,0.846768,5.831,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.0733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.7836,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.0252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.68035,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",29.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.4828,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",29.8571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.3969,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.2967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.2188,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",50.1116,0,14.9971,0,0,0,0.0763637,0,3.28161,6.31333,0,0,0,3.49065,16.0087,0.497308,5.36601,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",50.5484,0,11.2864,0,0,0,0.0763637,0,2.40957,6.31333,0,0,0,5.05909,18.7942,0.470427,6.10448,0,0,0,0.109194,0,0,0,-0.0746556
"MtrElec",5,6,8,"",60.847,0,15.9482,0,0,0,0.0763637,0,3.42232,6.31333,0,0,0,7.15467,21.1283,0.456986,6.76612,0,0,0,0.143676,0,0,0,-0.562918
"MtrElec",5,6,9,"",52.8182,0,5.09538,0,0,0,0.0763637,0,1.0609,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5569,1.3606,0,0.628229,0.149423,0,0,0,-1.26604
"MtrElec",5,6,10,"",50.5147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.04088,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.87049
"MtrElec",5,6,11,"",47.4083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.88369,0,2.00025,1.67248,0.120688,0,0,0,-2.32046
"MtrElec",5,6,12,"",45.8267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.9575,0,0.706407,1.78428,0.166664,0,0,0,-2.5973
"MtrElec",5,6,13,"",44.8727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17275,0,0.753625,0.857924,0.201146,0,0,0,-2.70714
"MtrElec",5,6,14,"",48.2728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02222,0,0.362362,4.43478,0.183905,0,0,0,-2.67018
"MtrElec",5,6,15,"",46.6267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16327,0,1.87312,0.336868,0.195399,0,0,0,-2.44493
"MtrElec",5,6,16,"",47.108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22093,0,0.142283,1.12099,0.298846,0,0,0,-2.03418
"MtrElec",5,6,17,"",50.385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.36933,0,0.473471,0.306327,0.660909,0,0,0,-1.46444
"MtrElec",5,6,18,"",50.9538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.00093,0,0.129383,0,1.10918,0,0,0,-0.785738
"MtrElec",5,6,19,"",60.6298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.63204,5.13375,0,0,1.03447,0,0,0,-0.230449
"MtrElec",5,6,20,"",63.3501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.68658,2.28829,0,1.76419,0.563209,0,0,0,-0.0719163
"MtrElec",5,6,21,"",61.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.3128,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",65.6851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.95623,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",58.2897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.48806,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",46.4581,0,4.85307,0,0,0,0.0763637,0,1.03062,6.31333,0,0,0,3.57026,22.1686,0.846768,5.90878,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.3924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.84697,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.74579,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.3081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5588,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",29.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.47605,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.3776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.29976,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",46.8653,0,12.2839,0,0,0,0.0763637,0,2.65399,6.31333,0,0,0,3.49065,16.0087,0.497308,5.46056,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",48.3466,0,9.42237,0,0,0,0.0763637,0,1.99481,6.31333,0,0,0,5.05909,18.7942,0.470427,6.1826,0,0,0,0.109194,0,0,0,-0.0757766
"MtrElec",5,7,8,"",44.9219,0,2.77053,0,0,0,0.0763637,0,0.620194,6.31333,0,0,0,7.15467,21.1283,0.456986,6.82546,0,0,0,0.143676,0,0,0,-0.567653
"MtrElec",5,7,9,"",57.6714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61408,7.76473,0,5.17024,0.149423,0,0,0,-1.25982
"MtrElec",5,7,10,"",58.7483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08321,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.85172
"MtrElec",5,7,11,"",49.7113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.919,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.29229
"MtrElec",5,7,12,"",45.0115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00536,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.58069
"MtrElec",5,7,13,"",48.2292,0,1.38454,0,0,0,0.0763637,0,0.285326,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22609,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.67462
"MtrElec",5,7,14,"",47.4932,0.0236353,0.194248,0,0,0,0.0763637,0.00722345,0.0394447,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11124,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.63773
"MtrElec",5,7,15,"",45.8672,0.106404,0.0407572,0,0,0,0.0763637,0.0326299,0.00826799,6.31333,0,0,0,10.4587,23.5068,0.147848,6.26847,0,0.793274,0.336868,0.195399,0,0,0,-2.41787
"MtrElec",5,7,16,"",49.0389,0.139664,0.0162044,0,0,0,0.0763637,0.0432762,0.00328703,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35782,1.26327,0.142283,1.4272,0.298846,0,0,0,-2.01209
"MtrElec",5,7,17,"",52.78,0.145214,0.00674666,0,0,0,0.0763637,0.0454878,0.00136979,6.31333,0,0,0,11.2011,26.1932,0.255375,6.57495,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.39094
"MtrElec",5,7,18,"",54.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.24392,0,0.372498,2.73508,1.10918,0,0,0,-0.66889
"MtrElec",5,7,19,"",59.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.83995,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.211939
"MtrElec",5,7,20,"",62.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83591,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.068803
"MtrElec",5,7,21,"",58.8253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.47144,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.3474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.0918,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.1041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58096,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",44.3632,0,3.61211,0,0,0,0.0763637,0,0.766561,6.31333,0,0,0,3.57026,22.1686,0.846768,6.00256,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.4747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.93586,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.1624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.8175,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.61939,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.9878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.52757,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.4303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.35244,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",49.1787,0,14.1116,0,0,0,0.0763637,0,3.08595,6.31333,0,0,0,3.49065,16.0087,0.497308,5.51431,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",49.8262,0,10.6007,0,0,0,0.0763637,0,2.26102,6.31333,0,0,0,5.05909,18.7942,0.470427,6.22016,0,0,0,0.109194,0,0,0,-0.0783013
"MtrElec",5,8,8,"",56.5896,0,7.26684,0,0,0,0.0763637,0,1.58802,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85146,0,0,6.17361,0.143676,0,0,0,-0.563675
"MtrElec",5,8,9,"",47.8874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.64626,0,2.60755,0.4939,0.149423,0,0,0,-1.24245
"MtrElec",5,8,10,"",48.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.13141,0,0.208609,3.58222,0.126435,0,0,0,-1.83077
"MtrElec",5,8,11,"",52.7702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9797,0,1.51302,7.38998,0.120688,0,0,0,-2.28483
"MtrElec",5,8,12,"",47.4931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.06345,0,3.12131,0.882056,0.166664,0,0,0,-2.5495
"MtrElec",5,8,13,"",46.4218,0,0.746818,0,0,0,0.0763637,0,0.153348,6.31333,0,0,0,10.4587,22.5848,0.161289,6.28299,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.63346
"MtrElec",5,8,14,"",47.5,0.0514535,0.166394,0,0,0,0.0763637,0.0158401,0.0338326,6.31333,0,0,0,10.4587,22.9435,0.147848,6.17102,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.5996
"MtrElec",5,8,15,"",46.4711,0.126207,0.0363368,0,0,0,0.0763637,0.0390469,0.00738926,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31161,0,0.996886,0.673737,0.195399,0,0,0,-2.41852
"MtrElec",5,8,16,"",51.4113,0.147715,0.0192479,0,0,0,0.0763637,0.0462407,0.00391461,6.31333,0,0,0,10.8299,23.9783,0.161289,6.40145,3.78982,0.284566,1.09008,0.298846,0,0,0,-2.02975
"MtrElec",5,8,17,"",54.1676,0.142191,0.0160401,0,0,0,0.0763637,0.0451915,0.00326689,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63104,3.63635,0.460417,0,0.660909,0,0,0,-1.46722
"MtrElec",5,8,18,"",51.1267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.29781,0,0,0,1.10918,0,0,0,-0.780305
"MtrElec",5,8,19,"",59.196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.86992,3.4225,0,0,1.03447,0,0,0,-0.190894
"MtrElec",5,8,20,"",61.3283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84963,1.52552,0,0.340795,0.563209,0,0,0,-0.0706509
"MtrElec",5,8,21,"",59.4298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.47702,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.09769,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.1643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.61096,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",44.5193,0,3.99621,0,0,0,0.0763637,0,0.850896,6.31333,0,0,0,3.57026,22.1686,0.846768,6.05456,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.1762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.17678,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.4247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.9131,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.1631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.80491,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.1175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.66114,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.4948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.46092,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",47.4042,0,13.2377,0,0,0,0.0763637,0,2.88139,6.31333,0,0,0,2.97629,15.86,0.604834,5.42557,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",45.9327,0,9.41572,0,0,0,0.0763637,0,2.00943,6.31333,0,0,0,4.30736,17.7074,0.591394,5.53646,0,0,0,0.0574703,0,0,0,-0.0821791
"MtrElec",5,9,8,"",39.3511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.0249,2.31831,0,0,0.15517,0,0,0,-0.585418
"MtrElec",5,9,9,"",41.422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.87917,2.63279,0,0,0.275857,0,0,0,-1.2736
"MtrElec",5,9,10,"",39.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.69252,0,0,1.15194,0.275857,0,0,0,-1.85594
"MtrElec",5,9,11,"",51.464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.59484,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.27021
"MtrElec",5,9,12,"",59.6046,0,5.80111,0,0,0,0.0763637,0,1.21562,6.31333,0,0,0,6.44983,20.0568,0.215052,6.74154,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.537
"MtrElec",5,9,13,"",43.2007,0,0.889757,0,0,0,0.0763637,0,0.180181,6.31333,0,0,0,4.58176,19.4299,0.161289,6.90768,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.65105
"MtrElec",5,9,14,"",41.1151,0,0.271713,0,0,0,0.0763637,0,0.0546871,6.31333,0,0,0,4.58176,19.9583,0.147848,7.03913,3.44419,1.49022,0,0.339075,0,0,0,-2.60151
"MtrElec",5,9,15,"",37.0787,0,0.208621,0,0,0,0.0763637,0,0.0420581,6.31333,0,0,0,4.58176,20.7797,0.147848,6.97817,0,0,0,0.356316,0,0,0,-2.40548
"MtrElec",5,9,16,"",39.4645,0,0.258201,0,0,0,0.0763637,0,0.052246,6.31333,0,0,0,4.95299,21.7204,0.161289,7.16121,0,0,0.410019,0.390798,0,0,0,-2.03241
"MtrElec",5,9,17,"",42.8927,0,0.231575,0,0,0,0.0763637,0,0.0470101,6.31333,0,0,0,5.32422,23.8818,0.255375,7.06509,0,0.17318,0.472187,0.52298,0,0,0,-1.47032
"MtrElec",5,9,18,"",49.3304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.49247,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.790459
"MtrElec",5,9,19,"",52.4543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.00687,0,0.37261,0.882107,0.741367,0,0,0,-0.188905
"MtrElec",5,9,20,"",55.4236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.85091,0,0.372576,0.793045,0.413786,0,0,0,-0.0665415
"MtrElec",5,9,21,"",58.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.62306,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.2283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.24898,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.0306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.60441,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.69406,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.0169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.19791,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.93485,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.82565,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.1417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.68529,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.49264,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.3211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.4616,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.5642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.58994,0,0,2.64585,0.0574703,0,0,0,-0.0999599
