"",002
"Thu 28-Jan-21   8:42:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,5,"",45.093,0,5.04183,0,0,0,0.0763637,0,1.40049,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,6,"",77.8279,0,27.0425,0,0,0,0.0763637,0,7.49419,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,18,7,"",74.348,0,19.297,0,0,0,0.0763637,0,5.2039,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,18,8,"",87.9193,0,28.3893,0,0,0,0.0763637,0,7.71871,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,18,9,"",69.7212,0,16.2494,0,0,0,0.0763637,0,4.32014,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,18,10,"",61.8152,0,12.1567,0,0,0,0.0763637,0,3.2164,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,11,"",56.3505,0,7.58701,0,0,0,0.0763637,0,1.98804,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,12,"",54.5298,0,6.55172,0,0,0,0.0763637,0,1.71753,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,13,"",50.4325,0,6.2048,0,0,0,0.0763637,0,1.62615,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,18,14,"",49.4357,0,5.00773,0,0,0,0.0763637,0,1.30989,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,18,15,"",49.4335,0,4.18892,0,0,0,0.0763637,0,1.09329,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,18,16,"",50.2628,0,3.00863,0,0,0,0.0763637,0,0.782624,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,18,17,"",54.6864,0,2.62908,0,0,0,0.0763637,0,0.682715,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,18,18,"",62.2026,0,3.24024,0,0,0,0.0763637,0,0.84195,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,18,19,"",75.8942,0,4.21173,0,0,0,0.0763637,0,1.09684,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,18,20,"",81.5335,0,1.09707,0,0,0,0.0763637,0,0.28639,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,18,21,"",86.7366,0,1.41794,0,0,0,0.0763637,0,0.370596,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,18,22,"",80.9209,0,1.27088,0,0,0,0.0763637,0,0.332438,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,18,23,"",68.7286,0,1.65976,0,0,0,0.0763637,0,0.433994,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,18,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,19,1,"",42.7211,0,0.768954,0,0,0,0.0763637,0,0.203787,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,2,"",42.1751,0,1.96553,0,0,0,0.0763637,0,0.524006,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,19,3,"",41.6991,0,2.80439,0,0,0,0.0763637,0,0.755427,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,19,4,"",43.2835,0,3.63879,0,0,0,0.0763637,0,0.990634,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,19,5,"",44.5382,0,4.61417,0,0,0,0.0763637,0,1.27343,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,6,"",49.5152,0,4.87301,0,0,0,0.0763637,0,1.35107,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,19,7,"",54.1511,0,3.86876,0,0,0,0.0763637,0,1.06006,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,19,8,"",72.3662,0,16.6533,0,0,0,0.0763637,0,4.58182,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,19,9,"",63.366,0,13.8434,0,0,0,0.0763637,0,3.75416,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,10,"",50.7577,0,7.00998,0,0,0,0.0763637,0,1.84927,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,11,"",46.7548,0,3.58621,0,0,0,0.0763637,0,0.93674,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,12,"",44.4194,0,2.14543,0,0,0,0.0763637,0,0.556989,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,13,"",43.1438,0,1.14681,0,0,0,0.0763637,0,0.29704,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,14,"",42.7728,0,0.441703,0,0,0,0.0763637,0,0.114553,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,15,"",43.6775,0,0.339863,0,0,0,0.0763637,0,0.087977,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,19,16,"",45.9362,0,0.290994,0,0,0,0.0763637,0,0.075261,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,17,"",50.8358,0,0.288225,0,0,0,0.0763637,0,0.0745711,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,19,18,"",58.7512,0,0.378087,0,0,0,0.0763637,0,0.0978698,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,19,19,"",71.5868,0,0.518498,0,0,0,0.0763637,0,0.13448,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,19,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,19,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,23,"",66.4141,0,1.24233,0,0,0,0.0763637,0,0.325956,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,19,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,20,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,3,"",39.5893,0,1.14539,0,0,0,0.0763637,0,0.304677,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,4,"",41.3813,0,2.15088,0,0,0,0.0763637,0,0.57629,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,5,"",42.473,0,3.00858,0,0,0,0.0763637,0,0.813808,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,6,"",127.838,0,49.4047,20.5362,0,0,0.0763637,0,13.9809,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,20,7,"",82.9751,0,24.9756,0,0,0,0.0763637,0,6.69124,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,20,8,"",88.3341,0,26.1596,0,0,0,0.0763637,0,7.0087,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,9,"",68.8009,0,10.617,0,0,0,0.0763637,0,2.783,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,10,"",60.7892,0,5.66838,0,0,0,0.0763637,0,1.47842,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,11,"",58.1037,0,3.53893,0,0,0,0.0763637,0,0.920679,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,12,"",54.9574,0,1.45092,0,0,0,0.0763637,0,0.377189,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,13,"",53.1104,0,1.21258,0,0,0,0.0763637,0,0.314769,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,14,"",52.9579,0,0.681724,0,0,0,0.0763637,0,0.176613,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,15,"",53.9979,0,0.687015,0,0,0,0.0763637,0,0.178149,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,16,"",56.2108,0,0.60179,0,0,0,0.0763637,0,0.156017,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,17,"",60.9243,0.0412715,0.407203,0,0,0,0.0763637,0.014349,0.105378,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,18,"",65.035,0,1.08176,0,0,0,0.0763637,0,0.280443,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,20,19,"",77.0216,0,1.66315,0,0,0,0.0763637,0,0.432219,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,20,20,"",88.2633,0,2.81712,0,0,0,0.0763637,0,0.734481,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,21,"",92.9572,0,3.78995,0,0,0,0.0763637,0,0.990247,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,20,22,"",87.2623,0,3.82667,0,0,0,0.0763637,0,0.999592,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,23,"",73.2734,0,5.46763,0,0,0,0.0763637,0,1.42859,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,20,24,"",60.8615,0,4.80883,0,0,0,0.0763637,0,1.25846,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,21,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,3,"",41.1048,0,2.33157,0,0,0,0.0763637,0,0.634012,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,4,"",45.5988,0,5.42253,0,0,0,0.0763637,0,1.5222,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,5,"",47.6376,0,6.98698,0,0,0,0.0763637,0,1.99993,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,6,"",93.8119,0,34.1048,0,0,0,0.0763637,0,9.64918,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,21,7,"",89.3142,0,24.9988,0,0,0,0.0763637,0,6.86535,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,21,8,"",96.1054,0,32.0984,0,0,0,0.0763637,0,8.8412,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,9,"",72.8826,0,13.8096,0,0,0,0.0763637,0,3.67206,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,10,"",64.1349,0,8.30371,0,0,0,0.0763637,0,2.18879,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,11,"",60.4128,0,5.36129,0,0,0,0.0763637,0,1.40736,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,12,"",56.6842,0,2.81693,0,0,0,0.0763637,0,0.737944,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,13,"",54.2444,0,2.10984,0,0,0,0.0763637,0,0.551562,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,14,"",53.4883,0.0218086,1.07728,0,0,0,0.0763637,0.00870989,0.280914,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,15,"",54.3117,0.121468,0.800723,0,0,0,0.0763637,0.0483378,0.208398,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,16,"",56.4976,0.165994,0.644913,0,0,0,0.0763637,0.0659954,0.167691,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,17,"",61.3623,0.163839,0.616702,0,0,0,0.0763637,0.0652828,0.160349,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,18,"",65.3003,0.00864394,1.28162,0,0,0,0.0763637,0.00346025,0.333856,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,21,19,"",77.3291,0,1.90586,0,0,0,0.0763637,0,0.497004,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,21,20,"",88.0434,0,2.64132,0,0,0,0.0763637,0,0.690396,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,21,"",93.7215,0,4.39357,0,0,0,0.0763637,0,1.151,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,21,22,"",88.4342,0,4.75133,0,0,0,0.0763637,0,1.24692,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,23,"",75.8128,0,7.46915,0,0,0,0.0763637,0,1.96647,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,21,24,"",62.7627,0,6.30178,0,0,0,0.0763637,0,1.66668,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,22,1,"",42.3075,0,0.440686,0,0,0,0.0763637,0,0.118453,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,2,"",44.7178,0,3.94244,0,0,0,0.0763637,0,1.0898,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,3,"",53.3492,0,7.04104,0,0,0,0.0763637,0,2.02703,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,4,"",56.3098,0,8.89178,0,0,0,0.0763637,0,2.62205,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,5,"",56.9062,0,9.3451,0,0,0,0.0763637,0,2.76859,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,6,"",101.372,0,39.3564,0.66702,0,0,0.0763637,0,11.2907,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,22,7,"",91.8757,0,26.9772,0,0,0,0.0763637,0,7.44839,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,22,8,"",100.656,0,35.6148,0,0,0,0.0763637,0,9.87572,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,22,9,"",76.5559,0,16.6827,0,0,0,0.0763637,0,4.47236,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,10,"",66.782,0,10.3858,0,0,0,0.0763637,0,2.75381,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,11,"",61.7218,0,6.3966,0,0,0,0.0763637,0,1.68109,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,12,"",57.0707,0,3.12316,0,0,0,0.0763637,0,0.818263,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,13,"",55.082,0,2.77278,0,0,0,0.0763637,0,0.726146,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,14,"",54.2324,0,1.69046,0,0,0,0.0763637,0,0.442384,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,15,"",54.9216,0.0223295,1.39309,0,0,0,0.0763637,0.00913238,0.364308,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,16,"",57.3672,0.0688948,1.44039,0,0,0,0.0763637,0.0283266,0.376593,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,17,"",62.3401,0.0551314,1.51054,0,0,0,0.0763637,0.0229103,0.395453,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,22,18,"",68.3412,0,3.69788,0,0,0,0.0763637,0,0.970566,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,22,19,"",82.2867,0,5.82839,0,0,0,0.0763637,0,1.53211,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,22,20,"",92.5194,0,6.18302,0,0,0,0.0763637,0,1.62464,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,21,"",97.4754,0,7.36101,0,0,0,0.0763637,0,1.93747,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,22,22,"",92.3369,0,7.83291,0,0,0,0.0763637,0,2.06798,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,23,"",82.051,0,12.38,0,0,0,0.0763637,0,3.29378,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,22,24,"",70.5472,0,12.3977,0,0,0,0.0763637,0,3.35532,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,23,1,"",49.3707,0,5.94664,0,0,0,0.0763637,0,1.67571,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,2,"",48.1079,0,6.55951,0,0,0,0.0763637,0,1.86288,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,3,"",47.651,0,7.39082,0,0,0,0.0763637,0,2.12092,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,4,"",48.1817,0,7.40436,0,0,0,0.0763637,0,2.12323,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,5,"",48.6036,0,7.72753,0,0,0,0.0763637,0,2.22546,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,6,"",87.6606,0,34.1114,0,0,0,0.0763637,0,9.63313,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,23,7,"",81.4531,0,23.6786,0,0,0,0.0763637,0,6.46633,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,23,8,"",94.1219,0,30.5793,0,0,0,0.0763637,0,8.37678,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,9,"",73.159,0,14.0286,0,0,0,0.0763637,0,3.72951,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,10,"",65.9137,0,9.70354,0,0,0,0.0763637,0,2.56772,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,11,"",60.8667,0,5.72071,0,0,0,0.0763637,0,1.50188,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,12,"",55.9204,0,2.21258,0,0,0,0.0763637,0,0.578581,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,13,"",53.4014,0,1.44234,0,0,0,0.0763637,0,0.376033,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,14,"",52.8337,0.0278136,0.55221,0,0,0,0.0763637,0.0107743,0.143329,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,15,"",53.6529,0.122346,0.278685,0,0,0,0.0763637,0.0469403,0.0721525,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,16,"",55.9364,0.142825,0.227034,0,0,0,0.0763637,0.0548008,0.0587851,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,17,"",60.8422,0.126223,0.247545,0,0,0,0.0763637,0.0482523,0.0641214,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,18,"",64.7811,0,0.879953,0,0,0,0.0763637,0,0.228359,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,23,19,"",76.5354,0,1.27721,0,0,0,0.0763637,0,0.331962,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,23,20,"",86.6065,0,1.50367,0,0,0,0.0763637,0,0.39113,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,21,"",91.0092,0,2.24679,0,0,0,0.0763637,0,0.58542,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,23,22,"",86.3742,0,3.1225,0,0,0,0.0763637,0,0.815672,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,23,"",72.6593,0,4.97968,0,0,0,0.0763637,0,1.30244,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,23,24,"",59.7251,0,3.9088,0,0,0,0.0763637,0,1.02209,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,24,3,"",38.5016,0,0.286269,0,0,0,0.0763637,0,0.0760518,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
