"",002
"Thu 28-Jan-21   8:42:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,16,"",-99.7169,0.2632,0,0,0,0,0.0763637,0.0830248,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.45246,1.26327,0.284566,1.09008,0.309579,0,0,0,-152.779
"MtrElec",9,10,17,"",-48.8727,0.235419,0,0,0,0,0.0763637,0.0742305,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.70013,1.21212,0.460417,0,0.684645,0,0,0,-104.621
"MtrElec",9,10,18,"",5.99146,0.0673598,0,0,0,0,0.0763637,0.0215682,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.37597,0,0,0,1.14901,0,0,0,-49.0662
"MtrElec",9,10,19,"",54.036,0,0.0450077,0,0,0,0.0763637,0,0.00922927,6.31333,0,0,0,12.3024,31.3141,0.768364,7.97414,3.4225,0,0,1.07162,0,0,0,-9.26107
"MtrElec",9,10,20,"",70.7668,0,0.148359,0,0,0,0.0763637,0,0.0305586,6.31333,0,0,0,15.1609,32.8341,1.01926,7.9533,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",67.1946,0,0.717074,0,0,0,0.0763637,0,0.148259,6.31333,0,0,0,13.7581,33.862,1.42696,7.61454,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",73.4174,0,0.792238,0,0,0,0.0763637,0,0.164296,6.31333,0,0,0,12.1197,33.5401,1.64649,7.29053,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",64.6898,0,1.07442,0,0,0,0.0763637,0,0.223294,6.31333,0,0,0,7.14727,28.7429,1.42696,6.84756,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",45.7843,0,1.26885,0,0,0,0.0763637,0,0.263712,6.31333,0,0,0,4.05286,24.2538,0.987896,6.38758,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",36.0964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.22995,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",33.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.04493,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",32.1027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.84127,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.0655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.73862,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",31.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.5844,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",47.81,0,10.3383,0,0,0,0.0763637,0,2.22569,6.31333,0,0,0,3.87425,17.6421,0.580193,5.7945,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",40.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.45261,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",19.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.99931,0,0,0.881945,0.148836,0,0,0,-26.1497
"MtrElec",9,11,9,"",-27.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.78198,2.52176,0.372507,3.40662,0.154789,0,0,0,-81.9636
"MtrElec",9,11,10,"",-76.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.30341,2.42918,1.43886,4.5314,0.130976,0,0,0,-133.091
"MtrElec",9,11,11,"",-120.398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.16162,0,1.91393,1.76419,0.125022,0,0,0,-172.236
"MtrElec",9,11,12,"",-145.337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.25625,0,0.745142,1.76411,0.17265,0,0,0,-195.866
"MtrElec",9,11,13,"",-147.013,0.130512,2.3212,0,0,0,0.0763637,0.0392657,0.480775,6.31333,0,0,0,10.7185,23.9822,0.188171,6.45132,1.41802,0.745108,3.31802,0.20837,0,0,0,-203.404
"MtrElec",9,11,14,"",-141.966,0.293939,0.0667234,0,0,0,0.0763637,0.0873851,0.0134966,6.31333,0,0,0,10.7185,24.3874,0.17249,6.37149,1.0564,1.40143,3.73838,0.19051,0,0,0,-196.854
"MtrElec",9,11,15,"",-125.673,0.386855,0,0,0,0,0.0763637,0.110383,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.4856,0,1.57898,0,0.202417,0,0,0,-176.762
"MtrElec",9,11,16,"",-91.9133,0.40271,0,0,0,0,0.0763637,0.113429,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.60545,2.52655,0,0,0.309579,0,0,0,-145.187
"MtrElec",9,11,17,"",-43.8311,0.358321,0,0,0,0,0.0763637,0.102885,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.92241,2.42423,0,0,0.684645,0,0,0,-100.705
"MtrElec",9,11,18,"",9.77283,0.389817,0,0,0,0,0.0763637,0.111502,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.61808,0,0,0.926515,1.14901,0,0,0,-46.8659
"MtrElec",9,11,19,"",56.9682,0.0973021,0,0,0,0,0.0763637,0.0283146,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.19626,4.69485,0.391332,0.837961,1.07162,0,0,0,-9.12397
"MtrElec",9,11,20,"",67.3331,0.0977722,0,0,0,0,0.0763637,0.028561,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.13716,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",65.297,0.00459727,0,0,0,0,0.0763637,0.00135745,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.83997,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",77.5631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.5477,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",54.0099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.0919,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",42.5864,0,0.103692,0,0,0,0.0763637,0,0.0213153,6.31333,0,0,0,4.05286,24.2538,0.987896,6.66603,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",40.9982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.61614,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",33.8156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.30575,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",35.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.19055,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",34.3723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.03843,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",31.7385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.88144,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",37.7102,0,3.21056,0,0,0,0.0763637,0,0.684333,6.31333,0,0,0,3.35989,17.4791,0.70564,5.85129,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.03113,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",18.2882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.45454,0,0.638369,2.30593,0.160743,0,0,0,-25.2825
"MtrElec",9,12,9,"",-33.1295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.13719,0,0.973955,3.24006,0.285765,0,0,0,-79.8614
"MtrElec",9,12,10,"",-78.9944,0,1.23701,0,0,0,0.0763637,0,0.257859,6.31333,0,0,0,6.93985,21.3727,0.470427,7.0647,0,1.36851,4.21268,0.285765,0,0,0,-128.594
"MtrElec",9,12,11,"",-109.719,0,0.965162,0,0,0,0.0763637,0,0.196845,6.31333,0,0,0,6.93243,21.8387,0.376341,6.96513,0,1.77931,10.9999,0.273858,0,0,0,-166.437
"MtrElec",9,12,12,"",-137.056,0,0.0374807,0,0,0,0.0763637,0,0.00755453,6.31333,0,0,0,6.75919,21.508,0.250894,7.14739,1.15919,4.64603,3.14096,0.327439,0,0,0,-188.43
"MtrElec",9,12,13,"",-144.964,0,0.00437681,0,0,0,0.0763637,0,0.000877742,6.31333,0,0,0,4.84162,20.8322,0.188171,7.34474,9.12298,1.32665,1.05344,0.375066,0,0,0,-196.443
"MtrElec",9,12,14,"",-138.461,0.0493518,0,0,0,0,0.0763637,0.0132673,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.47226,11.9909,0.444941,0,0.351253,0,0,0,-191.588
"MtrElec",9,12,15,"",-129.661,0.117251,0,0,0,0,0.0763637,0.0319845,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.43348,0,0,1.79965,0.369113,0,0,0,-173.135
"MtrElec",9,12,16,"",-95.5364,0.267699,0,0,0,0,0.0763637,0.0738021,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.51937,0,0.760119,3.60845,0.404833,0,0,0,-143.378
"MtrElec",9,12,17,"",-47.4474,0.395891,0,0,0,0,0.0763637,0.110648,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.5852,0,1.5241,3.0978,0.541762,0,0,0,-98.9132
"MtrElec",9,12,18,"",9.59237,0.409046,0,0,0,0,0.0763637,0.116243,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.97785,0,1.30842,3.84232,0.827527,0,0,0,-46.1198
"MtrElec",9,12,19,"",48.3195,0.456537,0,0,0,0,0.0763637,0.131798,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.36095,0,1.62288,0,0.767993,0,0,0,-9.38356
"MtrElec",9,12,20,"",63.4735,0.281402,0,0,0,0,0.0763637,0.0827953,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.27232,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",66.1139,0.0354496,0,0,0,0,0.0763637,0.010789,0,6.31333,0,0,0,11.478,32.256,1.30151,8.14492,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",62.2342,0.0373145,0,0,0,0,0.0763637,0.0116258,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.82175,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",54.8351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.42145,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",47.0189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.18905,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",42.6872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.81493,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",33.9977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.48785,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",34.0194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.36597,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.21151,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",31.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.07925,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.0211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.05708,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.27415,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",19.4119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.6592,0,0.42558,1.53729,0.160743,0,0,0,-22.7018
"MtrElec",9,13,9,"",-37.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.25631,0,0.649304,0.983976,0.285765,0,0,0,-78.1871
"MtrElec",9,13,10,"",-89.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.19337,0,0.415602,1.6697,0.285765,0,0,0,-129.481
"MtrElec",9,13,11,"",-121.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.04656,2.55955,0.705232,5.49028,0.273858,0,0,0,-168.836
"MtrElec",9,13,12,"",-147.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.18978,6.02532,2.31893,2.54358,0.327439,0,0,0,-196.193
"MtrElec",9,13,13,"",-164.689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.33132,1.31657,1.07433,2.05976,0.375066,0,0,0,-208.196
"MtrElec",9,13,14,"",-161.988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.39894,0,0.869979,0.586333,0.351253,0,0,0,-203.097
"MtrElec",9,13,15,"",-140.622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.29115,0,0.24765,0.882055,0.369113,0,0,0,-182.233
"MtrElec",9,13,16,"",-106.193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.36987,0,0.372554,0,0.404833,0,0,0,-148.646
"MtrElec",9,13,17,"",-56.9816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.31281,0,0,0,0.541762,0,0,0,-102.145
"MtrElec",9,13,18,"",2.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.66656,0,0,0,0.827527,0,0,0,-47.2403
"MtrElec",9,13,19,"",45.3266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.10213,0,0,0,0.767993,0,0,0,-10.2547
"MtrElec",9,13,20,"",59.0868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.93217,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",65.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.70006,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",65.2344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.33513,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",49.7394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.72658,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",41.9398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.77091,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",35.4817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.11347,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",41.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.9763,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",35.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.79324,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.0348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.70792,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",31.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.56306,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",53.7849,0,15.9546,0,0,0,0.0763637,0,3.48408,6.31333,0,0,0,3.87425,17.6421,0.580193,5.7766,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",39.7543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.44635,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",23.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.0032,0,0,0.881945,0.148836,0,0,0,-22.2004
"MtrElec",9,14,9,"",-29.078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.78718,0,0.372507,0.9878,0.154789,0,0,0,-78.7782
"MtrElec",9,14,10,"",-65.2079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.31627,2.37846,0.417217,4.44755,0.130976,0,0,0,-120.847
"MtrElec",9,14,11,"",-61.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.16369,2.57214,1.87851,3.7153,0.125022,0,0,0,-118.247
"MtrElec",9,14,12,"",-56.9354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.24051,0,1.56923,0.55203,0.17265,0,0,0,-107.06
"MtrElec",9,14,13,"",-24.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.39302,2.83604,0.233161,0,0.20837,0,0,0,-74.9802
"MtrElec",9,14,14,"",-62.4498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.22896,2.11281,0,1.76392,0.19051,0,0,0,-114.414
"MtrElec",9,14,15,"",-134.082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.2982,0,0.745026,0,0.202417,0,0,0,-183.653
"MtrElec",9,14,16,"",-103.722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.3604,1.26327,0,0.437822,0.309579,0,0,0,-155.409
"MtrElec",9,14,17,"",-50.8157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.54635,1.21212,0.184923,0.864409,0.684645,0,0,0,-106.69
"MtrElec",9,14,18,"",6.95244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.16946,0,0.365101,0.461631,1.14901,0,0,0,-48.6365
"MtrElec",9,14,19,"",53.0864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.74888,3.4225,0.194979,0,1.07162,0,0,0,-10.1261
"MtrElec",9,14,20,"",67.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.74046,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.0252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.3198,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",70.5661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.91927,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",57.7262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.43111,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",52.6716,0,9.11682,0,0,0,0.0763637,0,1.95449,6.31333,0,0,0,4.05286,24.2538,0.987896,5.83068,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",35.1626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.7944,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",39.786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.71126,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",34.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.52779,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",31.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.45044,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",31.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.27493,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",54.0063,0,16.4153,0,0,0,0.0763637,0,3.60025,6.31333,0,0,0,3.87425,17.6421,0.580193,5.42123,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",51.9763,0,10.3261,0,0,0,0.0763637,0,2.18732,6.31333,0,0,0,5.57881,20.6775,0.548831,6.15484,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",20.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.80983,0,0,2.64583,0.148836,0,0,0,-27.1791
"MtrElec",9,15,9,"",-39.165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.56365,1.3606,1.11752,0,0.154789,0,0,0,-89.7595
"MtrElec",9,15,10,"",-90.5606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.01715,3.49281,0,2.71776,0.130976,0,0,0,-144.868
"MtrElec",9,15,11,"",-128.004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86381,2.57214,1.1479,5.53031,0.125022,0,0,0,-185.116
"MtrElec",9,15,12,"",-158.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.96966,0,2.33584,2.79522,0.17265,0,0,0,-211.046
"MtrElec",9,15,13,"",-171.092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.21537,0,1.18062,1.59114,0.20837,0,0,0,-221.567
"MtrElec",9,15,14,"",-161.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.08677,4.12846,0.672049,0.596301,0.19051,0,0,0,-215.268
"MtrElec",9,15,15,"",-141.595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.21897,0.825625,0.25186,0.673737,0.202417,0,0,0,-192.093
"MtrElec",9,15,16,"",-103.347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.28307,0,0.284566,1.5279,0.309579,0,0,0,-155.069
"MtrElec",9,15,17,"",-49.2324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.45682,0.530617,0.64534,0.864409,0.684645,0,0,0,-104.796
"MtrElec",9,15,18,"",11.4291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.09105,1.9438,0.365101,0.901856,1.14901,0,0,0,-46.4654
"MtrElec",9,15,19,"",53.5553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.69642,0,0.380917,1.32297,1.07162,0,0,0,-7.69113
"MtrElec",9,15,20,"",66.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.71106,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",65.9669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.28811,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",61.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.86167,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",51.7335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.36987,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",51.1389,0,6.52282,0,0,0,0.0763637,0,1.38367,6.31333,0,0,0,4.05286,24.2538,0.987896,5.78746,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",35.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.76169,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",32.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.67574,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",31.7384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.47694,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",37.8506,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.38192,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",37.2476,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.19027,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",65.8938,0,21.1427,0,0,0,0.0763637,0,4.71801,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.32166,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",64.2012,0,15.3677,0,0,0,0.0763637,0,3.3202,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.06343,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",45.5341,0,21.8105,0,0,0,0.0763637,0,4.7726,6.31333,0,0,0,7.66202,23.1124,0.53315,6.72737,0,0,0,0.148836,0,0,0,-25.6225
"MtrElec",9,16,9,"",-26.6048,0,6.63974,0,0,0,0.0763637,0,1.38573,6.31333,0,0,0,10.8847,23.6061,0.517469,6.50172,1.3606,0,0,0.154789,0,0,0,-84.0453
"MtrElec",9,16,10,"",-83.3391,0,0.682351,0,0,0,0.0763637,0,0.141253,6.31333,0,0,0,11.4115,23.7083,0.439065,5.97542,2.08426,0,2.31218,0.130976,0,0,0,-136.614
"MtrElec",9,16,11,"",-122.745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.84244,3.38714,0.976597,2.96005,0.125022,0,0,0,-177.91
