"",002
"Thu 02-Apr-20   3:42:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,30,24,"",46.99,0,1.17198,0,0,0,0.0763637,0,0.243019,6.31333,0,0,0,4.3631,25.7181,1.07862,6.5294,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.2619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.50867,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.0935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.19785,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.5925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.08527,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.5999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.94429,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",32.9604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.78955,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",41.584,0,5.24473,0,0,0,0.0763637,0,1.10279,6.31333,0,0,0,3.6065,18.6695,0.770444,5.77069,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",46.1974,0,4.28101,0,0,0,0.0763637,0,0.890605,6.31333,0,0,0,5.16119,20.9435,0.753323,5.95498,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",51.464,0,6.88684,0,0,0,0.0763637,0,1.43472,6.31333,0,0,0,5.72069,22.994,0.70196,6.43098,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",49.806,0,3.28655,0,0,0,0.0763637,0,0.678712,6.31333,0,0,0,7.23107,22.4055,0.616355,7.14236,0,0,1.81471,0.284836,0,0,0,-0.0437648
"MtrElec",10,31,10,"",48.8015,0,1.91681,0,0,0,0.0763637,0,0.394898,6.31333,0,0,0,7.17054,22.4685,0.513629,7.04227,0,0.766478,2.54112,0.284836,0,0,0,-0.687299
"MtrElec",10,31,11,"",52.2801,0,1.08005,0,0,0,0.0763637,0,0.222083,6.31333,0,0,0,7.14721,22.9629,0.410903,6.90653,3.41274,1.07329,3.27507,0.272968,0,0,0,-0.873375
"MtrElec",10,31,12,"",54.7681,0,0.489957,0,0,0,0.0763637,0,0.100576,6.31333,0,0,0,6.95806,22.6281,0.273936,7.04714,8.96294,1.38329,1.01813,0.326375,0,0,0,-0.810107
"MtrElec",10,31,13,"",46.0186,0,0.665628,0,0,0,0.0763637,0,0.136555,6.31333,0,0,0,5.00868,21.9256,0.205452,7.19036,1.96942,0.430027,2.47555,0.373847,0,0,0,-0.752228
"MtrElec",10,31,14,"",48.0639,0,0.616178,0,0,0,0.0763637,0,0.126307,6.31333,0,0,0,5.00868,22.5219,0.188331,7.27387,2.97924,1.0456,2.10611,0.350111,0,0,0,-0.542055
"MtrElec",10,31,15,"",45.1003,0,0.550244,0,0,0,0.0763637,0,0.112742,6.31333,0,0,0,5.00868,23.4947,0.188331,7.17974,0,0.889556,1.38613,0.367913,0,0,0,-0.467449
"MtrElec",10,31,16,"",46.0033,0,0.476968,0,0,0,0.0763637,0,0.0976304,6.31333,0,0,0,5.48155,24.5907,0.205452,7.29189,0,0.585461,0.867945,0.403518,0,0,0,-0.387485
"MtrElec",10,31,17,"",49.2389,0,0.43901,0,0,0,0.0763637,0,0.0898044,6.31333,0,0,0,5.95443,27.2425,0.325299,7.22425,0,0.366594,0.875203,0.540002,0,0,0,-0.207885
"MtrElec",10,31,18,"",71.4622,0,0.630535,0,0,0,0.0763637,0,0.129142,6.31333,0,0,0,6.1552,30.1179,0.650597,7.62416,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.035948
"MtrElec",10,31,19,"",65.5122,0,0.82574,0,0,0,0.0763637,0,0.169374,6.31333,0,0,0,9.74476,31.9626,0.821807,8.11701,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.0573,0,0.0187178,0,0,0,0.0763637,0,0.00384572,6.31333,0,0,0,12.7552,33.0407,1.02726,7.99533,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.1684,0,0.113942,0,0,0,0.0763637,0,0.0234135,6.31333,0,0,0,12.3769,34.1885,1.42104,7.83233,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.34,0,0.235283,0,0,0,0.0763637,0,0.048405,6.31333,0,0,0,10.6586,33.8043,1.67786,7.52892,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.4966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.0508,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.9836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.9835,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.5948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.54066,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.22292,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",36.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.10467,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",36.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.0848,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.92524,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.3399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.74364,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",37.5002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.70035,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.8408,0,0,0.503799,0.072757,0,0,0,-0.0636604
"MtrElec",11,1,8,"",56.1934,0,10.3049,0,0,0,0.0763637,0,2.28095,6.31333,0,0,0,5.50485,23.8756,0.761003,6.29061,0,0.21279,0.768643,0.196444,0,0,0,-0.392093
"MtrElec",11,1,9,"",50.4959,0,6.62546,0,0,0,0.0763637,0,1.41895,6.31333,0,0,0,4.81477,22.545,0.668198,7.04716,0,0.324652,1.33581,0.349234,0,0,0,-1.02301
"MtrElec",11,1,10,"",44.399,0,2.60706,0,0,0,0.0763637,0,0.539223,6.31333,0,0,0,4.30212,21.7293,0.556832,6.93821,0,0.564204,2.10152,0.349234,0,0,0,-1.67838
"MtrElec",11,1,11,"",50.4851,0,1.70951,0,0,0,0.0763637,0,0.352555,6.31333,0,0,0,4.26288,22.2521,0.445465,6.83558,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.10939
"MtrElec",11,1,12,"",55.8877,0,1.23778,0,0,0,0.0763637,0,0.25484,6.31333,0,0,0,4.05782,21.921,0.296977,6.99679,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.32769
"MtrElec",11,1,13,"",42.3186,0,0.29025,0,0,0,0.0763637,0,0.0595178,6.31333,0,0,0,4.35705,22.5552,0.222733,7.16099,0,1.18704,1.76411,0.458369,0,0,0,-2.12638
"MtrElec",11,1,14,"",41.258,0,0.0844725,0,0,0,0.0763637,0,0.017275,6.31333,0,0,0,4.35705,23.1826,0.204172,7.26639,0,0.745108,0,0.429266,0,0,0,-1.41797
"MtrElec",11,1,15,"",43.6214,0,0.152209,0,0,0,0.0763637,0,0.0312613,6.31333,0,0,0,4.35705,24.2139,0.204172,7.1841,0,0,1.76411,0.451093,0,0,0,-1.12612
"MtrElec",11,1,16,"",45.1682,0,0.234696,0,0,0,0.0763637,0,0.0483679,6.31333,0,0,0,4.86971,25.3629,0.222733,7.2982,0,0.745107,0,0.494748,0,0,0,-0.497956
"MtrElec",11,1,17,"",49.2787,0,0.270008,0,0,0,0.0763637,0,0.0557448,6.31333,0,0,0,5.38236,28.2109,0.35266,7.22286,0,0,0.882238,0.662089,0,0,0,-0.149866
"MtrElec",11,1,18,"",59.0418,0,0.393315,0,0,0,0.0763637,0,0.0813884,6.31333,0,0,0,6.63234,31.4374,0.70532,7.6074,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",64.1721,0,0.514521,0,0,0,0.0763637,0,0.106695,6.31333,0,0,0,10.623,33.5267,0.890931,8.09222,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.9605,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",70.0807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.78384,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.7398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.47707,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.5368,0,0.263285,0,0,0,0.0763637,0,0.0545976,6.31333,0,0,0,7.13408,30.7611,1.57769,6.97318,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.3726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.933,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.2469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.31666,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.7765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.12113,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.4281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.91931,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.4223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.81758,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.8231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.67831,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",78.2816,0,28.5803,6.27006,0,0,0.0763637,0,6.35955,6.31333,0,0,0,4.36746,19.6197,0.686759,5.90621,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",59.9222,0,14.0094,0,0,0,0.0763637,0,2.95678,6.31333,0,0,0,6.24703,22.9913,0.649637,6.54013,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",67.3675,0,14.5347,0,0,0,0.0763637,0,3.06573,6.31333,0,0,0,8.31432,25.5461,0.631076,7.09443,0,0,1.76389,0.181893,0,0,0,-0.154363
"MtrElec",11,2,9,"",59.3855,0,6.30099,0,0,0,0.0763637,0,1.31173,6.31333,0,0,0,11.4256,25.6722,0.612515,6.90634,0,0.745014,0.574556,0.189168,0,0,0,-0.742355
"MtrElec",11,2,10,"",56.1633,0,3.56797,0,0,0,0.0763637,0,0.740162,6.31333,0,0,0,11.8729,25.5108,0.51971,6.4548,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.45518
"MtrElec",11,2,11,"",58.2227,0,2.51008,0,0,0,0.0763637,0,0.519989,6.31333,0,0,0,11.6678,25.7586,0.408343,6.29391,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.13211
"MtrElec",11,2,12,"",52.9077,0,1.07617,0,0,0,0.0763637,0,0.222659,6.31333,0,0,0,11.4627,25.7586,0.278416,6.36036,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.95355
"MtrElec",11,2,13,"",50.3737,0.00437386,0.904607,0,0,0,0.0763637,0.0015394,0.186795,6.31333,0,0,0,11.0526,25.7912,0.222733,6.52402,0,0.745108,0.285975,0.25465,0,0,0,-1.98967
"MtrElec",11,2,14,"",52.2304,0.0567392,0.525301,0,0,0,0.0763637,0.0199828,0.108423,6.31333,0,0,0,11.0526,26.2523,0.204172,6.41907,0,0.120787,2.36022,0.232822,0,0,0,-1.5117
"MtrElec",11,2,15,"",52.7415,0.101594,0.442047,0,0,0,0.0763637,0.0360179,0.0912414,6.31333,0,0,0,11.0526,27.0168,0.204172,6.48262,0,0.996886,1.0106,0.247374,0,0,0,-1.33021
"MtrElec",11,2,16,"",57.6545,0.105577,0.434977,0,0,0,0.0763637,0.0379406,0.0898681,6.31333,0,0,0,11.5653,27.6686,0.222733,6.56508,0,0.426849,4.55134,0.378336,0,0,0,-0.781775
"MtrElec",11,2,17,"",62.4676,0.0762744,0.548806,0,0,0,0.0763637,0.0277412,0.113599,6.31333,0,0,0,12.0779,30.5772,0.35266,6.82499,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.187434
"MtrElec",11,2,18,"",65.3479,0,1.27638,0,0,0,0.0763637,0,0.265031,6.31333,0,0,0,10.2795,32.8603,0.686759,7.47436,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",71.7237,0,2.25134,0,0,0,0.0763637,0,0.468494,6.31333,0,0,0,13.6388,34.5603,0.909492,8.02833,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",77.4224,0,2.9828,0,0,0,0.0763637,0,0.621226,6.31333,0,0,0,17.0224,36.198,1.20647,7.97674,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",77.453,0,3.69393,0,0,0,0.0763637,0,0.770046,6.31333,0,0,0,15.5559,37.3411,1.68906,7.63356,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",86.9204,0,3.57081,0,0,0,0.0763637,0,0.744849,6.31333,0,0,0,13.647,36.9116,1.94891,7.31423,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",73.5176,0,4.70946,0,0,0,0.0763637,0,0.98278,6.31333,0,0,0,8.14959,31.6651,1.68906,6.87536,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",51.1831,0,3.8754,0,0,0,0.0763637,0,0.810094,6.31333,0,0,0,4.67334,26.7681,1.16935,6.41916,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.4545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.24682,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",42.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.04699,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.9011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.83021,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",35.5489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.71583,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.9277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.55458,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",63.4578,0,20.6921,0,0,0,0.0763637,0,4.63056,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.74132,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",59.0992,0,13.4623,0,0,0,0.0763637,0,2.89309,6.31333,0,0,0,6.24703,22.9913,0.649637,6.39233,0,0,0,0.138238,0,0,0,-0.0644545
"MtrElec",11,3,8,"",71.361,0,19.0604,0,0,0,0.0763637,0,4.13001,6.31333,0,0,0,8.31432,25.5461,0.631076,6.98018,0,0,0.881945,0.181893,0,0,0,-0.754606
"MtrElec",11,3,9,"",59.543,0,6.7428,0,0,0,0.0763637,0,1.40932,6.31333,0,0,0,11.4256,25.6722,0.612515,6.78636,0,0.372507,1.43639,0.189168,0,0,0,-1.49359
"MtrElec",11,3,10,"",57.1584,0,3.1784,0,0,0,0.0763637,0,0.659768,6.31333,0,0,0,11.8729,25.5108,0.51971,6.3266,0,0.606688,3.92775,0.160065,0,0,0,-1.99402
"MtrElec",11,3,11,"",53.5904,0,1.59156,0,0,0,0.0763637,0,0.328956,6.31333,0,0,0,11.6678,25.7586,0.408343,6.19038,0,1.65897,1.69271,0.15279,0,0,0,-2.24937
"MtrElec",11,3,12,"",49.379,0.0759213,0.394936,0,0,0,0.0763637,0.0263763,0.0814325,6.31333,0,0,0,11.4627,25.7586,0.278416,6.29088,0,0.71495,0,0.210995,0,0,0,-2.30597
"MtrElec",11,3,13,"",48.5199,0.155705,0.274362,0,0,0,0.0763637,0.0543896,0.0564409,6.31333,0,0,0,11.0526,25.7912,0.222733,6.48104,0,0,0,0.25465,0,0,0,-2.21296
"MtrElec",11,3,14,"",51.8485,0.19985,0.0477183,0,0,0,0.0763637,0.0698459,0.00979333,6.31333,0,0,0,11.0526,26.2523,0.204172,6.37669,2.06423,0,0.881958,0.232822,0,0,0,-1.93319
"MtrElec",11,3,15,"",52.1285,0.147825,0.0621011,0,0,0,0.0763637,0.0518123,0.0127595,6.31333,0,0,0,11.0526,27.0168,0.204172,6.46148,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.977217
"MtrElec",11,3,16,"",59.1031,0.109416,0.0922454,0,0,0,0.0763637,0.0383537,0.0189772,6.31333,0,0,0,11.5653,27.6686,0.222733,6.54184,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.350118
"MtrElec",11,3,17,"",63.1111,0.0898106,0.150047,0,0,0,0.0763637,0.0315676,0.030914,6.31333,0,0,0,12.0779,30.5772,0.35266,6.77764,5.37908,0.460417,0,0.836706,0,0,0,-0.0425991
"MtrElec",11,3,18,"",61.7157,0,0.610455,0,0,0,0.0763637,0,0.126022,6.31333,0,0,0,10.2795,32.8603,0.686759,7.41489,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.5725,0,0.888381,0,0,0,0.0763637,0,0.183535,6.31333,0,0,0,13.6388,34.5603,0.909492,7.98138,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.7491,0,0.96749,0,0,0,0.0763637,0,0.19986,6.31333,0,0,0,17.0224,36.198,1.20647,7.94865,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",72.0448,0,1.14599,0,0,0,0.0763637,0,0.236838,6.31333,0,0,0,15.5559,37.3411,1.68906,7.61131,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",75.6705,0,1.02895,0,0,0,0.0763637,0,0.212947,6.31333,0,0,0,13.647,36.9116,1.94891,7.29741,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",63.7167,0,2.31413,0,0,0,0.0763637,0,0.479946,6.31333,0,0,0,8.14959,31.6651,1.68906,6.86099,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",49.1818,0,2.37662,0,0,0,0.0763637,0,0.493394,6.31333,0,0,0,4.67334,26.7681,1.16935,6.40217,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.4474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.2397,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.4997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.05377,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.4734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.85292,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.75245,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.60397,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",50.8261,0,11.3907,0,0,0,0.0763637,0,2.45213,6.31333,0,0,0,4.36746,19.6197,0.686759,5.81779,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",52.8894,0,8.27282,0,0,0,0.0763637,0,1.74446,6.31333,0,0,0,6.24703,22.9913,0.649637,6.47087,0,0,0,0.138238,0,0,0,-0.0146693
"MtrElec",11,4,8,"",63.4064,0,11.4041,0,0,0,0.0763637,0,2.41199,6.31333,0,0,0,8.31432,25.5461,0.631076,7.04385,0,0,1.76389,0.181893,0,0,0,-0.28043
"MtrElec",11,4,9,"",55.9772,0,3.8289,0,0,0,0.0763637,0,0.794668,6.31333,0,0,0,11.4256,25.6722,0.612515,6.85595,0,0.745014,0.861834,0.189168,0,0,0,-1.39841
"MtrElec",11,4,10,"",53.4531,0,1.61918,0,0,0,0.0763637,0,0.334529,6.31333,0,0,0,11.8729,25.5108,0.51971,6.41035,0,0.364013,1.78467,0.160065,0,0,0,-1.51279
"MtrElec",11,4,11,"",52.8211,0,0.859378,0,0,0,0.0763637,0,0.177149,6.31333,0,0,0,11.6678,25.7586,0.408343,6.26861,0,0.753792,1.76397,0.15279,0,0,0,-1.37908
"MtrElec",11,4,12,"",51.0294,0.0764391,0.200239,0,0,0,0.0763637,0.0248387,0.0412103,6.31333,0,0,0,11.4627,25.7586,0.278416,6.34796,0,0.745048,1.76411,0.210995,0,0,0,-2.27093
"MtrElec",11,4,13,"",50.5011,0.176805,0.198793,0,0,0,0.0763637,0.0594038,0.0408705,6.31333,0,0,0,11.0526,25.7912,0.222733,6.52374,0,0.745108,1.32501,0.25465,0,0,0,-2.27953
"MtrElec",11,4,14,"",53.7632,0.22323,0.0406508,0,0,0,0.0763637,0.0756667,0.00834687,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42675,2.06423,0.559643,2.203,0.232822,0,0,0,-1.96995
"MtrElec",11,4,15,"",51.9288,0.221246,0.0131898,0,0,0,0.0763637,0.0752937,0.00270407,6.31333,0,0,0,11.0526,27.0168,0.204172,6.50012,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.47462
"MtrElec",11,4,16,"",54.2341,0.187337,0.0293185,0,0,0,0.0763637,0.0646023,0.00602432,6.31333,0,0,0,11.5653,27.6686,0.222733,6.59011,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.8185
"MtrElec",11,4,17,"",58.6587,0.136413,0.121453,0,0,0,0.0763637,0.0477117,0.0250352,6.31333,0,0,0,12.0779,30.5772,0.35266,6.85493,1.21212,0.230208,0,0.836706,0,0,0,-0.203353
"MtrElec",11,4,18,"",59.8232,0.0000501,0.580275,0,0,0,0.0763637,0.0000176,0.119987,6.31333,0,0,0,10.2795,32.8603,0.686759,7.50236,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",71.7931,0,1.12467,0,0,0,0.0763637,0,0.233347,6.31333,0,0,0,13.6388,34.5603,0.909492,8.05038,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",74.4303,0,1.49379,0,0,0,0.0763637,0,0.310782,6.31333,0,0,0,17.0224,36.198,1.20647,7.99538,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",73.3127,0,2.16253,0,0,0,0.0763637,0,0.450543,6.31333,0,0,0,15.5559,37.3411,1.68906,7.65395,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",73.1692,0,3.224,0,0,0,0.0763637,0,0.675113,6.31333,0,0,0,13.647,36.9116,1.94891,7.33099,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",63.1687,0,5.56226,0,0,0,0.0763637,0,1.16896,6.31333,0,0,0,8.14959,31.6651,1.68906,6.87784,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",50.3998,0,4.07755,0,0,0,0.0763637,0,0.855935,6.31333,0,0,0,4.67334,26.7681,1.16935,6.39314,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.0334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.22107,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",38.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.03008,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",36.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.81027,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.5198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.68676,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",34.8749,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.50175,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",82.493,0,25.2319,13.323,0,0,0.0763637,0,5.87785,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.66646,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",78.1973,0,18.6162,8.8439,0,0,0.0763637,0,4.18852,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.32615,0,0,2.64671,0.138238,0,0,0,-0.0684404
"MtrElec",11,5,8,"",90.8236,0,26.0444,8.41533,0,0,0.0763637,0,5.91581,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.9169,0,1.11789,0.881945,0.181893,0,0,0,-0.760131
"MtrElec",11,5,9,"",64.8607,0,8.54014,0,0,0,0.0763637,0,1.79421,6.31333,0,0,0,11.4256,25.6722,0.612515,6.71144,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.46735
"MtrElec",11,5,10,"",60.8422,0,3.66545,0,0,0,0.0763637,0,0.761697,6.31333,0,0,0,11.8729,25.5108,0.51971,6.23804,1.21459,1.41902,5.05581,0.160065,0,0,0,-1.96554
"MtrElec",11,5,11,"",55.2621,0,2.01245,0,0,0,0.0763637,0,0.416448,6.31333,0,0,0,11.6678,25.7586,0.408343,6.11342,0,2.13542,2.44909,0.15279,0,0,0,-2.24192
"MtrElec",11,5,12,"",50.3732,0.0605563,0.52924,0,0,0,0.0763637,0.0211404,0.109267,6.31333,0,0,0,11.4627,25.7586,0.278416,6.21956,0,1.03442,0.602336,0.210995,0,0,0,-2.30381
