16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,24,0,5.77248,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,15.9181,0,0,0,0,0.106385,0,0,0.0633125,0,0,0.169698,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
7,7,1,0,4.09937,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,13.5114,0,0,0,0,0.103761,0,0,0.0047664,0,0,0.108527,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,2.98493,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.0758,0,0,0,0,0.120419,0,0,0.0047664,0,0,0.125185,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,2.46767,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.5402,0,0,0,0,0.114889,0,0,0.0047664,0,0,0.119655,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,2.11955,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.068,0,0,0,0,0.10739,0,0,0.0047664,0,0,0.112156,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,3.07744,1.85033,0,0.0223809,0,1.00699,2.29434,4.69628,0.142283,0,0,13.09,0,0,0,0,0.461743,0,0,0.0166824,0,0,0.478425,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,3.60087,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0253567,0,14.8397,0,0,0,0,0.423391,0,0,0.0996406,0,0,0.523032,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0.69496,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.0869974,0,13.9557,0,0,0,0,0.842153,0,0,0.02979,0,0,0.871943,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,2.38627,1.85033,0,0.0223809,0,3.04918,2.60392,6.43746,0.126901,-0.262361,0,16.2141,0,0,0,0,0.79547,0,0,0.261999,0,0,1.05747,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,3.41534,1.85033,0,0.0223809,0,3.22433,4.06912,6.54423,0.107673,-0.443977,0,18.7894,0,0,0,0,0.88772,0,0,0.0262152,0,0,0.913935,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,4.48604,1.85033,0,0.0223809,0,3.18183,4.84824,6.58977,0.0846002,-0.583948,0,20.4792,0,0,0,0,0.528497,0,0,0.457927,0,0,0.986424,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,6.21093,1.85033,0,0.0223809,0,3.13933,2.90951,6.58977,0.057682,-0.658423,0,20.1215,0,0,0,0,0.20636,0,0,0.371765,0,0,0.578125,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,6.6932,1.85033,0,0.0223809,0,3.05437,3.03829,6.62887,0.0461457,-0.653083,0,20.6805,0,0,0,0,0.301504,0,0,0.0866367,0,0,0.388141,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,6.71079,1.85033,0,0.0223809,0,3.05437,2.6562,6.73321,0.0423001,-0.580788,0,20.4888,0,0,0,0,0.225558,0,0,0.262951,0,0,0.488509,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,6.3617,1.85033,0,0.0223809,0,3.05437,2.93175,6.89716,0.0423001,-0.387863,0,20.7721,0,0,0,0,0.727586,0,0,0.0788525,0,0,0.806439,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,15.4309,1.85033,0,0.0223809,0,3.16058,4.67709,7.02931,0.0461457,-0.474692,0,31.742,0,0,0,0,0.560675,0,0,0.267855,0,0,0.82853,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,25.061,1.85033,0,0.0223809,0,3.26679,4.08252,7.66981,0.0730639,-0.390551,0,41.6354,0,0,0,0,0.474294,0,0,0.547184,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.7416,1.85033,0,0.0223809,0,2.62522,3.23295,8.06542,0.142283,-0.254352,0,39.4259,0,0,0,0,0.258736,0,0,0.306983,0,0,0.565719,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,22.5441,1.85033,0,0.0223809,0,3.25747,3.63395,8.40888,0.188428,-0.0887427,0,39.8168,0,0,0,0,0.517087,0,0,0.291503,0,0,0.80859,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,21.8047,1.85033,0,0.0223809,0,3.95847,4.01472,8.82424,0.249956,-0.0184916,0,40.7064,0,0,0,0,0.618454,0,0,0.175944,0,0,0.794398,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,20.6427,1.85033,0,0.0223809,0,3.56389,3.7364,9.09575,0.349938,0,0,39.2614,0,0,0,0,0.430056,0,0,0.0678768,0,0,0.497933,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,17.8993,1.85033,0,0.0223809,0,3.15416,2.73004,9.0274,0.403775,0,0,35.0874,0,0,0,0,0.21296,0,0,0.177886,0,0,0.390846,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,12.7512,1.85033,0,0.0223809,0,1.83362,2.55498,7.73083,0.349938,0,0,27.0932,0,0,0,0,0.193411,0,0,0.0425548,0,0,0.235966,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,7.86196,1.85033,0,0.0223809,0,1.02618,2.45147,6.51319,0.242265,0,0,19.9678,0,0,0,0,0.235991,0,0,0.0862256,0,0,0.322217,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,4.58102,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,14.7183,0,0,0,0,0.121665,0,0,0.0574536,0,0,0.179119,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,2.73637,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,12.646,0,0,0,0,0.125747,0,0,0.0047664,0,0,0.130513,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,1.72163,1.85033,0,0.0223809,0,0.516363,2.17199,4.58089,0.176892,0,0,11.0405,0,0,0,0,0.13512,0,0,0.0047664,0,0,0.139886,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,1.07021,1.85033,0,0.0223809,0,0.558848,1.91407,4.54947,0.176892,0,0,10.1422,0,0,0,0,0.124015,0,0,0.0047664,0,0,0.128781,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.74248,1.85033,0,0.0223809,0,0.643816,1.89901,4.35448,0.176892,0,0,9.68939,0,0,0,0,0.143919,0,0,0.0047664,0,0,0.148685,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,1.0789,1.85033,0,0.0223809,0,1.00699,2.03277,4.69628,0.142283,0,0,10.8299,0,0,0,0,0.241793,0,0,0.0166824,0,0,0.258475,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,2.01247,1.85033,0,0.0223809,0,1.46097,2.18096,5.50284,0.134591,-0.0244399,0,13.1401,0,0,0,0,0.807702,0,0,0.0226404,0,0,0.830342,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0.148615,1.85033,0,0.0223809,0,2.07567,2.56029,6.18954,0.130746,-0.120894,0,12.8567,0,0,0,0,1.04264,0,0,0.02979,0,0,1.07243,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0.99012,1.85033,0,0.0223809,0,3.04918,3.00395,6.43746,0.126901,-0.288728,0,15.1916,0,0,0,0,1.45934,0,0,0.107987,0,0,1.56733,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,1.97535,1.85033,0,0.0223809,0,3.22433,4.04053,6.54423,0.107673,-0.416984,0,17.3478,0,0,0,0,0.914141,0,0,0.211171,0,0,1.12531,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,3.20285,1.85033,0,0.0223809,0,3.18183,4.5961,6.58977,0.0846002,-0.595768,0,18.9321,0,0,0,0,0.488706,0,0,0.308438,0,0,0.797144,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,4.77025,1.85033,0,0.0223809,0,3.13933,2.72688,6.58977,0.057682,-0.679774,0,18.4769,0,0,0,0,0.579929,0,0,0.235259,0,0,0.815188,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,5.05035,1.85033,0,0.0223809,0,3.05437,2.24703,6.62887,0.0461457,-0.712046,0,18.1874,0,0,0,0,0.427193,0,0,0.0658059,0,0,0.492999,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,5.76618,1.85033,0,0.0223809,0,3.05437,2.5644,6.73321,0.0423001,-0.702553,0,19.3306,0,0,0,0,0.399401,0,0,0.0381312,0,0,0.437532,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,6.16796,1.85033,0,0.0223809,0,3.05437,2.86628,6.89716,0.0423001,-0.654464,0,20.2463,0,0,0,0,0.41386,0,0,0.149719,0,0,0.563579,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,10.2055,1.85033,0,0.0223809,0,3.16058,3.56504,7.02931,0.0461457,-0.565123,0,25.3142,0,0,0,0,0.43491,0,0,0.221793,0,0,0.656703,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,23.5635,1.85033,0,0.0223809,0,3.26679,3.82501,7.66981,0.0730639,-0.431729,0,39.8391,0,0,0,0,0.493951,0,0,0.349193,0,0,0.843144,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,22.8102,1.85033,0,0.0223809,0,2.62522,3.71376,8.06542,0.142283,-0.263762,0,38.9659,0,0,0,0,0.398511,0,0,0.421724,0,0,0.820235,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,21.3514,1.85033,0,0.0223809,0,3.25747,3.64856,8.40888,0.188428,-0.0885032,0,38.639,0,0,0,0,0.913937,0,0,0.388671,0,0,1.30261,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,20.401,1.85033,0,0.0223809,0,3.95847,4.41734,8.82424,0.249956,-0.0154686,0,39.7082,0,0,0,0,0.660167,0,0,0.252949,0,0,0.913116,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,16.7504,1.85033,0,0.0223809,0,3.56389,2.71266,9.09575,0.349938,0,0,34.3454,0,0,0,0,0.57696,0,0,0.0678768,0,0,0.644837,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,11.3822,1.85033,0,0.0223809,0,3.15416,4.15121,9.0274,0.403775,0,0,29.9914,0,0,0,0,0.656499,0,0,0.023832,0,0,0.680331,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,6.80012,1.85033,0,0.0223809,0,1.83362,2.9023,7.73083,0.349938,0,0,21.4895,0,0,0,0,0.397825,0,0,0.242687,0,0,0.640512,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,3.74488,1.85033,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,15.5751,0,0,0,0,0.205358,0,0,0.01458,0,0,0.219938,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,2.19932,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,12.2636,0,0,0,0,0.128515,0,0,0.005958,0,0,0.134473,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,1.55358,1.85033,0,0.0223809,0,0.601334,2.99024,4.76583,0.176892,0,0,11.9606,0,0,0,0,0.145124,0,0,0.0047664,0,0,0.14989,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,0.931005,1.85033,0,0.0223809,0,0.516363,2.39926,4.58089,0.176892,0,0,10.4771,0,0,0,0,0.166571,0,0,0.0047664,0,0,0.171337,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.440814,1.85033,0,0.0223809,0,0.558848,1.91287,4.54947,0.176892,0,0,9.51161,0,0,0,0,0.106264,0,0,0.0047664,0,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.156832,1.85033,0,0.0223809,0,0.643816,1.89735,4.35448,0.176892,0,0,9.10209,0,0,0,0,0.102522,0,0,0.0047664,0,0,0.107288,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02965,4.69628,0.142283,0,0,9.74791,0,0,0,0,0.1977,0,0,0.0166824,0,0,0.214382,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0.209184,1.85033,0,0.0223809,0,1.46097,2.42943,5.50284,0.134591,-0.0224142,0,11.5873,0,0,0,0,0.348333,0,0,0.0226404,0,0,0.370973,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.92162,6.18954,0.130746,-0.119862,0,13.0704,0,0,0,0,1.0726,0,0,0.106821,0,0,1.17942,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0.446108,1.85033,0,0.0223809,0,3.04918,2.67094,6.43746,0.126901,-0.306635,0,14.2967,0,0,0,0,0.647415,0,0,0.184994,0,0,0.832409,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,1.02778,1.85033,0,0.0223809,0,3.22433,2.33759,6.54423,0.107673,-0.47573,0,14.6386,0,0,0,0,0.401069,0,0,0.0810681,0,0,0.482137,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,2.09919,1.85033,0,0.0223809,0,3.18183,2.68832,6.58977,0.0846002,-0.602567,0,15.9139,0,0,0,0,0.307575,0,0,0.0471996,0,0,0.354775,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,3.8557,1.85033,0,0.0223809,0,3.13933,2.39301,6.58977,0.057682,-0.690504,0,17.2177,0,0,0,0,0.280568,0,0,0.188575,0,0,0.469143,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,4.3193,1.85033,0,0.0223809,0,3.05437,2.28546,6.62887,0.0461457,-0.738332,0,17.4685,0,0,0,0,0.256402,0,0,0.041706,0,0,0.298108,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,4.93066,1.85033,0,0.0223809,0,3.05437,2.6547,6.73321,0.0423001,-0.731005,0,18.5569,0,0,0,0,0.230661,0,0,0.0631007,0,0,0.293762,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,5.48832,1.85033,0,0.0223809,0,3.05437,2.87187,6.89716,0.0423001,-0.676351,0,19.5504,0,0,0,0,0.395736,0,0,0.169586,0,0,0.565322,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,7.13328,1.85033,0,0.0223809,0,3.16058,3.40368,7.02931,0.0461457,-0.582579,0,22.0631,0,0,0,0,0.511562,0,0,0.217962,0,0,0.729524,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,21.5955,1.85033,0,0.0223809,0,3.26679,3.00269,7.66981,0.0730639,-0.446612,0,37.0339,0,0,0,0,0.325404,0,0,0.416335,0,0,0.741739,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,22.5473,1.85033,0,0.0223809,0,2.62522,2.88891,8.06542,0.142283,-0.272436,0,37.8694,0,0,0,0,0.236399,0,0,0.256726,0,0,0.493124,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,20.9452,1.85033,0,0.0223809,0,3.25747,3.69707,8.40888,0.188428,-0.0906987,0,38.2791,0,0,0,0,0.492798,0,0,0.214488,0,0,0.707286,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,18.9319,1.85033,0,0.0223809,0,3.95847,3.03832,8.82424,0.249956,-0.0136024,0,36.862,0,0,0,0,0.471919,0,0,0.193785,0,0,0.665704,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,12.4151,1.85033,0,0.0223809,0,3.56389,2.5188,9.09575,0.349938,0,0,29.8162,0,0,0,0,0.459819,0,0,0.0500472,0,0,0.509866,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,9.36529,1.85033,0,0.0223809,0,3.15416,5.84926,9.0274,0.403775,0,0,29.6726,0,0,0,0,0.743217,0,0,0.023832,0,0,0.767049,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,6.30037,1.85033,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,22.6097,0,0,0,0,0.428186,0,0,0.392681,0,0,0.820867,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.93285,1.85033,0,0.0223809,0,1.02618,2.29078,6.51319,0.242265,0,0,14.878,0,0,0,0,0.230284,0,0,0.0956509,0,0,0.325935,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,1.77314,1.85033,0,0.0223809,0,0.686301,2.08066,5.24774,0.176892,0,0,11.8374,0,0,0,0,0.135157,0,0,0.005958,0,0,0.141115,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,1.62941,1.85033,0,0.0223809,0,0.601334,3.98491,4.76583,0.176892,0,0,13.0311,0,0,0,0,0.187457,0,0,0.0047664,0,0,0.192223,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.646491,1.85033,0,0.0223809,0,0.516363,2.85432,4.58089,0.176892,0,0,10.6477,0,0,0,0,0.169317,0,0,0.0047664,0,0,0.174083,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.127557,1.85033,0,0.0223809,0,0.558848,1.9116,4.54947,0.176892,0,0,9.19708,0,0,0,0,0.128955,0,0,0.0047664,0,0,0.133721,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89478,4.35448,0.176892,0,0,8.94268,0,0,0,0,0.128073,0,0,0.0047664,0,0,0.132839,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28354,4.69628,0.142283,0,0,10.0018,0,0,0,0,0.591035,0,0,0.0166824,0,0,0.607717,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27349,5.50284,0.134591,-0.0192598,0,11.2254,0,0,0,0,0.376926,0,0,0.0996406,0,0,0.476567,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29013,6.18954,0.130746,-0.123995,0,12.4348,0,0,0,0,0.803996,0,0,0.02979,0,0,0.833786,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0.0912354,1.85033,0,0.0223809,0,3.04918,2.42996,6.43746,0.126901,-0.322673,0,13.6848,0,0,0,0,0.858845,0,0,0.0309816,0,0,0.889827,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.362737,1.85033,0,0.0223809,0,3.22433,3.78772,6.54423,0.107673,-0.49864,0,15.4008,0,0,0,0,0.864076,0,0,0.0763817,0,0,0.940458,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0.928666,1.85033,0,0.0223809,0,3.18183,3.13528,6.58977,0.0846002,-0.628324,0,15.1645,0,0,0,0,0.263798,0,0,0.484742,0,0,0.74854,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,2.10358,1.85033,0,0.0223809,0,3.13933,2.72292,6.58977,0.057682,-0.714197,0,15.7718,0,0,0,0,0.37177,0,0,0.140737,0,0,0.512507,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,3.03105,1.85033,0,0.0223809,0,3.05437,2.73022,6.62887,0.0461457,-0.754349,0,16.609,0,0,0,0,0.330171,0,0,0.163652,0,0,0.493823,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,3.84119,1.85033,0,0.0223809,0,3.05437,2.46036,6.73321,0.0423001,-0.749733,0,17.2544,0,0,0,0,0.260319,0,0,0.14726,0,0,0.407579,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,4.1712,1.85033,0,0.0223809,0,3.05437,2.4652,6.89716,0.0423001,-0.701123,0,17.8018,0,0,0,0,0.369029,0,0,0.0797589,0,0,0.448788,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,4.30584,1.85033,0,0.0223809,0,3.16058,2.47074,7.02931,0.0461457,-0.602931,0,18.2824,0,0,0,0,0.257902,0,0,0.137754,0,0,0.395656,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,12.1125,1.85033,0,0.0223809,0,3.26679,2.70885,7.66981,0.0730639,-0.459997,0,27.2437,0,0,0,0,0.247115,0,0,0.176029,0,0,0.423144,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,20.937,1.85033,0,0.0223809,0,2.62522,3.40875,8.06542,0.142283,-0.279992,0,36.7714,0,0,0,0,0.295933,0,0,0.229979,0,0,0.525912,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,17.9196,1.85033,0,0.0223809,0,3.25747,3.18489,8.40888,0.188428,-0.0941668,0,34.7378,0,0,0,0,0.765277,0,0,0.214488,0,0,0.979765,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,14.5478,1.85033,0,0.0223809,0,3.95847,4.11821,8.82424,0.249956,-0.0145858,0,33.5568,0,0,0,0,0.516702,0,0,0.193782,0,0,0.710484,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,9.43788,1.85033,0,0.0223809,0,3.56389,3.91755,9.09575,0.349938,0,0,28.2377,0,0,0,0,0.711729,0,0,0.204085,0,0,0.915814,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,5.89631,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,24.312,0,0,0,0,0.526359,0,0,0.135029,0,0,0.661388,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.41415,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.1643,0,0,0,0,0.658631,0,0,0.134139,0,0,0.79277,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.38609,1.85033,0,0.0223809,0,1.02618,2.39236,6.51319,0.242265,0,0,13.4328,0,0,0,0,0.205054,0,0,0.0315639,0,0,0.236618,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.554584,1.85033,0,0.0223809,0,0.686301,3.07896,5.26586,0.176892,0,0,11.6353,0,0,0,0,0.179545,0,0,0.0633125,0,0,0.242858,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.183911,1.85033,0,0.0223809,0,0.601334,2.54693,4.83315,0.176892,0,0,10.2149,0,0,0,0,0.122771,0,0,0.0047664,0,0,0.127537,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
