16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,12,0,0,1.85033,0,0.0223809,0,1.1029,3.54,5.67028,0.0472711,-0.773133,0,11.46,0,0,0,0,0.436259,0,0,0.391452,0,0,0.827711,0,0,0,0,0,0,0,0,0,0,0,17.0524,311.534,0,0,0.004509,
5,10,13,0,0,1.85033,0,0.0223809,0,1.1029,3.45426,5.82515,0.0433318,-0.800536,0,11.4978,0,0,0,0,0.712976,0,0,0.250291,0,0,0.963267,0,0,0,0,0,0,0,0,0,0,0,17.2623,311.534,0,0,0.004509,
5,10,14,0,0,1.85033,0,0.0223809,0,1.1029,2.53067,6.06589,0.0433318,-0.720035,0,10.8955,0,0,0,0,0.449993,0,0,0.277069,0,0,0.727062,0,0,0,0,0,0,0,0,0,0,0,17.2743,311.534,0,0,0.004509,
5,10,15,0,0,1.85033,0,0.0223809,0,1.2117,2.773,6.34159,0.0472711,-0.597515,0,11.6488,0,0,0,0,0.446606,0,0,0.116718,0,0,0.563324,0,0,0,0,0,0,0,0,0,0,0,17.2805,311.534,0,0,0.004509,
5,10,16,0,0,1.85033,0,0.0223809,0,1.3205,3.56706,6.97506,0.0748461,-0.434874,0,13.3753,0,0,0,0,0.365508,0,0,0.262532,0,0,0.62804,0,0,0,0,0,0,0,0,0,0,0,17.0955,311.534,0,0,0.004509,
5,10,17,0,0,1.85033,0,0.0223809,0,1.57909,3.64106,7.66099,0.149692,-0.230051,0,14.6735,0,0,0,0,0.491814,0,0,0.289617,0,0,0.781431,0,0,0,0,0,0,0,0,0,0,0,17.7051,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0,1.85033,0,0.0223809,0,2.4171,2.9219,8.12031,0.189085,-0.0675923,0,15.4535,0,0,0,0,1.05159,0,0,0.249756,0,0,1.30135,0,0,0,0,0,0,0,0,0,0,0,20.4332,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,3.11087,4.41581,8.39766,0.236356,-0.0207619,0,18.0126,0,0,0,0,0.471514,0,0,0.154002,0,0,0.625516,0,0,0,0,0,0,0,0,0,0,0,22.7744,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,3.02386,3.09481,8.68455,0.326958,0,0,17.0029,0,0,0,0,0.595847,0,0,0.0747762,0,0,0.670623,0,0,0,0,0,0,0,0,0,0,0,22.7725,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,2.65392,2.98342,8.63775,0.386046,0,0,16.5339,0,0,0,0,0.666327,0,0,0.151825,0,0,0.818152,0,0,0,0,0,0,0,0,0,0,0,22.7684,311.534,0,7.29822e-005,0.004509,
5,10,22,0.522357,0,1.85033,0,0.0223809,0,1.56863,2.18774,7.45806,0.334839,0,0,13.9443,0,0,0,0,0.160555,0,0,0.217275,0,0,0.37783,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,1.04638,1.94047,6.37254,0.232416,0,0,11.4645,0,0,0,0,0.110079,0,0,0.005346,0,0,0.115425,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,1.71299,5.2376,0.181206,0,0,9.70272,0,0,0,0,0.118538,0,0,0.005346,0,0,0.123884,0,0,0,0,0,0,0,0,0,0,0,22.6399,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.67662,4.75633,0.181206,0,0,9.09804,0,0,0,0,0.102485,0,0,0.0042768,0,0,0.106762,0,0,0,0,0,0,0,0,0,0,0,22.2351,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61775,4.57101,0.181206,0,0,8.76681,0,0,0,0,0.105781,0,0,0.0042768,0,0,0.110058,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59266,4.54056,0.181206,0,0,8.7548,0,0,0,0,0.107034,0,0,0.0042768,0,0,0.111311,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54123,4.34147,0.181206,0,0,8.59132,0,0,0,0,0.120219,0,0,0.0042768,0,0,0.124496,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.53377e-005,0.004509,
5,11,5,13.0954,0,1.85033,0,0.0223809,0,1.02305,1.86278,4.69188,0.145753,0,0,22.6916,0,0,0,0,0.29439,0,0,0.0149688,0,0,0.309359,0,0,0,0,0,0,0,0,0,0,0,22.2501,311.534,0,6.5614e-005,0.004509,
5,11,6,5.68515,0,1.85033,0,0.0223809,0,1.48273,1.93813,5.50826,0.137874,-0.03017,0,16.5947,0,0,0,0,0.446601,0,0,0.097315,0,0,0.543916,0,0,0,0,0,0,0,0,0,0,0,22.245,311.534,0,6.5525e-005,0.004509,
5,11,7,6.2884,0,1.85033,0,0.0223809,0,2.09691,2.03141,6.19235,0.133935,-0.0588411,0,18.5569,0,0,0,0,1.34968,0,0,0.02673,0,0,1.37641,0,0,0,0,0,0,0,0,0,0,0,21.0791,311.534,0,3.68955e-005,0.004509,
5,11,8,2.62958,0,1.85033,0,0.0223809,0,3.06679,3.04972,6.42896,0.129996,-0.103486,0,17.0743,0,0,0,0,1.04684,0,0,0.0277992,0,0,1.07464,0,0,0,0,0,0,0,0,0,0,0,17.9994,311.534,0,1.79196e-006,0.004509,
5,11,9,1.29384,0,1.85033,0,0.0223809,0,3.23933,3.58474,6.53098,0.110299,-0.260277,0,16.3716,0,0,0,0,0.93225,0,0,0.235305,0,0,1.16756,0,0,0,0,0,0,0,0,0,0,0,17.257,311.534,0,0,0.004509,
5,11,10,0.362653,0,1.85033,0,0.0223809,0,3.19581,3.05125,6.58329,0.0866638,-0.483036,0,14.6693,0,0,0,0,0.451772,0,0,0.314427,0,0,0.766199,0,0,0,0,0,0,0,0,0,0,0,16.7576,311.534,0,0,0.004509,
5,11,11,0,0,1.85033,0,0.0223809,0,3.15229,3.47535,6.58329,0.0590888,-0.482559,0,14.6602,0,0,0,0,0.569131,0,0,0.14384,0,0,0.712971,0,0,0,0,0,0,0,0,0,0,0,16.769,311.534,0,0,0.004509,
5,11,12,0,0,1.85033,0,0.0223809,0,3.06527,3.05894,6.61923,0.0472711,-0.753535,0,13.9099,0,0,0,0,0.532569,0,0,0.461025,0,0,0.993594,0,0,0,0,0,0,0,0,0,0,0,16.6459,311.534,0,0,0.004509,
5,11,13,0,0,1.85033,0,0.0223809,0,3.06527,2.40774,6.72436,0.0433318,-0.788265,0,13.3251,0,0,0,0,0.325102,0,0,0.206125,0,0,0.531227,0,0,0,0,0,0,0,0,0,0,0,16.8163,311.534,0,0,0.004509,
5,11,14,0,0,1.85033,0,0.0223809,0,3.06527,2.21391,6.88945,0.0433318,-0.683998,0,13.4007,0,0,0,0,0.206244,0,0,0.133496,0,0,0.33974,0,0,0,0,0,0,0,0,0,0,0,16.6669,311.534,0,0,0.004509,
5,11,15,0,0,1.85033,0,0.0223809,0,3.17406,2.58866,7.02764,0.0472711,-0.532002,0,14.1783,0,0,0,0,0.38797,0,0,0.114425,0,0,0.502395,0,0,0,0,0,0,0,0,0,0,0,16.7691,311.534,0,0,0.004509,
5,11,16,0,0,1.85033,0,0.0223809,0,3.28285,2.58418,7.67679,0.0748461,-0.421542,0,15.0698,0,0,0,0,0.37246,0,0,0.295161,0,0,0.667621,0,0,0,0,0,0,0,0,0,0,0,16.7452,311.534,0,0,0.004509,
5,11,17,0,0,1.85033,0,0.0223809,0,2.64802,3.90503,8.08265,0.145753,-0.157361,0,16.4968,0,0,0,0,0.489765,0,0,0.28336,0,0,0.773125,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,1.85033,0,0.0223809,0,3.301,3.86011,8.42576,0.193024,-0.0145741,0,17.638,0,0,0,0,1.02394,0,0,0.348357,0,0,1.3723,0,0,0,0,0,0,0,0,0,0,0,20.8901,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,4.01908,2.91971,8.8345,0.256052,-0.0195377,0,17.8825,0,0,0,0,0.591454,0,0,0.256878,0,0,0.848332,0,0,0,0,0,0,0,0,0,0,0,22.3993,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,3.62245,2.64199,9.10132,0.358473,0,0,17.5969,0,0,0,0,0.56017,0,0,0.0449064,0,0,0.605076,0,0,0,0,0,0,0,0,0,0,0,22.4047,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,3.2039,5.2695,9.0216,0.413623,0,0,19.7813,0,0,0,0,0.818059,0,0,0.021384,0,0,0.839443,0,0,0,0,0,0,0,0,0,0,0,22.388,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,1.86626,4.8846,7.71632,0.358473,0,0,16.6984,0,0,0,0,0.385701,0,0,0.195141,0,0,0.580842,0,0,0,0,0,0,0,0,0,0,0,22.2934,311.534,0,6.70448e-005,0.004509,
5,11,23,2.09449,0,1.85033,0,0.0223809,0,1.04638,2.01657,6.49725,0.248174,0,0,13.7756,0,0,0,0,0.444621,0,0,0.0850016,0,0,0.529623,0,0,0,0,0,0,0,0,0,0,0,22.2504,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.56269,5.2376,0.181206,0,0,10.5524,0,0,0,0,0.246632,0,0,0.0568416,0,0,0.303474,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.5063,4.75633,0.181206,0,0,9.92772,0,0,0,0,0.127867,0,0,0.235325,0,0,0.363192,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.85159,4.57101,0.181206,0,0,9.00066,0,0,0,0,0.117803,0,0,0.0042768,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,21.767,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59786,4.54056,0.181206,0,0,8.76,0,0,0,0,0.118784,0,0,0.0042768,0,0,0.123061,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54447,4.34147,0.181206,0,0,8.59456,0,0,0,0,0.125684,0,0,0.0042768,0,0,0.129961,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01814e-005,0.004509,
5,12,5,5.37625,0,1.85033,0,0.0223809,0,1.02305,1.60444,4.69188,0.145753,0,0,14.7141,0,0,0,0,0.236668,0,0,0.0149688,0,0,0.251637,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.02402e-005,0.004509,
5,12,6,3.63493,0,1.85033,0,0.0223809,0,1.48273,2.34514,5.50826,0.137874,-0.0259906,0,14.9557,0,0,0,0,1.02151,0,0,0.0203148,0,0,1.04182,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.02169e-005,0.004509,
5,12,7,4.71409,0,1.85033,0,0.0223809,0,2.09691,2.5081,6.19235,0.133935,-0.182977,0,17.3351,0,0,0,0,1.43832,0,0,0.180792,0,0,1.61911,0,0,0,0,0,0,0,0,0,0,0,21.4846,311.534,0,4.11006e-005,0.004509,
5,12,8,1.66091,0,1.85033,0,0.0223809,0,3.06679,3.25402,6.42896,0.129996,-0.397122,0,16.0163,0,0,0,0,1.74087,0,0,0.104805,0,0,1.84568,0,0,0,0,0,0,0,0,0,0,0,18.0339,311.534,0,1.28453e-006,0.004509,
5,12,9,0.413881,0,1.85033,0,0.0223809,0,3.23933,3.86433,6.53098,0.110299,-0.583224,0,15.4483,0,0,0,0,0.771525,0,0,0.14364,0,0,0.915165,0,0,0,0,0,0,0,0,0,0,0,17.1777,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,3.19581,3.89797,6.58329,0.0866638,-0.723242,0,14.9132,0,0,0,0,0.636021,0,0,0.293574,0,0,0.929595,0,0,0,0,0,0,0,0,0,0,0,16.7466,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,3.15229,2.30015,6.58329,0.0590888,-0.811492,0,13.156,0,0,0,0,0.529643,0,0,0.254047,0,0,0.78369,0,0,0,0,0,0,0,0,0,0,0,16.6167,311.534,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0223809,0,3.06527,2.49754,6.61923,0.0472711,-0.846849,0,13.2552,0,0,0,0,0.519804,0,0,0.0391827,0,0,0.558987,0,0,0,0,0,0,0,0,0,0,0,16.5105,311.534,0,0,0.004509,
5,12,13,0,0,1.85033,0,0.0223809,0,3.06527,2.536,6.72436,0.0433318,-0.827518,0,13.4142,0,0,0,0,0.317529,0,0,0.0952015,0,0,0.412731,0,0,0,0,0,0,0,0,0,0,0,16.6761,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0223809,0,3.06527,2.26041,6.88945,0.0433318,-0.754077,0,13.3771,0,0,0,0,0.42663,0,0,0.129415,0,0,0.556045,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,12,15,0,0,1.85033,0,0.0223809,0,3.17406,2.80114,7.02764,0.0472711,-0.62789,0,14.2949,0,0,0,0,0.545138,0,0,0.132291,0,0,0.677429,0,0,0,0,0,0,0,0,0,0,0,16.6819,311.534,0,0,0.004509,
5,12,16,0,0,1.85033,0,0.0223809,0,3.28285,2.90604,7.67679,0.0748461,-0.451926,0,15.3613,0,0,0,0,0.93254,0,0,0.35432,0,0,1.28686,0,0,0,0,0,0,0,0,0,0,0,16.5731,311.534,0,0,0.004509,
5,12,17,0,0,1.85033,0,0.0223809,0,2.64802,3.24113,8.08265,0.145753,-0.240239,0,15.75,0,0,0,0,0.581693,0,0,0.360364,0,0,0.942057,0,0,0,0,0,0,0,0,0,0,0,17.1726,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.43858,8.42576,0.193024,-0.0526383,0,17.1784,0,0,0,0,0.904035,0,0,0.386934,0,0,1.29097,0,0,0,0,0,0,0,0,0,0,0,19.8016,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.38952,8.8345,0.256052,-0.0199257,0,18.3519,0,0,0,0,0.706458,0,0,0.29538,0,0,1.00184,0,0,0,0,0,0,0,0,0,0,0,21.8248,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.18083,9.10132,0.358473,0,0,17.1358,0,0,0,0,0.672805,0,0,0.0449064,0,0,0.717711,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.78689,9.0216,0.413623,0,0,18.2987,0,0,0,0,0.777369,0,0,0.021384,0,0,0.798753,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.20644e-005,0.004509,
5,12,22,2.22845,0,1.85033,0,0.0223809,0,1.86626,2.33199,7.71632,0.358473,0,0,16.3742,0,0,0,0,0.405825,0,0,0.318236,0,0,0.724061,0,0,0,0,0,0,0,0,0,0,0,21.7887,311.534,0,5.98362e-005,0.004509,
5,12,23,1.64472,0,1.85033,0,0.0223809,0,1.04638,1.72733,6.49725,0.248174,0,0,13.0366,0,0,0,0,0.236765,0,0,0.0133559,0,0,0.250121,0,0,0,0,0,0,0,0,0,0,0,21.7715,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.69705,5.2376,0.181206,0,0,9.68679,0,0,0,0,0.104903,0,0,0.005346,0,0,0.110249,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.16042,4.75633,0.181206,0,0,9.58185,0,0,0,0,0.126617,0,0,0.0042768,0,0,0.130894,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83207,4.57101,0.181206,0,0,8.98113,0,0,0,0,0.133354,0,0,0.0042768,0,0,0.137631,0,0,0,0,0,0,0,0,0,0,0,21.4957,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.57903,4.54056,0.181206,0,0,8.74116,0,0,0,0,0.100819,0,0,0.0042768,0,0,0.105096,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.52372,4.34147,0.181206,0,0,8.5738,0,0,0,0,0.118108,0,0,0.0042768,0,0,0.122385,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,6.18964,0,1.85033,0,0.0223809,0,1.02305,1.57946,4.69188,0.145753,0,0,15.5025,0,0,0,0,0.165863,0,0,0.0149688,0,0,0.180832,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,4.46234,0,1.85033,0,0.0223809,0,1.48273,1.80644,5.50826,0.137874,-0.026963,0,15.2434,0,0,0,0,0.562876,0,0,0.0203148,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,6.02353,0,1.85033,0,0.0223809,0,2.09691,2.01319,6.19235,0.133935,-0.18842,0,18.1442,0,0,0,0,1.16049,0,0,0.02673,0,0,1.18722,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,2.20385,0,1.85033,0,0.0223809,0,3.06679,4.51716,6.42896,0.129996,-0.404343,0,17.8151,0,0,0,0,0.936512,0,0,0.0277992,0,0,0.964311,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,1.08997,0,1.85033,0,0.0223809,0,3.23933,5.37818,6.53098,0.110299,-0.590695,0,17.6308,0,0,0,0,1.02581,0,0,0.4575,0,0,1.48331,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0.523364,0,1.85033,0,0.0223809,0,3.19581,2.55428,6.58329,0.0866638,-0.722277,0,14.0938,0,0,0,0,0.566709,0,0,0.589741,0,0,1.15645,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0.077139,0,1.85033,0,0.0223809,0,3.15229,2.31123,6.58329,0.0590888,-0.802438,0,13.2533,0,0,0,0,0.441715,0,0,0.0310068,0,0,0.472722,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0223809,0,3.06527,3.03695,6.61923,0.0472711,-0.826621,0,13.8148,0,0,0,0,0.510506,0,0,0.191453,0,0,0.701959,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0,0,1.85033,0,0.0223809,0,3.06527,3.11988,6.72436,0.0433318,-0.808822,0,14.0167,0,0,0,0,0.334804,0,0,0.192206,0,0,0.52701,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0223809,0,3.06527,2.58158,6.88945,0.0433318,-0.746205,0,13.7061,0,0,0,0,0.622018,0,0,0.263474,0,0,0.885492,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,3.17406,3.4561,7.02764,0.0472711,-0.623148,0,14.9546,0,0,0,0,0.432299,0,0,0.173251,0,0,0.60555,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,3.28285,3.0363,7.67679,0.0748461,-0.449346,0,15.4942,0,0,0,0,0.462079,0,0,0.313315,0,0,0.775394,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,2.64802,2.77387,8.08265,0.145753,-0.23955,0,15.2834,0,0,0,0,0.593005,0,0,0.206356,0,0,0.799361,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,3.301,3.0605,8.42576,0.193024,-0.0530152,0,16.8,0,0,0,0,0.652649,0,0,0.313802,0,0,0.966451,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.80893,8.8345,0.256052,-0.0212731,0,17.77,0,0,0,0,0.766908,0,0,0.21453,0,0,0.981438,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.47929,9.10132,0.358473,0,0,17.4342,0,0,0,0,0.754944,0,0,0.121925,0,0,0.876869,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.16522,9.0216,0.413623,0,0,17.6771,0,0,0,0,0.609966,0,0,0.0769824,0,0,0.686948,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,2.45448,0,1.85033,0,0.0223809,0,1.86626,4.0445,7.71632,0.358473,0,0,18.3127,0,0,0,0,0.519962,0,0,0.218386,0,0,0.738348,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
5,13,23,1.49783,0,1.85033,0,0.0223809,0,1.04638,2.49043,6.49725,0.248174,0,0,13.6528,0,0,0,0,0.382033,0,0,0.237001,0,0,0.619034,0,0,0,0,0,0,0,0,0,0,0,21.5181,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.14961,5.2376,0.181206,0,0,10.1393,0,0,0,0,0.202995,0,0,0.134085,0,0,0.33708,0,0,0,0,0,0,0,0,0,0,0,21.5003,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78029,4.75633,0.181206,0,0,9.20171,0,0,0,0,0.107288,0,0,0.0812928,0,0,0.188581,0,0,0,0,0,0,0,0,0,0,0,21.9083,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6094,4.57101,0.181206,0,0,8.75847,0,0,0,0,0.133531,0,0,0.0042768,0,0,0.137808,0,0,0,0,0,0,0,0,0,0,0,21.9072,311.534,0,6.43829e-005,0.004509,
5,14,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.58243,4.54056,0.181206,0,0,9.10458,0,0,0,0,0.120139,0,0,0.0042768,0,0,0.124416,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.44092e-005,0.004509,
5,14,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.52412,4.34147,0.181206,0,0,8.93423,0,0,0,0,0.168478,0,0,0.0042768,0,0,0.172755,0,0,0,0,0,0,0,0,0,0,0,21.9085,311.534,0,6.44845e-005,0.004509,
5,14,5,7.86385,0,1.85033,0,0.0223809,0,1.02305,1.57676,4.69188,0.145753,0,0,17.174,0,0,0,0,0.270436,0,0,0.0149688,0,0,0.285405,0,0,0,0,0,0,0,0,0,0,0,21.9105,311.534,0,6.44511e-005,0.004509,
5,14,6,4.98506,0,1.85033,0,0.0223809,0,1.48273,1.80259,5.50826,0.137874,-0.0361691,0,15.7531,0,0,0,0,0.465895,0,0,0.0203148,0,0,0.48621,0,0,0,0,0,0,0,0,0,0,0,21.9026,311.534,0,6.42212e-005,0.004509,
5,14,7,6.53895,0,1.85033,0,0.0223809,0,2.09691,2.00999,6.19235,0.133935,-0.184419,0,18.6604,0,0,0,0,1.26319,0,0,0.02673,0,0,1.28992,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.534,0,2.68179e-005,0.004509,
5,14,8,2.44893,0,1.85033,0,0.0223809,0,3.06679,2.68434,6.42896,0.129996,-0.280283,0,16.3514,0,0,0,0,1.47953,0,0,0.0277992,0,0,1.50733,0,0,0,0,0,0,0,0,0,0,0,17.4578,311.534,0,5.74689e-007,0.004509,
5,14,9,1.48983,0,1.85033,0,0.0223809,0,3.23933,4.04509,6.53098,0.110299,-0.352538,0,16.9357,0,0,0,0,1.13162,0,0,0.123855,0,0,1.25548,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,14,10,1.02996,0,1.85033,0,0.0223809,0,3.19581,4.29026,6.58329,0.0866638,-0.678118,0,16.3806,0,0,0,0,0.64238,0,0,0.307252,0,0,0.949632,0,0,0,0,0,0,0,0,0,0,0,16.7751,311.534,0,0,0.004509,
5,14,11,0.364425,0,1.85033,0,0.0223809,0,3.15229,2.07003,6.58329,0.0590888,-0.771512,0,13.3303,0,0,0,0,0.465211,0,0,0.10625,0,0,0.571461,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,14,12,0.206672,0,1.85033,0,0.0223809,0,3.06527,1.8661,6.61923,0.0472711,-0.805076,0,12.8722,0,0,0,0,0.329294,0,0,0.0391827,0,0,0.368477,0,0,0,0,0,0,0,0,0,0,0,16.721,311.534,0,0,0.004509,
5,14,13,0.0398487,0.00187691,1.85033,0,0.0223809,0,3.06527,2.07744,6.72436,0.0433318,-0.794399,0,13.0304,0,0,0,0,0.388744,0,0,0.0342144,0,0,0.422958,0,0,0,0,0,0,0,0,0,0,0,16.6462,311.534,0,0,0.004509,
5,14,14,0,0,1.85033,0,0.0223809,0,3.06527,1.97563,6.88945,0.0433318,-0.7308,0,13.1156,0,0,0,0,0.95398,0,0,0.11336,0,0,1.06734,0,0,0,0,0,0,0,0,0,0,0,16.7598,311.534,0,0,0.004509,
5,14,15,0,0,1.85033,0,0.0223809,0,3.17406,2.80003,7.02764,0.0472711,-0.610671,0,14.311,0,0,0,0,0.4991,0,0,0.0555984,0,0,0.554698,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.534,0,0,0.004509,
5,14,16,0,0,1.85033,0,0.0223809,0,3.28285,3.14847,7.67679,0.0748461,-0.440706,0,15.615,0,0,0,0,0.725013,0,0,0.277008,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0,16.716,311.534,0,0,0.004509,
