"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,16,"",62.9724,0,11.4556,0,0,0,0.0763637,0,3.81698,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,17,"",69.4651,0,12.4404,0,0,0,0.0763637,0,4.42169,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,31,18,"",77.9363,0,13.7371,0,0,0,0.0763637,0,4.85038,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,31,19,"",91.8674,0,14.9163,0,0,0,0.0763637,0,5.13705,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,31,20,"",89.0124,0,5.17275,0,0,0,0.0763637,0,2.46125,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,21,"",93.9926,0,5.27761,0,0,0,0.0763637,0,2.53856,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,31,22,"",88.4584,0,5.18603,0,0,0,0.0763637,0,2.72643,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,23,"",76.9394,0,4.734,1.34271,0,0,0.0763637,0,2.99948,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,31,24,"",58.9465,0,0,0,0,0,0.0763637,0,2.92394,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,1,1,"",46.5544,0,0,0,0,0,0.0763637,0,3.57765,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,2,"",45.0251,0,0,0,0,0,0.0763637,0,4.11117,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,3,"",43.8076,0,0,0,0,0,0.0763637,0,4.43994,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,4,"",44.568,0,0,0,0,0,0.0763637,0,4.68551,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,5,"",45.4774,0,0,0,0,0,0.0763637,0,5.59841,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,6,"",50.4188,0,0,0,0,0,0.0763637,0,5.8993,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,1,7,"",56.3797,0,0.307367,0.105796,0,0,0.0763637,0,5.51597,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,1,8,"",112.618,0,27.9949,18.1806,0,0,0.0763637,0,14.0832,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,1,9,"",92.5589,0,21.9838,11.4738,0,0,0.0763637,0,12.1045,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,10,"",67.7424,0,12.2051,4.63046,0,0,0.0763637,0,7.78004,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,11,"",62.1654,0,9.11768,3.8028,0,0,0.0763637,0,5.78471,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,12,"",59.3955,0,7.99298,3.42669,0,0,0.0763637,0,5.03044,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,13,"",56.7824,0,6.91,2.96914,0,0,0.0763637,0,3.9749,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,14,"",51.6925,0,5.16721,0.241354,0,0,0.0763637,0,2.83901,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,15,"",52.2502,0,4.77141,0,0,0,0.0763637,0,3.00075,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,16,"",57.2815,0,5.18924,1.02044,0,0,0.0763637,0,4.27348,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,17,"",64.6772,0,5.792,2.37855,0,0,0.0763637,0,4.80524,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,1,18,"",73.7761,0,6.45084,2.55678,0,0,0.0763637,0,5.2649,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,1,19,"",86.775,0,6.88203,2.672,0,0,0.0763637,0,5.05868,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,1,20,"",92.6301,0,4.91477,1.85856,0,0,0.0763637,0,4.0748,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,1,21,"",98.067,0,5.23835,1.94652,0,0,0.0763637,0,4.30224,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,1,22,"",94.07,0,5.70986,2.03921,0,0,0.0763637,0,5.15039,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,1,23,"",84.1578,0,8.22117,2.84882,0,0,0.0763637,0,7.01368,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,1,24,"",63.8886,0,1.38865,0.4792,0,0,0.0763637,0,5.99821,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,2,1,"",51.6085,0,1.4888,0.513846,0,0,0.0763637,0,6.62916,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,2,2,"",50.0998,0,1.58423,0.546884,0,0,0.0763637,0,7.05479,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,2,3,"",48.9556,0,1.65543,0.57394,0,0,0.0763637,0,7.35864,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,2,4,"",49.5824,0,1.82516,0.659055,0,0,0.0763637,0,7.21567,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,2,5,"",50.6224,0,2.44313,0.891212,0,0,0.0763637,0,7.40903,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,2,6,"",337.528,0,117.898,131.871,0,0,0.0763637,0,42.6145,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,2,7,"",151.94,0,53.9763,24.5842,0,0,0.0763637,0,20.8424,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,2,8,"",167.578,0,58.2957,30.5787,0,0,0.0763637,0,22.3096,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,2,9,"",114.864,0,31.237,12.1689,0,0,0.0763637,0,14.8283,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,2,10,"",101.636,0,24.2491,9.45885,0,0,0.0763637,0,13.0569,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,2,11,"",94.894,0,20.2425,8.15962,0,0,0.0763637,0,11.6193,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,12,"",87.0586,0,16.1198,6.71106,0,0,0.0763637,0,9.87012,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,13,"",78.8782,0,14.6869,2.57155,0,0,0.0763637,0,8.8083,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,2,14,"",73.8746,0,12.6173,0,0,0,0.0763637,0,7.92936,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,15,"",73.584,0,11.7174,0,0,0,0.0763637,0,7.5055,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,2,16,"",75.2508,0,11.34,0,0,0,0.0763637,0,7.22938,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,2,17,"",79.5596,0,11.1302,0,0,0,0.0763637,0,6.84492,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,2,18,"",85.7035,0,13.6109,0,0,0,0.0763637,0,7.19155,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,2,19,"",97.8291,0,15.0085,0,0,0,0.0763637,0,6.66609,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,2,20,"",106.291,0,14.5887,0,0,0,0.0763637,0,5.76238,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,2,21,"",110.598,0,15.1774,0,0,0,0.0763637,0,6.01562,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,2,22,"",103.342,0,13.8084,0,0,0,0.0763637,0,5.86951,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,2,23,"",90.3541,0,15.7573,0,0,0,0.0763637,0,6.99133,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,2,24,"",74.4271,0,11.5189,0,0,0,0.0763637,0,6.88557,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,3,1,"",47.6721,0,0,0,0,0,0.0763637,0,4.69541,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,3,2,"",46.029,0,0,0,0,0,0.0763637,0,5.11516,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,3,3,"",44.4978,0,0,0,0,0,0.0763637,0,5.13016,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,3,4,"",44.962,0,0,0,0,0,0.0763637,0,5.07952,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,3,5,"",45.0691,0,0,0,0,0,0.0763637,0,5.19003,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,3,6,"",124.205,0,42.0528,19.8911,0,0,0.0763637,0,17.1169,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,3,7,"",104.264,0,27.377,12.4284,0,0,0.0763637,0,11.922,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,3,8,"",134.278,0,41.3819,20.5419,0,0,0.0763637,0,15.96,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,3,9,"",94.9052,0,20.4102,8.76311,0,0,0.0763637,0,9.10269,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,3,10,"",78.2074,0,15.483,2.14846,0,0,0.0763637,0,5.70511,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,3,11,"",72.1172,0,12.9049,0,0,0,0.0763637,0,4.33978,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,3,12,"",67.3568,0,9.67142,0,0,0,0.0763637,0,3.32768,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,3,13,"",65.1701,0,9.14417,0,0,0,0.0763637,0,3.21458,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,3,14,"",64.1568,0,8.09208,0,0,0,0.0763637,0,2.73671,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,3,15,"",66.4125,0,8.70498,0,0,0,0.0763637,0,3.34644,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,3,16,"",69.8544,0,9.58408,0,0,0,0.0763637,0,3.58897,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,3,17,"",79.3249,0,10.2203,3.30243,0,0,0.0763637,0,4.21779,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,3,18,"",88.1602,0,12.7859,5.47161,0,0,0.0763637,0,5.00149,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,3,19,"",104.85,0,15.9774,6.6103,0,0,0.0763637,0,6.10815,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,3,20,"",116.598,0,17.3248,6.95141,0,0,0.0763637,0,6.38157,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,21,"",121.769,0,18.3033,7.29346,0,0,0.0763637,0,6.76719,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,3,22,"",116.683,0,18.3083,6.76533,0,0,0.0763637,0,7.94483,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,23,"",107.016,0,21.5612,7.45394,0,0,0.0763637,0,10.3955,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,3,24,"",86.7601,0,15.5659,5.13777,0,0,0.0763637,0,10.0339,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,4,1,"",49.9401,0,0,0,0,0,0.0763637,0,6.96333,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,2,"",48.862,0,0,0,0,0,0.0763637,0,7.94815,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,3,"",48.1563,0,0,0,0,0,0.0763637,0,8.78862,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,4,"",49.6266,0,0.532297,0.137597,0,0,0.0763637,0,9.07426,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,5,"",51.3284,0,1.82784,0.504113,0,0,0.0763637,0,9.11746,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,6,"",179.089,0,65.4573,40.4152,0,0,0.0763637,0,28.0717,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,4,7,"",139.455,0,48.2964,16.0269,0,0,0.0763637,0,22.5955,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,4,8,"",177.752,0,64.9222,29.3904,0,0,0.0763637,0,27.0453,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,9,"",109.841,0,30.5006,9.23994,0,0,0.0763637,0,13.4715,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,10,"",87.842,0,18.3187,7.21582,0,0,0.0763637,0,7.43671,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,11,"",74.21,0,13.7862,0.637153,0,0,0.0763637,0,4.91408,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,12,"",69.5071,0,10.9661,0,0,0,0.0763637,0,4.18329,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,13,"",67.6518,0,10.8497,0,0,0,0.0763637,0,3.99076,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,14,"",65.2541,0,8.90473,0,0,0,0.0763637,0,3.02142,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,15,"",64.9032,0.0196888,7.97607,0,0,0,0.0763637,0.00966378,2.53667,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,16,"",67.3852,0.0241842,8.11765,0,0,0,0.0763637,0.0120006,2.55003,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,17,"",72.9575,0.000796935,8.62366,0,0,0,0.0763637,0.000399867,2.74813,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,18,"",80.8804,0,11.754,0,0,0,0.0763637,0,4.22528,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,4,19,"",101.906,0,15.5001,4.64199,0,0,0.0763637,0,5.60952,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,4,20,"",116.654,0,17.4541,6.95352,0,0,0.0763637,0,6.30649,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,21,"",124.263,0,20.099,7.42564,0,0,0.0763637,0,7.33262,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,4,22,"",118.687,0,19.8826,6.84013,0,0,0.0763637,0,8.29949,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,23,"",109.773,0,23.5246,7.41208,0,0,0.0763637,0,11.2305,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,4,24,"",89.3491,0,17.2425,5.04232,0,0,0.0763637,0,11.0417,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,5,1,"",49.9021,0,0,0,0,0,0.0763637,0,6.92541,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,2,"",48.6459,0,0,0,0,0,0.0763637,0,7.73198,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,3,"",48.1247,0,0,0,0,0,0.0763637,0,8.75708,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,4,"",50.6225,0,1.00057,0.234379,0,0,0.0763637,0,9.5051,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,5,"",53.3053,0,2.65808,0.627785,0,0,0.0763637,0,10.1404,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,6,"",185.035,0,66.9575,44.2386,0,0,0.0763637,0,28.6945,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,5,7,"",134.088,0,44.3218,16.7012,0,0,0.0763637,0,20.5286,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,5,8,"",170.771,0,59.8955,29.6342,0,0,0.0763637,0,24.8471,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,9,"",110.89,0,30.3544,9.55494,0,0,0.0763637,0,14.3511,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,10,"",90.5249,0,19.4844,7.42051,0,0,0.0763637,0,8.74922,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,11,"",75.1527,0,14.049,0.650383,0,0,0.0763637,0,5.58084,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,12,"",69.7035,0,10.912,0,0,0,0.0763637,0,4.43392,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,13,"",66.6738,0,10.1066,0,0,0,0.0763637,0,3.7558,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,14,"",66.0133,0,9.09484,0,0,0,0.0763637,0,3.59048,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,15,"",68.3524,0,9.4976,0,0,0,0.0763637,0,4.49368,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,16,"",70.8659,0,9.38326,0,0,0,0.0763637,0,4.80126,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,17,"",75.908,0,9.44856,0,0,0,0.0763637,0,4.87498,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,18,"",82.4076,0,11.9897,0,0,0,0.0763637,0,5.51677,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,5,19,"",98.8015,0,14.9318,1.65928,0,0,0.0763637,0,6.0558,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,5,20,"",114.482,0,15.8137,6.77306,0,0,0.0763637,0,5.95518,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,21,"",119.116,0,16.5059,7.07134,0,0,0.0763637,0,6.13376,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,5,22,"",110.93,0,14.8182,6.36995,0,0,0.0763637,0,6.07773,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,23,"",91.1178,0,15.9631,0.693201,0,0,0.0763637,0,6.85595,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,5,24,"",72.8138,0,10.726,0,0,0,0.0763637,0,6.06525,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,6,1,"",46.7416,0,0,0,0,0,0.0763637,0,3.7649,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,2,"",45.6011,0,0,0,0,0,0.0763637,0,4.68718,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,3,"",45.3876,0,0,0,0,0,0.0763637,0,6.01996,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,4,"",46.3867,0,0,0,0,0,0.0763637,0,6.50417,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,5,"",46.4769,0,0,0,0,0,0.0763637,0,6.59784,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,6,"",140.727,0,50.2115,23.8863,0,0,0.0763637,0,21.4851,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,6,7,"",118.981,0,35.2502,14.96,0,0,0.0763637,0,16.2344,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,6,8,"",156.603,0,52.4068,26.493,0,0,0.0763637,0,21.3088,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,9,"",103.686,0,25.8779,9.12687,0,0,0.0763637,0,12.0516,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
