"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,2,"",35.2498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.57026,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.7333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.43751,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.7267,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.29125,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.9987,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.03217,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",99.3435,0,35.9404,19.5857,0,0,0.0763637,0,8.50538,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.97132,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",84.5548,0,24.1036,13.2905,0,0,0.0763637,0,7.86586,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.00088,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",89.4966,0,36.6591,22.453,0,0,0.0763637,0,16.8957,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.57277,0,0,0,0.185472,0,0,0,-29.048
"MtrElec",2,28,9,"",-4.70376,0,19.5744,7.41766,0,0,0.0763637,0,8.08068,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.70946,0,0,0,0.329729,0,0,0,-84.2681
"MtrElec",2,28,10,"",-106.997,0,13.4133,0,0,0,0.0763637,0,4.62543,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,0,0.787529,0.329729,0,0,0,-169.859
"MtrElec",2,28,11,"",-86.6546,0,12.2572,0.32178,0,0,0.0763637,0,3.7714,6.31333,0,1.22837,0,7.24267,22.2913,0.426264,6.38609,2.55955,0.332629,6.25033,0.31599,0,0,0,-156.428
"MtrElec",2,28,12,"",-65.5621,0,12.2133,0,0,0,0.0763637,0,3.60708,6.31333,0,1.22837,0,7.04645,21.9738,0.284176,6.49455,7.18451,2.63995,3.03297,0.377814,0,0,0,-138.035
"MtrElec",2,28,13,"",-171.336,0,10.8771,0,0,0,0.0763637,0,2.79589,6.31333,0,1.22837,0,5.08292,21.2516,0.213132,6.60237,2.63314,1.28104,5.84897,0.432769,0,0,0,-235.973
"MtrElec",2,28,14,"",-165.465,0,8.79543,0,0,0,0.0763637,0,2.10535,6.31333,0,0,0,5.08292,21.8506,0.195371,6.68921,0,2.47043,1.72204,0.405291,0,0,0,-221.172
"MtrElec",2,28,15,"",-128.51,0,7.38751,0,0,0,0.0763637,0,1.63991,6.31333,0,0,0,5.08292,22.8422,0.195371,6.59458,0,0.727336,0.287418,0.425899,0,0,0,-180.083
"MtrElec",2,28,16,"",-69.069,0,6.92103,0,0,0,0.0763637,0,1.48706,6.31333,0,0,0,5.57348,23.9335,0.213132,6.85636,0,0.121397,0.5946,0.467116,0,0,0,-121.626
"MtrElec",2,28,17,"",3.48334,0,7.30615,0,0,0,0.0763637,0,1.64235,6.31333,0,0,0,6.06403,26.6591,0.337459,6.61615,0,0.251141,0,0.625111,0,0,0,-52.4078
"MtrElec",2,28,18,"",59.4135,0,8.70452,0,0,0,0.0763637,0,2.03187,6.31333,0,0,0,6.31076,29.6243,0.674918,7.06875,2.47509,0,2.64662,0.954839,0,0,0,-7.46779
"MtrElec",2,28,19,"",74.7001,0,9.57635,0,0,0,0.0763637,0,2.37261,6.31333,0,1.22837,0,10.0417,31.5104,0.852529,7.73342,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",72.5231,0,3.25194,0,0,0,0.0763637,0,1.09315,6.31333,0,1.22837,0,13.1689,32.6037,1.06566,7.55584,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",75.611,0,3.42978,0,0,0,0.0763637,0,1.2298,6.31333,0,1.22837,0,12.7764,33.7508,1.47416,7.32065,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",70.9425,0,3.14608,0,0,0,0.0763637,0,1.24526,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.02336,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",58.959,0,2.88491,0,0,0,0.0763637,0,1.33162,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.35251,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",45.5989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.54388,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.6055,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.5062,0.750763,5.94766,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",34.3963,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,5.67166,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.54938,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.39377,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",32.2187,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.14441,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",34.3452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.08273,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",39.2127,0,0,0,0,0,0.0763637,0,1.75236,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.12011,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",49.2757,0,18.2504,7.55787,0,0,0.0763637,0,9.5205,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.66094,0,0,0,0.18704,0,0,0,-26.6261
"MtrElec",3,1,9,"",-4.43325,0,13.001,0.873814,0,0,0.0763637,0,5.05489,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.72105,0,0,0.477346,0.332515,0,0,0,-63.8476
"MtrElec",3,1,10,"",-39.8368,0,5.67654,0,0,0,0.0763637,0,2.3287,6.31333,0,0,0,3.94326,19.6995,0.489628,6.48804,0,0.201617,0.798325,0.332515,0,0,0,-86.1845
"MtrElec",3,1,11,"",-79.8504,0,3.44091,0,0,0,0.0763637,0,1.12549,6.31333,0,0,0,3.92877,20.1719,0.391702,6.38618,1.70637,0.337188,4.12237,0.31866,0,0,0,-128.17
"MtrElec",3,1,12,"",-133.423,0,2.72692,0,0,0,0.0763637,0,0.623133,6.31333,0,0,0,3.74846,19.8524,0.261135,6.50375,6.87804,1.74117,5.60596,0.381007,0,0,0,-188.134
"MtrElec",3,1,13,"",-141.959,0,1.92657,0,0,0,0.0763637,0,0.400952,6.31333,0,0,0,4.09719,20.5197,0.195851,6.63779,2.53333,2.36779,3.10989,0.436426,0,0,0,-190.574
"MtrElec",3,1,14,"",-133.612,0,0.84827,0,0,0,0.0763637,0,0.175315,6.31333,0,0,0,4.09719,21.0915,0.17953,6.73997,1.25715,1.31353,2.64606,0.408716,0,0,0,-178.759
"MtrElec",3,1,15,"",-97.4435,0,0.81702,0,0,0,0.0763637,0,0.169143,6.31333,0,0,0,4.09719,22.027,0.17953,6.64227,0,1.11762,0.504077,0.429499,0,0,0,-139.817
"MtrElec",3,1,16,"",-65.5503,0,0.72507,0,0,0,0.0763637,0,0.150074,6.31333,0,0,0,4.54797,23.0679,0.195851,6.8863,0,0.212907,3.51388,0.471063,0,0,0,-111.711
"MtrElec",3,1,17,"",-3.2584,0,0.496795,0,0,0,0.0763637,0,0.102589,6.31333,0,0,0,4.99875,25.6019,0.310098,6.65529,0,1.48416,0.875203,0.630393,0,0,0,-50.8033
"MtrElec",3,1,18,"",47.6486,0,0.521289,0,0,0,0.0763637,0,0.107632,6.31333,0,0,0,6.08787,28.4361,0.620195,7.11525,0,0.36966,3.92739,0.962908,0,0,0,-6.88939
"MtrElec",3,1,19,"",60.2714,0,0.823591,0,0,0,0.0763637,0,0.170596,6.31333,0,0,0,9.58357,30.2977,0.783405,7.77347,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.0935,0,0.364948,0,0,0,0.0763637,0,0.0791385,6.31333,0,0,0,12.4758,31.3612,0.979256,7.60518,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",63.0593,0,0.623951,0,0,0,0.0763637,0,0.3181,6.31333,0,0,0,12.1152,32.4564,1.35464,7.37502,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",59.0278,0,0.638297,0,0,0,0.0763637,0,0.439725,6.31333,0,0,0,10.5825,32.2082,1.59945,7.07291,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",51.14,0,1.94146,0,0,0,0.0763637,0,0.807502,6.31333,0,0,0,6.35449,27.7809,1.38728,6.41634,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",41.8769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.5862,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.1598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.78444,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",32.9426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.65727,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",31.6966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.44923,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",31.6832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.36107,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.17029,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",129.228,0,52.801,30.6851,0,0,0.0763637,0,11.8008,6.31333,0,0,0,3.98385,17.5706,0.603874,5.2966,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",70.5543,0,24.6589,0,0,0,0.0763637,0,5.48913,6.31333,0,0,0,5.7273,20.6613,0.571232,6.04288,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",76.5984,0,25.7987,0,0,0,0.0763637,0,7.95134,6.31333,0,0,0,7.80698,23.0877,0.554912,6.7182,0,0.37263,0,0.173185,0,0,0,-2.25492
"MtrElec",3,2,9,"",58.3883,0,12.0198,0,0,0,0.0763637,0,3.66809,6.31333,0,0,0,11.0049,23.4785,0.538591,6.53279,1.26088,0,2.78511,0.180112,0,0,0,-9.47004
"MtrElec",3,2,10,"",50.7561,0,8.00214,0,0,0,0.0763637,0,2.58255,6.31333,0,0,0,11.514,23.4991,0.456986,5.98949,1.21459,1.17635,5.29641,0.152403,0,0,0,-15.5176
"MtrElec",3,2,11,"",39.7651,0,6.92871,0,0,0,0.0763637,0,2.29531,6.31333,0,0,0,11.3337,23.7001,0.35906,5.82774,0,2.23705,1.62145,0.145475,0,0,0,-21.0732
"MtrElec",3,2,12,"",-13.1275,0,4.62988,0,0,0,0.0763637,0,1.62945,6.31333,0,0,0,11.1534,23.7001,0.244814,5.90314,0,0.684851,0.257295,0.200895,0,0,0,-67.9211
"MtrElec",3,2,13,"",-36.4727,0,3.92708,0,0,0,0.0763637,0,1.29153,6.31333,0,0,0,10.7928,23.7586,0.195851,6.12273,2.83604,0.108674,1.60939,0.242459,0,0,0,-93.7475
"MtrElec",3,2,14,"",26.8587,0,3.31829,0,0,0,0.0763637,0,1.25259,6.31333,0,0,0,10.7928,24.1735,0.17953,5.97438,2.11281,0.679756,1.66214,0.221677,0,0,0,-29.8984
"MtrElec",3,2,15,"",36.618,0,3.00644,0,0,0,0.0763637,0,1.19836,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11363,0,0.702038,1.11292,0.235531,0,0,0,-17.9595
"MtrElec",3,2,16,"",31.5753,0,2.74245,0,0,0,0.0763637,0,1.06819,6.31333,0,0,0,11.2435,25.4113,0.195851,6.14842,3.78982,0.470063,1.53281,0.360225,0,0,0,-27.777
"MtrElec",3,2,17,"",51.2405,0,2.60531,0,0,0,0.0763637,0,0.97857,6.31333,0,0,0,11.6943,27.9995,0.310098,6.25895,4.69758,0.647412,0,0.796651,0,0,0,-11.1375
"MtrElec",3,2,18,"",64.5386,0,4.1418,0,0,0,0.0763637,0,1.23596,6.31333,0,0,0,9.73506,29.8699,0.603874,6.87451,3.88761,0,0.463257,1.33699,0,0,0,0
"MtrElec",3,2,19,"",68.4587,0,5.56859,0,0,0,0.0763637,0,1.52586,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50638,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",74.0355,0,6.05824,0,0,0,0.0763637,0,1.60584,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57545,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",73.5698,0,6.64695,0,0,0,0.0763637,0,1.74784,6.31333,0,0,0,14.1576,33.8725,1.4852,7.17737,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",84.9245,0,5.81833,0,0,0,0.0763637,0,1.59885,6.31333,0,0,0,12.4591,33.5127,1.7137,6.81168,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",65.4119,0,7.20131,0,0,0,0.0763637,0,1.99527,6.31333,0,0,0,7.37001,28.6676,1.4852,6.36994,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",50.4637,0,5.56189,0,0,0,0.0763637,0,1.163,6.31333,0,0,0,4.19074,24.1433,1.02822,5.81597,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",35.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.73516,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.2955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.6149,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.40894,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.6449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.32277,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.0361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.12905,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",56.5369,0,18.6161,0,0,0,0.0763637,0,4.02567,6.31333,0,0,0,3.98385,17.5706,0.603874,5.25015,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",55.2633,0,12.8996,0,0,0,0.0763637,0,2.87321,6.31333,0,0,0,5.7273,20.6613,0.571232,6.00936,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",69.0066,0,18.054,0,0,0,0.0763637,0,6.20063,6.31333,0,0,0,7.80698,23.0877,0.554912,6.69148,0,0,0.881945,0.173185,0,0,0,-0.833901
"MtrElec",3,3,9,"",50.9544,0,7.5621,0,0,0,0.0763637,0,2.6738,6.31333,0,0,0,11.0049,23.4785,0.538591,6.50464,0,0.372507,0,0.180112,0,0,0,-7.75036
"MtrElec",3,3,10,"",17.4811,0,5.09245,0,0,0,0.0763637,0,1.86188,6.31333,0,0,0,11.514,23.4991,0.456986,5.95625,1.45487,0,4.48223,0.152403,0,0,0,-43.3788
"MtrElec",3,3,11,"",9.87284,0,3.92306,0,0,0,0.0763637,0,1.38981,6.31333,0,0,0,11.3337,23.7001,0.35906,5.79529,5.08071,1.89316,1.69271,0.145475,0,0,0,-51.83
"MtrElec",3,3,12,"",-11.4923,0,1.91402,0,0,0,0.0763637,0,0.854826,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88396,0.888735,0.71495,0,0.200895,0,0,0,-63.4377
"MtrElec",3,3,13,"",-0.887125,0,2.12475,0,0,0,0.0763637,0,0.874294,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11856,0,0,0.285975,0.242459,0,0,0,-51.67
"MtrElec",3,3,14,"",15.3666,0,2.24726,0,0,0,0.0763637,0,0.97181,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96575,2.06423,0.120787,0.996928,0.221677,0,0,0,-38.7574
"MtrElec",3,3,15,"",23.9809,0,2.28956,0,0,0,0.0763637,0,0.962623,6.31333,0,0,0,10.7928,24.8466,0.17953,6.10585,0.412812,0.421073,1.82872,0.235531,0,0,0,-30.4839
"MtrElec",3,3,16,"",48.0256,0,2.21951,0,0,0,0.0763637,0,0.923205,6.31333,0,0,0,11.2435,25.4113,0.195851,6.14332,2.52655,0.772397,4.82664,0.360225,0,0,0,-12.9866
"MtrElec",3,3,17,"",52.7049,0,2.16578,0,0,0,0.0763637,0,0.844158,6.31333,0,0,0,11.6943,27.9995,0.310098,6.25268,2.42423,2.03863,2.64577,0.796651,0,0,0,-10.8566
"MtrElec",3,3,18,"",61.5845,0,3.59219,0,0,0,0.0763637,0,1.09546,6.31333,0,0,0,9.73506,29.8699,0.603874,6.86896,0,1.11749,2.64615,1.33699,0,0,0,-1.6712
"MtrElec",3,3,19,"",67.3948,0,5.0414,0,0,0,0.0763637,0,1.37082,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50368,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",70.9759,0,5.41416,0,0,0,0.0763637,0,1.44221,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57286,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",70.8648,0,5.93451,0,0,0,0.0763637,0,1.56186,6.31333,0,0,0,14.1576,33.8725,1.4852,7.17252,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",76.6029,0,5.55989,0,0,0,0.0763637,0,1.45475,6.31333,0,0,0,12.4591,33.5127,1.7137,6.80614,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",63.0209,0,6.8456,0,0,0,0.0763637,0,1.85864,6.31333,0,0,0,7.37001,28.6676,1.4852,6.35876,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",50.3159,0,5.60039,0,0,0,0.0763637,0,1.17285,6.31333,0,0,0,4.19074,24.1433,1.02822,5.79713,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.5958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72225,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,5.59674,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",33.631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.37735,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.8286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.27807,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",32.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.07325,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",67.0711,0,26.2067,0,0,0,0.0763637,0,5.8104,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.18066,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",65.859,0,18.3646,0,0,0,0.0763637,0,5.07865,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,5.94169,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",76.8863,0,26.3971,0,0,0,0.0763637,0,9.75886,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.6508,0,0.74526,1.76389,0.173185,0,0,0,-7.67035
"MtrElec",3,4,9,"",15.7754,0,9.79083,0,0,0,0.0763637,0,3.43242,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48535,2.52176,0.745014,2.33817,0.180112,0,0,0,-51.1299
"MtrElec",3,4,10,"",-72.7115,0,5.00098,0,0,0,0.0763637,0,1.62203,6.31333,0,0,0,11.514,23.4991,0.456986,5.93516,2.42918,0.987572,3.4309,0.152403,0,0,0,-134.129
"MtrElec",3,4,11,"",-99.5485,0,3.68613,0,0,0,0.0763637,0,1.15691,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78302,0,1.44911,2.16933,0.145475,0,0,0,-155.721
"MtrElec",3,4,12,"",-52.3684,0,2.16368,0,0,0,0.0763637,0,0.831036,6.31333,0,0,0,11.1534,23.7001,0.244814,5.8811,0,0.916261,0,0.200895,0,0,0,-103.849
"MtrElec",3,4,13,"",-73.8065,0,2.11256,0,0,0,0.0763637,0,0.678992,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11633,0,0,1.68294,0.242459,0,0,0,-125.777
"MtrElec",3,4,14,"",-73.9251,0,1.78316,0,0,0,0.0763637,0,0.529255,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96764,2.06423,0.710824,3.12861,0.221677,0,0,0,-129.866
"MtrElec",3,4,15,"",-53.4902,0,1.69891,0,0,0,0.0763637,0,0.482742,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11858,0.412812,1.32143,2.37021,0.235531,0,0,0,-108.339
"MtrElec",3,4,16,"",-29.602,0,1.62672,0,0,0,0.0763637,0,0.437781,6.31333,0,0,0,11.2435,25.4113,0.195851,6.16859,0,1.00111,2.52057,0.360225,0,0,0,-84.9574
"MtrElec",3,4,17,"",17.2723,0,1.73809,0,0,0,0.0763637,0,0.524982,6.31333,0,0,0,11.6943,27.9995,0.310098,6.29446,0,1.06461,0,0.796651,0,0,0,-39.5401
"MtrElec",3,4,18,"",56.839,0,3.38401,0,0,0,0.0763637,0,0.980587,6.31333,0,0,0,9.73506,29.8699,0.603874,6.91261,0,0,0.926515,1.33699,0,0,0,-3.30026
"MtrElec",3,4,19,"",68.9509,0,4.82823,0,0,0,0.0763637,0,1.23025,6.31333,0,0,0,12.5994,31.3255,0.799725,7.5379,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",71.9196,0,5.34469,0,0,0,0.0763637,0,1.33055,6.31333,0,0,0,15.5746,32.8427,1.06086,7.59864,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",71.1599,0,5.73963,0,0,0,0.0763637,0,1.47874,6.31333,0,0,0,14.1576,33.8725,1.4852,7.2035,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",68.6176,0,5.01391,0,0,0,0.0763637,0,1.35274,6.31333,0,0,0,12.4591,33.5127,1.7137,6.84047,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",60.1084,0,6.03376,0,0,0,0.0763637,0,1.63897,6.31333,0,0,0,7.37001,28.6676,1.4852,6.39202,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.7444,0,4.25248,0,0,0,0.0763637,0,0.884416,6.31333,0,0,0,4.19074,24.1433,1.02822,5.83704,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.3876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.76312,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",32.9329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.64763,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.6939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.44658,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.6863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.36416,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.17828,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",51.303,0,14.2889,0,0,0,0.0763637,0,3.05156,6.31333,0,0,0,3.98385,17.5706,0.603874,5.31755,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",52.7467,0,10.1749,0,0,0,0.0763637,0,2.14015,6.31333,0,0,0,5.7273,20.6613,0.571232,6.06819,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",63.171,0,14.9564,0,0,0,0.0763637,0,5.02848,6.31333,0,0,0,7.80698,23.0877,0.554912,6.73727,0,0.37263,0,0.173185,0,0,0,-1.93622
"MtrElec",3,5,9,"",55.0475,0,6.1994,0,0,0,0.0763637,0,2.12698,6.31333,0,0,0,11.0049,23.4785,0.538591,6.54916,5.04352,0,5.95141,0.180112,0,0,0,-12.4147
"MtrElec",3,5,10,"",42.5788,0,3.16688,0,0,0,0.0763637,0,1.20216,6.31333,0,0,0,11.514,23.4991,0.456986,6.01486,4.85836,2.5137,5.51453,0.152403,0,0,0,-22.7039
"MtrElec",3,5,11,"",2.76683,0,1.82958,0,0,0,0.0763637,0,0.7099,6.31333,0,0,0,11.3337,23.7001,0.35906,5.86304,0,2.32917,0,0.145475,0,0,0,-49.8929
"MtrElec",3,5,12,"",-60.8905,0,0.633414,0,0,0,0.0763637,0,0.292159,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94708,0,0,0,0.200895,0,0,0,-109.452
"MtrElec",3,5,13,"",-18.8362,0,0.46559,0,0,0,0.0763637,0,0.146352,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17246,2.83604,0,2.22198,0.242459,0,0,0,-72.058
"MtrElec",3,5,14,"",23.6895,0,0.195124,0,0,0,0.0763637,0,0.119334,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03304,2.11281,0.9385,3.95271,0.221677,0,0,0,-31.4192
"MtrElec",3,5,15,"",28.7374,0,0.492058,0,0,0,0.0763637,0,0.29825,6.31333,0,0,0,10.7928,24.8466,0.17953,6.16981,0,1.66951,0.43918,0.235531,0,0,0,-22.7756
"MtrElec",3,5,16,"",38.096,0,0.818813,0,0,0,0.0763637,0,0.466949,6.31333,0,0,0,11.2435,25.4113,0.195851,6.21674,0,0.185496,0.442728,0.360225,0,0,0,-13.6354
"MtrElec",3,5,17,"",46.8322,0,0.870654,0,0,0,0.0763637,0,0.434434,6.31333,0,0,0,11.6943,27.9995,0.310098,6.34039,0,0.186995,0,0.796651,0,0,0,-8.1905
