"",002
"Mon 07-Jun-21   6:43:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,5,11,"",44.2793,28.2991,0,0,0,0,0,7.838,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,5,12,"",47.5776,31.1057,0,0,0,0,0,8.44405,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,5,13,"",50.5329,33.8609,0,0,0,0,0,8.98699,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,5,14,"",53.9932,36.6511,0,0,0,0,0,9.54284,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,5,15,"",60.6065,41.9073,0,0,0,0,0,10.6713,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,5,16,"",66.7315,46.4796,0,0,0,0,0,11.7096,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,5,17,"",70.6242,48.7345,0,0,0,0,0,12.2613,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,5,18,"",72.4333,48.7351,0,0,0,0,0,12.2981,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,5,19,"",71.1468,45.362,0,0,0,0,0,11.5272,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,5,20,"",67.225,40.396,0,0,0,0,0,10.3999,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,5,21,"",62.6599,35.5819,0,0,0,0,0,9.4003,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,5,22,"",55.2578,30.5236,0,0,0,0,0,8.25665,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,5,23,"",47.1069,26.2595,0,0,0,0,0,7.17021,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,5,24,"",39.3079,21.8234,0,0,0,0,0,6.0362,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,6,1,"",31.6989,18.2137,0,0,0,0,0,5.11429,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,6,2,"",28.6241,16.1385,0,0,0,0,0,4.57197,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,6,3,"",25.7969,14.174,0,0,0,0,0,4.05213,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,6,4,"",25.07,13.5287,0,0,0,0,0,3.85624,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,6,5,"",24.2707,12.9127,0,0,0,0,0,3.67307,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,6,6,"",25.4262,13.0047,0,0,0,0,0,3.7078,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,6,7,"",28.2232,14.1619,0,0,0,0,0,4.03302,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,6,8,"",35.0082,19.3249,0,0,0,0,0,5.48357,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,6,9,"",37.9803,22.6001,0,0,0,0,0,6.38075,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,6,10,"",41.1061,25.7622,0,0,0,0,0,7.20181,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,6,11,"",45.2883,29.1022,0,0,0,0,0,8.0439,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,6,12,"",48.9399,32.1908,0,0,0,0,0,8.72121,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,6,13,"",51.2786,34.4232,0,0,0,0,0,9.17047,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,6,14,"",48.6933,32.3453,0,0,0,0,0,8.54873,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,6,15,"",45.8432,29.9056,0,0,0,0,0,7.9096,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,6,16,"",46.0233,29.6004,0,0,0,0,0,7.88051,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,6,17,"",54.5737,35.5081,0,0,0,0,0,9.43727,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,6,18,"",59.2477,37.8575,0,0,0,0,0,9.99001,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,6,19,"",60.445,36.5527,0,0,0,0,0,9.63473,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,6,20,"",57.8466,32.6472,0,0,0,0,0,8.77021,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,6,21,"",53.6732,28.2215,0,0,0,0,0,7.77403,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,6,22,"",48.5457,25.1014,0,0,0,0,0,6.9667,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,6,23,"",41.1377,21.4668,0,0,0,0,0,5.99367,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,6,24,"",33.9575,17.5265,0,0,0,0,0,4.98274,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,7,1,"",27.6168,14.9489,0,0,0,0,0,4.29699,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,7,2,"",25.1338,13.3655,0,0,0,0,0,3.85465,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,7,3,"",22.0678,11.2271,0,0,0,0,0,3.26994,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,7,4,"",20.5586,9.95568,0,0,0,0,0,2.91789,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,7,5,"",19.5162,9.14299,0,0,0,0,0,2.68821,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,7,6,"",20.5886,9.16758,0,0,0,0,0,2.70731,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,7,7,"",22.606,9.70739,0,0,0,0,0,2.87028,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,7,8,"",27.5534,13.403,0,0,0,0,0,3.95063,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,7,9,"",30.1778,16.3725,0,0,0,0,0,4.80583,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,7,10,"",32.9533,19.2173,0,0,0,0,0,5.59387,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,7,11,"",36.5335,22.0387,0,0,0,0,0,6.35267,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,7,12,"",39.5139,24.515,0,0,0,0,0,6.97098,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,7,13,"",42.3401,27.1103,0,0,0,0,0,7.54486,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,7,14,"",45.7216,29.7859,0,0,0,0,0,8.13647,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,7,15,"",49.6885,32.7758,0,0,0,0,0,8.88475,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,7,16,"",53.6765,35.5355,0,0,0,0,0,9.59862,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,7,17,"",56.2283,36.6898,0,0,0,0,0,9.9102,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,7,18,"",55.5331,34.7173,0,0,0,0,0,9.41569,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,7,19,"",54.7054,31.7635,0,0,0,0,0,8.68433,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,7,20,"",53.1734,28.7766,0,0,0,0,0,7.96761,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,7,21,"",51.154,26.1576,0,0,0,0,0,7.31868,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,7,22,"",45.6603,22.7575,0,0,0,0,0,6.42529,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,7,23,"",36.9859,18.1239,0,0,0,0,0,5.18479,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,7,24,"",29.834,14.2491,0,0,0,0,0,4.13663,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,8,1,"",23.2699,11.5177,0,0,0,0,0,3.38131,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,8,2,"",20.9257,10.0481,0,0,0,0,0,2.96392,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,8,3,"",17.9215,7.97024,0,0,0,0,0,2.38051,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,8,4,"",16.0722,6.42673,0,0,0,0,0,1.96046,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,8,5,"",15.6304,6.09133,0,0,0,0,0,1.85413,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,8,6,"",17.6548,6.86296,0,0,0,0,0,2.07811,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,8,7,"",20.0422,7.68083,0,0,0,0,0,2.33312,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,8,8,"",23.7553,10.4032,0,0,0,0,0,3.15237,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,8,9,"",27.5422,14.2963,0,0,0,0,0,4.24639,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,8,10,"",31.2507,17.8514,0,0,0,0,0,5.25716,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,8,11,"",34.9833,20.79,0,0,0,0,0,6.05106,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,8,12,"",38.9871,24.0889,0,0,0,0,0,6.87033,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,8,13,"",40.9649,25.9785,0,0,0,0,0,7.3014,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,8,14,"",43.1976,27.6835,0,0,0,0,0,7.71476,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,8,15,"",47.8675,31.2569,0,0,0,0,0,8.58272,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,8,16,"",53.7543,35.652,0,0,0,0,0,9.55998,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,8,17,"",57.4367,37.7784,0,0,0,0,0,10.03,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,8,18,"",58.3815,37.0867,0,0,0,0,0,9.89459,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,8,19,"",56.6416,33.381,0,0,0,0,0,9.00304,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,8,20,"",51.8676,27.7508,0,0,0,0,0,7.68761,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,8,21,"",47.476,23.1764,0,0,0,0,0,6.62189,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,8,22,"",40.8287,18.8456,0,0,0,0,0,5.50554,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,8,23,"",32.8948,14.8246,0,0,0,0,0,4.39302,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,8,24,"",26.1834,11.3358,0,0,0,0,0,3.39925,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,9,1,"",18.8163,7.99738,0,0,0,0,0,2.44799,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,9,2,"",15.2848,5.60398,0,0,0,0,0,1.76721,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,9,3,"",12.8703,4.00741,0,0,0,0,0,1.29211,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,9,4,"",11.691,3.02078,0,0,0,0,0,0.985134,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,9,5,"",10.5043,2.12037,0,0,0,0,0,0.69897,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,9,6,"",11.6384,2.19811,0,0,0,0,0,0.72657,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,9,7,"",14.0802,3.0575,0,0,0,0,0,0.994405,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,9,8,"",19.2656,6.88219,0,0,0,0,0,2.18365,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,9,9,"",22.0741,10.003,0,0,0,0,0,3.07162,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,9,10,"",25.2967,13.1903,0,0,0,0,0,3.96423,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,9,11,"",29.8717,16.7808,0,0,0,0,0,4.9487,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,9,12,"",33.9989,20.1635,0,0,0,0,0,5.80754,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,9,13,"",36.8438,22.761,0,0,0,0,0,6.39783,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,9,14,"",39.4928,24.8545,0,0,0,0,0,6.83895,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,9,15,"",43.6226,27.9266,0,0,0,0,0,7.66807,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,9,16,"",48.9125,31.735,0,0,0,0,0,8.63517,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,9,17,"",52.724,33.8718,0,0,0,0,0,9.22386,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,9,18,"",52.8766,32.4708,0,0,0,0,0,9.00561,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,9,19,"",50.9494,28.6268,0,0,0,0,0,8.06499,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,9,20,"",46.5706,23.4207,0,0,0,0,0,6.72069,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,9,21,"",42.8773,19.4994,0,0,0,0,0,5.70023,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,9,22,"",37.2772,16.0401,0,0,0,0,0,4.75957,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,9,23,"",29.9031,12.4802,0,0,0,0,0,3.7457,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,9,24,"",22.7228,8.63226,0,0,0,0,0,2.6423,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,10,1,"",15.3565,5.29752,0,0,0,0,0,1.68804,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,10,2,"",12.4947,3.4453,0,0,0,0,0,1.13569,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,10,3,"",10.7308,2.36785,0,0,0,0,0,0.792246,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,10,4,"",9.69848,1.50382,0,0,0,0,0,0.509612,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,10,5,"",8.88848,0.89778,0,0,0,0,0,0.305729,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,10,6,"",9.82524,0.827656,0,0,0,0,0,0.283861,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,10,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,10,8,"",15.173,3.74194,0,0,0,0,0,1.23127,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,10,9,"",18.8572,7.49208,0,0,0,0,0,2.36561,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,10,10,"",22.2781,10.8315,0,0,0,0,0,3.30442,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,10,11,"",27.163,14.5985,0,0,0,0,0,4.42235,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,10,12,"",31.3126,18.0074,0,0,0,0,0,5.2773,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,10,13,"",33.8747,20.3749,0,0,0,0,0,5.8148,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,10,14,"",37.1544,22.9401,0,0,0,0,0,6.41495,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,10,15,"",41.4818,26.198,0,0,0,0,0,7.25585,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,10,16,"",46.643,29.8992,0,0,0,0,0,8.20145,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,10,17,"",51.1198,32.6003,0,0,0,0,0,8.8912,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,10,18,"",53.1279,32.7337,0,0,0,0,0,8.994,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,10,19,"",52.6633,30.0686,0,0,0,0,0,8.33716,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,10,20,"",49.9056,26.161,0,0,0,0,0,7.31541,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,10,21,"",47.0083,22.8409,0,0,0,0,0,6.48975,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,10,22,"",41.2767,19.2504,0,0,0,0,0,5.54878,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,10,23,"",31.7619,13.9515,0,0,0,0,0,4.13323,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,10,24,"",24.5719,10.0809,0,0,0,0,0,3.04276,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,11,1,"",19.6016,8.62588,0,0,0,0,0,2.60484,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,11,2,"",17.6375,7.45877,0,0,0,0,0,2.26507,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,11,3,"",14.9087,5.59757,0,0,0,0,0,1.74035,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,11,4,"",13.9507,4.77245,0,0,0,0,0,1.49317,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,11,5,"",13.8207,4.68116,0,0,0,0,0,1.45454,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,11,6,"",15.2276,4.96575,0,0,0,0,0,1.54817,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,11,7,"",17.9202,6.02389,0,0,0,0,0,1.86808,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,11,8,"",23.2494,10.0155,0,0,0,0,0,3.03408,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,11,9,"",27.6974,14.4459,0,0,0,0,0,4.25199,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,11,10,"",32.6314,19.0502,0,0,0,0,0,5.43913,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,11,11,"",38.4652,23.7282,0,0,0,0,0,6.59488,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,11,12,"",43.8938,28.2323,0,0,0,0,0,7.63361,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,11,13,"",47.8098,31.7574,0,0,0,0,0,8.36745,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,11,14,"",51.1469,34.3663,0,0,0,0,0,8.9814,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,11,15,"",55.2951,37.4808,0,0,0,0,0,9.78639,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
