"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,1,"",7.63213,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.49105,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.82241,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.43178,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.54652,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.38709,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.53366,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.36192,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.42085,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.33987,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.97708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.40672,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.02528,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.52552,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",8.7922,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.62553,0,0,0.881945,0.0375325,0,0,0,-0.620223
"MtrElec",2,10,9,"",7.02799,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.59431,0,0.372507,0,0.0390338,0,0,0,-1.28728
"MtrElec",2,10,10,"",7.56561,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.52078,1.18923,0,0.476651,0.0330286,0,0,0,-1.69249
"MtrElec",2,10,11,"",8.81109,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.49228,1.28607,0.201323,1.89328,0.0315273,0,0,0,-1.98161
"MtrElec",2,10,12,"",5.96118,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.51468,0,0.799665,0.276015,0.0435377,0,0,0,-2.31884
"MtrElec",2,10,13,"",4.95778,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.54107,0,0.116581,0,0.0525455,0,0,0,-2.31739
"MtrElec",2,10,14,"",7.00563,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.53042,0,0,1.76392,0.0480416,0,0,0,-2.0973
"MtrElec",2,10,15,"",6.32729,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.52569,0,0.745026,0,0.0510442,0,0,0,-1.83281
"MtrElec",2,10,16,"",6.86286,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.5581,0,0,0.218911,0.0780675,0,0,0,-1.14841
"MtrElec",2,10,17,"",8.94121,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.65564,0,0.0924616,0.432205,0.172649,0,0,0,-0.296728
"MtrElec",2,10,18,"",13.4097,2.35464,0,0,0.181895,0,0,0.553198,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.80885,0,0.18255,0.230815,0.289751,0,0,0,0
"MtrElec",2,10,19,"",17.1022,1.51547,0,0,0.262679,0,0,0.359524,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.90559,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",15.5825,1.14723,0,0,0.214208,0,0,0.280958,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.86463,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",13.7537,0.770924,0,0,0.185934,0,0,0.195554,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.80665,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.8607,0.456325,0,0,0.129385,0,0,0.120242,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.74927,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.7525,0.134618,0,0,0.121306,0,0,0.0360357,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.65356,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.95981,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.5839,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.40327,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.52348,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.85957,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.46086,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.59199,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.4164,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.56206,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.39032,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.45122,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.37023,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",7.01979,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.44136,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.96458,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.55369,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",8.83371,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.64714,0,0,0.881945,0.0375325,0,0,0,-0.531653
"MtrElec",2,11,9,"",9.95294,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.61744,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.23196
"MtrElec",2,11,10,"",9.79292,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.55103,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.78239
"MtrElec",2,11,11,"",8.99597,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.52514,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.09734
"MtrElec",2,11,12,"",5.85614,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.54789,0.296245,0.543737,0,0.0435377,0,0,0,-2.24158
"MtrElec",2,11,13,"",5.39279,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.56819,0,0,0.412509,0.0525455,0,0,0,-2.28621
"MtrElec",2,11,14,"",5.90944,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.55942,0,0.174231,0.469537,0.0480416,0,0,0,-2.08214
"MtrElec",2,11,15,"",6.15779,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.5491,0,0.198319,0,0.0510442,0,0,0,-1.47901
"MtrElec",2,11,16,"",7.50221,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.58117,0,0,0.882163,0.0780675,0,0,0,-1.1873
"MtrElec",2,11,17,"",12.9981,2.84128,0,0,0.218248,0,0,0.624961,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.68625,0,0.372599,0.881924,0.172649,0,0,0,-0.454423
"MtrElec",2,11,18,"",19.2008,5.98319,0,0,0.250561,0,0,1.35382,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.83345,0,0.372498,1.34531,0.289751,0,0,0,-0.035734
"MtrElec",2,11,19,"",16.4393,3.08474,0,0,0.194012,0,0,0.712414,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.92195,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",15.5706,2.27367,0,0,0.157659,0,0,0.536316,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87603,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",15.0543,1.81518,0,0,0.185934,0,0,0.438698,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.81987,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",14.0329,1.34257,0,0,0.185934,0,0,0.334556,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.76431,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",11.784,0.908789,0,0,0.165738,0,0,0.232664,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.66983,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",9.77424,0.573357,0,0,0.20613,0,0,0.147785,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.60447,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.71055,0.23398,0,0,0.117267,0,0,0.0625125,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.54234,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.89953,0.0204745,0,0,0.113228,0,0,0.00566725,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.47872,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.60459,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.43708,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.58356,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.41182,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.4747,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.39371,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",7.0891,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.47027,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",8.0137,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.57857,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",7.87946,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.66838,0,0,0,0.0375325,0,0,0,-0.609044
"MtrElec",2,12,9,"",6.93479,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.64296,0,0,0.287278,0.0390338,0,0,0,-1.27524
"MtrElec",2,12,10,"",7.48246,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.58109,0,0.121338,1.54819,0.0330286,0,0,0,-1.75073
"MtrElec",2,12,11,"",6.73873,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.55263,0,0.65391,0.810723,0.0315273,0,0,0,-2.08114
"MtrElec",2,12,12,"",5.35547,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.57358,0,0.342425,0,0.0435377,0,0,0,-2.25019
"MtrElec",2,12,13,"",4.99253,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.58952,0,0,0,0.0525455,0,0,0,-2.26298
"MtrElec",2,12,14,"",5.10207,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.58198,0,0,0,0.0480416,0,0,0,-2.19964
"MtrElec",2,12,15,"",5.56208,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.56673,0,0,0,0.0510442,0,0,0,-1.88191
"MtrElec",2,12,16,"",7.3072,0.665742,0,0,0.234404,0,0,0.147688,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.60088,0,0,0,0.0780675,0,0,0,-1.33733
"MtrElec",2,12,17,"",13.8941,4.77365,0,0,0.121306,0,0,1.08184,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.71035,0,0,0,0.172649,0,0,0,-0.620282
"MtrElec",2,12,18,"",20.082,8.13971,0,0,0.137463,0,0,1.89807,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.84988,0,0,0,0.289751,0,0,0,-0.0408741
"MtrElec",2,12,19,"",17.7643,4.29432,0,0,0.303071,0,0,1.02201,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.92829,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",17.5417,3.61494,0,0,0.149581,0,0,0.857747,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87907,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",16.0521,2.52696,0,0,0.20613,0,0,0.615232,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.82287,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",14.2625,1.55093,0,0,0.145542,0,0,0.392282,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.76826,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.8449,0.166381,0,0,0.15362,0,0,0.0428591,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.67498,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",9.15551,0.133066,0,0,0.137463,0,0,0.0375722,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.60491,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.52445,0.0877917,0,0,0.117267,0,0,0.0249732,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.53997,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.58707,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.4786,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.39989,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.43832,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.58538,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.41364,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.48544,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.39638,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",7.04973,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.4713,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",8.01145,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.57632,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",8.33005,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.66424,0,0,0,0.0375325,0,0,0,-0.182583
"MtrElec",2,13,9,"",7.1786,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.62327,0,0,0,0.0390338,0,0,0,-0.978936
"MtrElec",2,13,10,"",8.30684,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.54316,0.484958,0,1.76446,0.0330286,0,0,0,-1.6622
"MtrElec",2,13,11,"",8.26584,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.50918,1.69357,0.745257,0,0.0315273,0,0,0,-1.54941
"MtrElec",2,13,12,"",5.90678,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.52573,0.296245,0,0,0.0435377,0,0,0,-1.62909
"MtrElec",2,13,13,"",5.92661,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.54453,0,0,0,0.0525455,0,0,0,-1.29603
"MtrElec",2,13,14,"",5.48546,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.52847,0,0,0,0.0480416,0,0,0,-1.7587
"MtrElec",2,13,15,"",5.87614,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.52096,0,0,0,0.0510442,0,0,0,-1.61903
"MtrElec",2,13,16,"",8.61217,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.55048,1.26327,0,0.882163,0.0780675,0,0,0,-1.34628
"MtrElec",2,13,17,"",10.739,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.6454,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.471056
"MtrElec",2,13,18,"",11.4196,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.79903,0,0.372498,0.882049,0.289751,0,0,0,-0.0105278
"MtrElec",2,13,19,"",12.0538,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.90377,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.6092,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.86124,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.8035,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.79866,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",16.0723,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.72628,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.1506,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.61005,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.97125,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.51607,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.642,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.49869,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.87999,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.43315,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.54627,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.40971,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.54127,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.37799,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.42445,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.35356,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.96183,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.3517,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.88881,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.40417,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.58828,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.46383,0,0.0408484,0.414573,0.0405351,0,0,0,-0.12083
"MtrElec",2,14,9,"",8.58619,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.58128,0,0.175103,0.848179,0.0720623,0,0,0,-0.55624
"MtrElec",2,14,10,"",8.52063,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.5358,0,0.358245,0.728242,0.0720623,0,0,0,-0.309337
"MtrElec",2,14,11,"",8.35114,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.48502,0,0.307588,0.799663,0.0690597,0,0,0,-0.423813
"MtrElec",2,14,12,"",10.7696,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.50129,2.47476,0.337754,0.641093,0.0825714,0,0,0,-0.287519
"MtrElec",2,14,13,"",9.04789,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.51634,0,0.270778,1.76388,0.0945818,0,0,0,-0.384139
"MtrElec",2,14,14,"",7.10729,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52116,0,0.745011,0,0.0885766,0,0,0,-1.00873
"MtrElec",2,14,15,"",6.67007,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48188,0,0,0,0.0930805,0,0,0,-1.0293
"MtrElec",2,14,16,"",7.91042,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.52579,0,0,0,0.102088,0,0,0,-0.161816
"MtrElec",2,14,17,"",8.48605,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.47323,0,0,0,0.136618,0,0,0,-0.201735
"MtrElec",2,14,18,"",11.7769,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56322,0,0,1.76441,0.208681,0,0,0,-0.0052905
"MtrElec",2,14,19,"",13.024,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70266,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.0611,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66272,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",14.0743,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60791,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.1694,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53597,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.2545,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37416,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.67619,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42412,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.2258,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29943,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.68446,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24973,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.85138,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22851,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.38865,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19984,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.22954,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1546,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.73851,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14857,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.53437,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.17067,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",7.50707,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.28434,0,0,0,0.0405351,0,0,0,-0.639838
"MtrElec",2,15,9,"",6.49578,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48652,0,0,0,0.0720623,0,0,0,-1.32664
"MtrElec",2,15,10,"",7.06545,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43767,0,0,1.27594,0.0720623,0,0,0,-1.95277
"MtrElec",2,15,11,"",7.82182,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.41829,0,0.538918,2.08849,0.0690597,0,0,0,-2.43888
"MtrElec",2,15,12,"",6.67453,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.44464,0,0.882114,1.04641,0.0825714,0,0,0,-2.69177
"MtrElec",2,15,13,"",6.87351,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47341,0,0.441971,1.76411,0.0945818,0,0,0,-2.69509
"MtrElec",2,15,14,"",5.6873,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49714,0,0.745108,0,0.0885766,0,0,0,-2.46941
"MtrElec",2,15,15,"",5.61793,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48189,0,0,0,0.0930805,0,0,0,-2.00471
"MtrElec",2,15,16,"",6.54747,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53534,0,0,0,0.102088,0,0,0,-1.38082
"MtrElec",2,15,17,"",8.09488,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.50119,0,0,0,0.136618,0,0,0,-0.649148
"MtrElec",2,15,18,"",9.93348,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.60034,0,0,0,0.208681,0,0,0,-0.0446865
"MtrElec",2,15,19,"",11.4444,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73046,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.3821,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69421,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.2259,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64447,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.5163,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57418,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.8504,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.43495,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.72443,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.46024,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.22212,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.34812,0,0,0,0.00750649,0,0,0,0
