16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.85329,5.96586,0.127557,-0.205951,0,12.6679,0,0,0,0,1.45835,0,0,0.02805,0,0,1.4864,0,0,0,0,0,0,0,0,0,0,0,19.742,309.992,0,2.01759e-005,0.004509,
6,9,8,0,0,1.85033,0,0.057655,0,3.03157,2.74045,6.21923,0.123805,-10.9288,0,3.09425,0,0,0,0,0.755103,0,0,0.260189,0,0,1.01529,0,0,0,0,0,0,0,0,0,0,0,18.5914,309.992,0,2.1339e-006,0.004509,
6,9,9,0,0,1.85033,0,0.057655,0,3.20929,2.99477,6.32887,0.105047,-13.2595,0,1.28647,0,0,0,0,0.513906,0,0,0.024684,0,0,0.53859,0,0,0,0,0,0,0,0,0,0,0,18.4966,309.992,0,1.03327e-007,0.004509,
6,9,10,0,0,1.85033,0,0.057655,0,3.16785,4.10254,6.37257,0.0825369,-14.611,0,1.02252,0,0,0,0,0.566265,0,0,0.100593,0,0,0.666858,0,0,0,0,0,0,0,0,0,0,0,18.3037,309.992,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.057655,0,3.12641,2.78099,6.37257,0.0562752,-42.4042,0,-28.1599,0,0,0,0,0.365266,0,0,0.415838,0,0,0.781104,0,0,0,0,0,0,0,0,0,0,0,17.7952,309.992,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.057655,0,3.04349,2.88431,6.40953,0.0450202,-53.4103,0,-39.12,0,0,0,0,0.44616,0,0,0.158115,0,0,0.604275,0,0,0,0,0,0,0,0,0,0,0,17.8177,309.992,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.057655,0,3.04349,2.68711,6.51111,0.0412685,-50.1407,0,-35.9497,0,0,0,0,0.19544,0,0,0.276814,0,0,0.472254,0,0,0,0,0,0,0,0,0,0,0,18.0118,309.992,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.057655,0,3.04349,2.65286,6.66961,0.0412685,-51.5894,0,-37.2742,0,0,0,0,0.815905,0,0,0.181523,0,0,0.997428,0,0,0,0,0,0,0,0,0,0,0,17.822,309.992,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.057655,0,3.14713,4.27176,6.79815,0.0450202,-52.1823,0,-36.0123,0,0,0,0,0.350854,0,0,0.222375,0,0,0.573229,0,0,0,0,0,0,0,0,0,0,0,17.8329,309.992,0,0,0.004509,
6,9,16,0.148741,0,1.85033,0,0.057655,0,3.25073,3.79193,7.4204,0.0712819,-39.4156,0,-22.8245,0,0,0,0,0.286197,0,0,0.310793,0,0,0.59699,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.992,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.057655,0,2.60242,2.56757,7.7922,0.138812,-23.306,0,-8.29705,0,0,0,0,0.272959,0,0,0.216546,0,0,0.489505,0,0,0,0,0,0,0,0,0,0,0,18.5579,309.992,0,1.03611e-005,0.004509,
6,9,18,0,0,1.85033,0,0.057655,0,3.21395,3.03945,8.11808,0.183832,-7.17708,0,9.28622,0,0,0,0,0.634634,0,0,0.240398,0,0,0.875032,0,0,0,0,0,0,0,0,0,0,0,21.4311,309.992,0,4.81719e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91031,8.52019,0.243859,-0.973836,0,16.4711,0,0,0,0,0.641373,0,0,0.225469,0,0,0.866842,0,0,0,0,0,0,0,0,0,0,0,23.5493,309.992,0,8.99368e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.69358,8.78042,0.341404,0,0,17.1935,0,0,0,0,0.690796,0,0,0.047124,0,0,0.73792,0,0,0,0,0,0,0,0,0,0,0,23.5765,309.992,0,8.95651e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.62618,8.71087,0.393927,0,0,18.7081,0,0,0,0,0.785502,0,0,0.02244,0,0,0.807942,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.992,0,8.837e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.5554,7.44317,0.341404,0,0,14.0137,0,0,0,0,0.689123,0,0,0.330351,0,0,1.01947,0,0,0,0,0,0,0,0,0,0,0,23.3314,309.992,0,8.3753e-005,0.004509,
6,9,23,1.11815,0,1.85033,0,0.0223809,0,1.00597,1.95487,6.25657,0.236356,0,0,12.4446,0,0,0,0,0.352026,0,0,0.0537027,0,0,0.405729,0,0,0,0,0,0,0,0,0,0,0,23.2192,309.992,0,8.06597e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80901,5.03546,0.172577,0,0,9.56414,0,0,0,0,0.201042,0,0,0.0313578,0,0,0.2324,0,0,0,0,0,0,0,0,0,0,0,23.1329,309.992,0,7.85741e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73253,4.5689,0.172577,0,0,8.93821,0,0,0,0,0.0908661,0,0,0.004488,0,0,0.0953541,0,0,0,0,0,0,0,0,0,0,0,24.5367,309.992,0,0.000123685,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.67703,4.38968,0.172577,0,0,8.6206,0,0,0,0,0.0967504,0,0,0.004488,0,0,0.101238,0,0,0,0,0,0,0,0,0,0,0,24.5195,309.992,0,0.000122506,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6525,4.35923,0.172577,0,0,8.60706,0,0,0,0,0.0964007,0,0,0.004488,0,0,0.100889,0,0,0,0,0,0,0,0,0,0,0,24.526,309.992,0,0.000122812,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.6084,4.16978,0.172577,0,0,8.45641,0,0,0,0,0.0911135,0,0,0.004488,0,0,0.0956015,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.992,0,0.000122883,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68488,4.50343,0.138812,0,0,9.19076,0,0,0,0,0.294256,0,0,0.015708,0,0,0.309964,0,0,0,0,0,0,0,0,0,0,0,24.527,309.992,0,0.000122948,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89062,5.29341,0.131309,-1.30494,0,9.32232,0,0,0,0,0.987424,0,0,0.021318,0,0,1.00874,0,0,0,0,0,0,0,0,0,0,0,24.3527,309.992,0,0.000120586,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.07587,5.96586,0.127557,-9.25196,0,2.84446,0,0,0,0,1.9467,0,0,0.02805,0,0,1.97475,0,0,0,0,0,0,0,0,0,0,0,22.087,309.992,0,5.21401e-005,0.004509,
6,10,8,0,0,1.85033,0,0.057655,0,3.03157,3.12924,6.21923,0.123805,-25.5812,0,-11.1693,0,0,0,0,0.842754,0,0,0.029172,0,0,0.871926,0,0,0,0,0,0,0,0,0,0,0,19.5787,309.992,0,1.60447e-005,0.004509,
6,10,9,0,0,1.85033,0,0.057655,0,3.20929,3.49265,6.32887,0.105047,-41.9408,0,-26.897,0,0,0,0,0.600459,0,0,0.245135,0,0,0.845594,0,0,0,0,0,0,0,0,0,0,0,18.4854,309.992,0,6.70233e-006,0.004509,
6,10,10,0,0,1.85033,0,0.057655,0,3.16785,2.86362,6.37257,0.0825369,-52.7793,0,-38.3848,0,0,0,0,0.299753,0,0,0.306846,0,0,0.606599,0,0,0,0,0,0,0,0,0,0,0,18.2668,309.992,0,7.06551e-007,0.004509,
6,10,11,0,0,1.85033,0,0.057655,0,3.12641,2.39231,6.37257,0.0562752,-60.3411,0,-46.4856,0,0,0,0,0.471023,0,0,0.221989,0,0,0.693012,0,0,0,0,0,0,0,0,0,0,0,18.4628,309.992,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.057655,0,3.04349,3.18029,6.40953,0.0450202,-64.5108,0,-49.9245,0,0,0,0,0.476678,0,0,0.116286,0,0,0.592963,0,0,0,0,0,0,0,0,0,0,0,18.472,309.992,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.057655,0,3.04349,2.93657,6.51111,0.0412685,-64.0613,0,-49.6208,0,0,0,0,0.238719,0,0,0.250916,0,0,0.489635,0,0,0,0,0,0,0,0,0,0,0,18.5025,309.992,0,0,0.004509,
6,10,14,0.149232,0.0147147,1.85033,0,0.057655,0,3.04349,2.24466,6.66961,0.0412685,-59.4329,0,-45.3619,0,0,0,0,0.428723,0,0,0.16619,0,0,0.594913,0,0,0,0,0,0,0,0,0,0,0,18.4865,309.992,0,0,0.004509,
6,10,15,0.0412058,0.0566032,1.85033,0,0.057655,0,3.14713,2.57249,6.79815,0.0450202,-50.75,0,-36.1814,0,0,0,0,0.300196,0,0,0.100364,0,0,0.40056,0,0,0,0,0,0,0,0,0,0,0,18.9518,309.992,0,0,0.004509,
6,10,16,0.0039287,0.0700611,1.85033,0,0.057655,0,3.25073,2.82724,7.4204,0.0712819,-38.2043,0,-22.6527,0,0,0,0,0.325529,0,0,0.179318,0,0,0.504847,0,0,0,0,0,0,0,0,0,0,0,18.6248,309.992,0,6.587e-008,0.004509,
6,10,17,0,0,1.85033,0,0.057655,0,2.60242,3.23507,7.7922,0.138812,-22.4459,0,-6.7694,0,0,0,0,0.429585,0,0,0.243292,0,0,0.672878,0,0,0,0,0,0,0,0,0,0,0,19.4928,309.992,0,1.46748e-005,0.004509,
6,10,18,0,0,1.85033,0,0.057655,0,3.21395,3.08038,8.11808,0.183832,-6.99584,0,9.50839,0,0,0,0,0.632836,0,0,0.242409,0,0,0.875245,0,0,0,0,0,0,0,0,0,0,0,22.1817,309.992,0,6.20712e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.26933,8.52019,0.243859,-0.947494,0,16.8564,0,0,0,0,0.757464,0,0,0.223544,0,0,0.981008,0,0,0,0,0,0,0,0,0,0,0,26.1679,309.992,0,0.000155197,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.0822,8.78042,0.341404,0,0,17.5821,0,0,0,0,1.03588,0,0,0.230918,0,0,1.2668,0,0,0,0,0,0,0,0,0,0,0,26.1395,309.992,0,0.000154539,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.56931,8.71087,0.393927,0,0,18.6512,0,0,0,0,0.911809,0,0,0.180895,0,0,1.0927,0,0,0,0,0,0,0,0,0,0,0,25.993,309.992,0,0.000151152,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.78546,7.44317,0.341404,0,0,16.2437,0,0,0,0,0.599034,0,0,0.269866,0,0,0.8689,0,0,0,0,0,0,0,0,0,0,0,25.4695,309.992,0,0.000140538,0.004509,
6,10,23,0.408042,0,1.85033,0,0.0223809,0,1.00597,2.10188,6.25657,0.236356,0,0,11.8815,0,0,0,0,0.569681,0,0,0.0483233,0,0,0.618004,0,0,0,0,0,0,0,0,0,0,0,25.1632,309.992,0,0.000131158,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.15364,5.03546,0.172577,0,0,9.90878,0,0,0,0,0.156561,0,0,0.0629645,0,0,0.219526,0,0,0,0,0,0,0,0,0,0,0,24.9302,309.992,0,0.000127174,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.87227,4.5689,0.172577,0,0,10.078,0,0,0,0,0.128394,0,0,0.081504,0,0,0.209898,0,0,0,0,0,0,0,0,0,0,0,24.5832,309.992,0,0.000119894,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.169,4.38968,0.172577,0,0,9.11257,0,0,0,0,0.108527,0,0,0.004488,0,0,0.113015,0,0,0,0,0,0,0,0,0,0,0,24.5766,309.992,0,0.000119925,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.68652,4.35923,0.172577,0,0,8.64108,0,0,0,0,0.086279,0,0,0.004488,0,0,0.090767,0,0,0,0,0,0,0,0,0,0,0,24.5878,309.992,0,0.000120112,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64441,4.16978,0.172577,0,0,8.49242,0,0,0,0,0.0930564,0,0,0.004488,0,0,0.0975444,0,0,0,0,0,0,0,0,0,0,0,24.5888,309.992,0,0.000120159,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,1.98497,4.50343,0.138812,0,0,9.49085,0,0,0,0,0.125648,0,0,0.015708,0,0,0.141356,0,0,0,0,0,0,0,0,0,0,0,24.5885,309.992,0,0.000120333,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.03056,5.29341,0.131309,-2.25519,0,8.51201,0,0,0,0,0.664249,0,0,0.0983182,0,0,0.762567,0,0,0,0,0,0,0,0,0,0,0,24.4408,309.992,0,0.000117741,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.09877,5.96586,0.127557,-10.6812,0,1.43808,0,0,0,0,1.30933,0,0,0.02805,0,0,1.33738,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.992,0,5.40878e-005,0.004509,
6,11,8,0,0,1.85033,0,0.057655,0,3.03157,3.96033,6.21923,0.123805,-26.181,0,-10.9381,0,0,0,0,1.04479,0,0,0.029172,0,0,1.07396,0,0,0,0,0,0,0,0,0,0,0,19.391,309.992,0,1.34939e-005,0.004509,
6,11,9,0,0,1.85033,0,0.057655,0,3.20929,4.40708,6.32887,0.105047,-34.8324,0,-18.8741,0,0,0,0,0.658558,0,0,0.374626,0,0,1.03318,0,0,0,0,0,0,0,0,0,0,0,18.7361,309.992,0,3.46135e-006,0.004509,
6,11,10,0,0,1.85033,0,0.057655,0,3.16785,2.52648,6.37257,0.0825369,-43.8757,0,-29.8183,0,0,0,0,0.253996,0,0,0.408346,0,0,0.662342,0,0,0,0,0,0,0,0,0,0,0,18.4975,309.992,0,0,0.004509,
6,11,11,0,0,1.85033,0,0.057655,0,3.12641,2.20908,6.37257,0.0562752,-43.3602,0,-29.6879,0,0,0,0,0.318396,0,0,0.0679316,0,0,0.386328,0,0,0,0,0,0,0,0,0,0,0,18.4848,309.992,0,0,0.004509,
6,11,12,0.074202,0.00476759,1.85033,0,0.057655,0,3.04349,3.39526,6.40953,0.0450202,-47.0865,0,-32.2062,0,0,0,0,0.325145,0,0,0.116286,0,0,0.441431,0,0,0,0,0,0,0,0,0,0,0,18.5345,309.992,0,0,0.004509,
6,11,13,0.0667331,0.0735494,1.85033,0,0.057655,0,3.04349,4.06469,6.51111,0.0412685,-47.2896,0,-31.5807,0,0,0,0,0.269912,0,0,0.182848,0,0,0.45276,0,0,0,0,0,0,0,0,0,0,0,18.5621,309.992,0,0,0.004509,
6,11,14,0.0064967,0.0838977,1.85033,0,0.057655,0,3.04349,2.90291,6.66961,0.0412685,-40.2057,0,-25.5501,0,0,0,0,0.392373,0,0,0.430352,0,0,0.822725,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.992,0,0,0.004509,
6,11,15,0.000382303,0.114848,1.85033,0,0.057655,0,3.14713,3.55883,6.79815,0.0450202,-38.1826,0,-22.6102,0,0,0,0,0.328367,0,0,0.175997,0,0,0.504364,0,0,0,0,0,0,0,0,0,0,0,19.0878,309.992,0,9.06243e-007,0.004509,
6,11,16,0,0.129331,1.85033,0,0.057655,0,3.25073,3.33702,7.4204,0.0712819,-28.4447,0,-12.3279,0,0,0,0,0.361516,0,0,0.319387,0,0,0.680903,0,0,0,0,0,0,0,0,0,0,0,19.221,309.992,0,1.06779e-005,0.004509,
6,11,17,0,0,1.85033,0,0.057655,0,2.60242,3.37547,7.7922,0.138812,-15.4233,0,0.393567,0,0,0,0,0.351581,0,0,0.216546,0,0,0.568127,0,0,0,0,0,0,0,0,0,0,0,21.0682,309.992,0,4.10171e-005,0.004509,
6,11,18,0,0,1.85033,0,0.057655,0,3.21395,4.23147,8.11808,0.183832,-6.93529,0,10.72,0,0,0,0,0.480302,0,0,0.282857,0,0,0.763159,0,0,0,0,0,0,0,0,0,0,0,24.9324,309.992,0,0.000126678,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.49021,8.52019,0.243859,-1.48467,0,16.5401,0,0,0,0,0.659286,0,0,0.242289,0,0,0.901575,0,0,0,0,0,0,0,0,0,0,0,26.2076,309.992,0,0.000161932,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.7715,8.78042,0.341404,0,0,17.2714,0,0,0,0,0.500706,0,0,0.0649536,0,0,0.56566,0,0,0,0,0,0,0,0,0,0,0,26.1543,309.992,0,0.000160056,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.84867,8.71087,0.393927,0,0,16.9306,0,0,0,0,0.715817,0,0,0.02244,0,0,0.738257,0,0,0,0,0,0,0,0,0,0,0,25.9447,309.992,0,0.000158294,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.69582,7.44317,0.341404,0,0,14.1541,0,0,0,0,0.46202,0,0,0.104608,0,0,0.566628,0,0,0,0,0,0,0,0,0,0,0,25.3027,309.992,0,0.00013441,0.004509,
6,11,23,0.406043,0,1.85033,0,0.0223809,0,1.00597,2.2365,6.25657,0.236356,0,0,12.0141,0,0,0,0,0.256849,0,0,0.0680227,0,0,0.324872,0,0,0,0,0,0,0,0,0,0,0,24.8214,309.992,0,0.000124526,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.94871,5.03546,0.172577,0,0,9.70385,0,0,0,0,0.178879,0,0,0.0887123,0,0,0.267591,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.992,0,0.000120341,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.28053,4.5689,0.172577,0,0,9.48621,0,0,0,0,0.12513,0,0,0.004488,0,0,0.129618,0,0,0,0,0,0,0,0,0,0,0,23.5774,309.992,0,8.65816e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.95583,4.38968,0.172577,0,0,8.8994,0,0,0,0,0.120641,0,0,0.004488,0,0,0.125129,0,0,0,0,0,0,0,0,0,0,0,23.5407,309.992,0,8.62132e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70131,4.35923,0.172577,0,0,8.65587,0,0,0,0,0.111836,0,0,0.004488,0,0,0.116324,0,0,0,0,0,0,0,0,0,0,0,23.5413,309.992,0,8.61693e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66129,4.16978,0.172577,0,0,8.5093,0,0,0,0,0.108264,0,0,0.004488,0,0,0.112752,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.992,0,8.64296e-005,0.004509,
6,12,5,1.24956,0,1.85033,0,0.0223809,0,0.990929,1.74643,4.50343,0.138812,0,0,10.5019,0,0,0,0,0.368749,0,0,0.015708,0,0,0.384457,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.992,0,8.64644e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,1.94423,5.29341,0.131309,-1.39171,0,9.28916,0,0,0,0,0.568459,0,0,0.021318,0,0,0.589777,0,0,0,0,0,0,0,0,0,0,0,23.4603,309.992,0,8.48075e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.36927,5.96586,0.127557,-6.61043,0,5.77939,0,0,0,0,1.02004,0,0,0.02805,0,0,1.04809,0,0,0,0,0,0,0,0,0,0,0,21.8962,309.992,0,4.51563e-005,0.004509,
6,12,8,0,0,1.85033,0,0.057655,0,3.03157,2.50822,6.21923,0.123805,-12.7068,0,1.084,0,0,0,0,1.39791,0,0,0.106178,0,0,1.50409,0,0,0,0,0,0,0,0,0,0,0,18.7341,309.992,0,6.82469e-006,0.004509,
6,12,9,0,0,1.85033,0,0.057655,0,3.20929,4.59942,6.32887,0.105047,-20.9592,0,-4.80856,0,0,0,0,1.29621,0,0,0.129703,0,0,1.42591,0,0,0,0,0,0,0,0,0,0,0,18.291,309.992,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.057655,0,3.16785,4.78307,6.37257,0.0825369,-23.1891,0,-6.87511,0,0,0,0,0.635689,0,0,0.701174,0,0,1.33686,0,0,0,0,0,0,0,0,0,0,0,18.1231,309.992,0,0,0.004509,
6,12,11,0,0,1.85033,0,0.057655,0,3.12641,2.46391,6.37257,0.0562752,-21.234,0,-7.30685,0,0,0,0,0.326503,0,0,0.32815,0,0,0.654653,0,0,0,0,0,0,0,0,0,0,0,18.3384,309.992,0,0,0.004509,
6,12,12,0,0,1.85033,0,0.057655,0,3.04349,2.27491,6.40953,0.0450202,-30.2494,0,-16.5685,0,0,0,0,0.345098,0,0,0.03927,0,0,0.384368,0,0,0,0,0,0,0,0,0,0,0,18.1954,309.992,0,0,0.004509,
6,12,13,0,0,1.85033,0,0.057655,0,3.04349,3.06933,6.51111,0.0412685,-49.277,0,-34.7038,0,0,0,0,0.284909,0,0,0.137886,0,0,0.422795,0,0,0,0,0,0,0,0,0,0,0,18.2196,309.992,0,0,0.004509,
6,12,14,0.257317,0.00855986,1.85033,0,0.057655,0,3.04349,2.42046,6.66961,0.0412685,-45.3854,0,-31.0367,0,0,0,0,0.399216,0,0,0.16722,0,0,0.566436,0,0,0,0,0,0,0,0,0,0,0,18.2807,309.992,0,0,0.004509,
6,12,15,0.130468,0.0445005,1.85033,0,0.057655,0,3.14713,3.23169,6.79815,0.0450202,-40.6052,0,-25.3003,0,0,0,0,0.301215,0,0,0.11717,0,0,0.418385,0,0,0,0,0,0,0,0,0,0,0,18.6315,309.992,0,1.09318e-006,0.004509,
6,12,16,0.0764645,0.052653,1.85033,0,0.057655,0,3.25073,3.66009,7.4204,0.0712819,-29.5047,0,-13.0651,0,0,0,0,0.269365,0,0,0.478834,0,0,0.748199,0,0,0,0,0,0,0,0,0,0,0,18.3959,309.992,0,4.34378e-007,0.004509,
6,12,17,0,0,1.85033,0,0.057655,0,2.60242,4.44088,7.7922,0.138812,-21.7592,0,-4.87687,0,0,0,0,0.241524,0,0,0.424047,0,0,0.665571,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.992,0,1.90583e-005,0.004509,
6,12,18,0,0,1.85033,0,0.057655,0,3.21395,3.35452,8.11808,0.183832,-7.18708,0,9.59129,0,0,0,0,0.481546,0,0,0.35599,0,0,0.837536,0,0,0,0,0,0,0,0,0,0,0,21.8042,309.992,0,6.25017e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.7066,8.52019,0.243859,-0.915621,0,16.3256,0,0,0,0,0.41833,0,0,0.109956,0,0,0.528286,0,0,0,0,0,0,0,0,0,0,0,24.7731,309.992,0,0.00011437,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.43717,8.78042,0.341404,0,0,16.937,0,0,0,0,0.566515,0,0,0.047124,0,0,0.613639,0,0,0,0,0,0,0,0,0,0,0,24.8596,309.992,0,0.000113403,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.50824,8.71087,0.393927,0,0,17.5902,0,0,0,0,0.612515,0,0,0.02244,0,0,0.634955,0,0,0,0,0,0,0,0,0,0,0,24.5589,309.992,0,0.000111845,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.97726,7.44317,0.341404,0,0,14.4355,0,0,0,0,0.39815,0,0,0.130205,0,0,0.528355,0,0,0,0,0,0,0,0,0,0,0,24.1333,309.992,0,9.91871e-005,0.004509,
6,12,23,0.682847,0,1.85033,0,0.0223809,0,1.00597,2.69662,6.25657,0.236356,0,0,12.7511,0,0,0,0,0.753922,0,0,0.164644,0,0,0.918566,0,0,0,0,0,0,0,0,0,0,0,23.814,309.992,0,8.92043e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.12433,5.05167,0.172577,0,0,9.89567,0,0,0,0,0.120748,0,0,0.197562,0,0,0.31831,0,0,0,0,0,0,0,0,0,0,0,23.6209,309.992,0,8.71322e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.77182,4.63233,0.172577,0,0,9.04092,0,0,0,0,0.0884616,0,0,0.004488,0,0,0.0929496,0,0,0,0,0,0,0,0,0,0,0,23.9325,309.992,0,9.45255e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.59944,4.37597,0.168826,0,0,9.52554,0,0,0,0,0.129492,0,0,0.003366,0,0,0.132858,0,0,0,0,0,0,0,0,0,0,0,23.9287,309.992,0,9.43523e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.29241,4.36172,0.168826,0,0,9.24571,0,0,0,0,0.112397,0,0,0.003366,0,0,0.115763,0,0,0,0,0,0,0,0,0,0,0,23.93,309.992,0,9.42427e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65009,4.15607,0.172577,0,0,8.48439,0,0,0,0,0.0819976,0,0,0.003366,0,0,0.0853636,0,0,0,0,0,0,0,0,0,0,0,23.9322,309.992,0,9.43051e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.64678,4.45733,0.168826,0,0,8.98583,0,0,0,0,0.087474,0,0,0.00561,0,0,0.093084,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.992,0,9.44044e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.69309,4.97743,0.165074,-1.04752,0,8.87968,0,0,0,0,0.334595,0,0,0.01122,0,0,0.345815,0,0,0,0,0,0,0,0,0,0,0,23.6616,309.992,0,8.69873e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.19913,5.52292,0.153819,-6.05865,0,5.0798,0,0,0,0,0.491664,0,0,0.030294,0,0,0.521958,0,0,0,0,0,0,0,0,0,0,0,21.2299,309.992,0,2.40203e-005,0.004509,
6,13,8,0,0,1.85033,0,0.057655,0,1.8815,3.03239,5.50677,0.13506,-14.0607,0,-1.59699,0,0,0,0,1.08557,0,0,0.053856,0,0,1.13943,0,0,0,0,0,0,0,0,0,0,0,19.515,309.992,0,6.46134e-006,0.004509,
6,13,9,0,0,1.85033,0,0.057655,0,1.89873,2.9282,5.63623,0.11255,-27.1701,0,-14.6864,0,0,0,0,1.10932,0,0,0.207886,0,0,1.31721,0,0,0,0,0,0,0,0,0,0,0,18.5364,309.992,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.057655,0,1.90588,3.81087,5.75897,0.0900404,-47.3954,0,-33.9216,0,0,0,0,0.914831,0,0,0.237482,0,0,1.15231,0,0,0,0,0,0,0,0,0,0,0,17.9858,309.992,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.057655,0,1.86443,5.4494,5.66811,0.060027,-62.4991,0,-47.5492,0,0,0,0,0.606025,0,0,0.360187,0,0,0.966212,0,0,0,0,0,0,0,0,0,0,0,17.7457,309.992,0,0,0.004509,
