16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,14,0,9.98925,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.5616,0,0,0,0,0.54791,0,0,0.127717,0,0,0.675627,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,13.5502,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.8025,0,0,0,0,0.672406,0,0,0.135015,0,0,0.807421,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,16.942,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.6314,0,0,0,0,0.316225,0,0,0.160558,0,0,0.476783,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,18.138,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.7994,0,0,0,0,0.336316,0,0,0.1934,0,0,0.529716,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,15.8559,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.8155,0,0,0,0,0.811703,0,0,0.211644,0,0,1.02335,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,12.3023,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.1299,0,0,0,0,0.655184,0,0,0.218943,0,0,0.874127,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,8.02321,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8664,0,0,0,0,0.780309,0,0,0.226241,0,0,1.00655,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,5.53948,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7001,0,0,0,0,0.517634,0,0,0.218943,0,0,0.736577,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.643447,0,0,0.189751,0,0,0.833198,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.890854,0,0,0.164207,0,0,1.05506,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146294,0,0,0.135015,0,0,0.281309,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125417,0,0,0.127717,0,0,0.253134,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.128933,0,0,0.124068,0,0,0.253001,0,0,0,0,0,0,0,0,0,0,0,22.613,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137294,0,0,0.124068,0,0,0.261362,0,0,0,0,0,0,0,0,0,0,0,22.6133,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150799,0,0,0.11677,0,0,0.267568,0,0,0,0,0,0,0,0,0,0,0,22.612,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.410065,0,0,0.131366,0,0,0.541431,0,0,0,0,0,0,0,0,0,0,0,22.6112,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.15254,0,0,0.15326,0,0,1.3058,0,0,0,0,0,0,0,0,0,0,0,22.5106,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31305,0,0,0.160558,0,0,1.47361,0,0,0,0,0,0,0,0,0,0,0,19.8154,309.779,0,1.934e-005,0.004509,
6,19,8,0,0.00407483,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2411,0,0,0,0,1.18938,0,0,0.135015,0,0,1.32439,0,0,0,0,0,0,0,0,0,0,0,17.8756,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0.07063,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7923,0,0,0,0,1.32627,0,0,0.11677,0,0,1.44304,0,0,0,0,0,0,0,0,0,0,0,17.1277,309.779,0,0,0.004509,
6,19,10,0,0.200092,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9223,0,0,0,0,0.805676,0,0,0.120419,0,0,0.926095,0,0,0,0,0,0,0,0,0,0,0,17.2464,309.779,0,0,0.004509,
6,19,11,0,0.298251,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8696,0,0,0,0,0.395055,0,0,0.120419,0,0,0.515474,0,0,0,0,0,0,0,0,0,0,0,17.3013,309.779,0,0,0.004509,
6,19,12,0,0.539892,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.658,0,0,0,0,0.451675,0,0,0.11677,0,0,0.568445,0,0,0,0,0,0,0,0,0,0,0,17.3002,309.779,0,0,0.004509,
6,19,13,0,1.98615,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2557,0,0,0,0,0.382789,0,0,0.120419,0,0,0.503208,0,0,0,0,0,0,0,0,0,0,0,17.1334,309.779,0,0,0.004509,
6,19,14,0,4.87632,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.4487,0,0,0,0,1.72113,0,0,0.127717,0,0,1.84885,0,0,0,0,0,0,0,0,0,0,0,17.3136,309.779,0,0,0.004509,
6,19,15,0,8.86346,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.1158,0,0,0,0,0.83793,0,0,0.135015,0,0,0.972945,0,0,0,0,0,0,0,0,0,0,0,17.1321,309.779,0,0,0.004509,
6,19,16,0,12.394,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.0834,0,0,0,0,0.605501,0,0,0.160558,0,0,0.766059,0,0,0,0,0,0,0,0,0,0,0,17.1185,309.779,0,0,0.004509,
6,19,17,0,15.555,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.2164,0,0,0,0,0.637213,0,0,0.1934,0,0,0.830613,0,0,0,0,0,0,0,0,0,0,0,17.4887,309.779,0,3.79088e-006,0.004509,
6,19,18,0,18.7873,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.7469,0,0,0,0,1.19677,0,0,0.211644,0,0,1.40841,0,0,0,0,0,0,0,0,0,0,0,19.971,309.779,0,3.37249e-005,0.004509,
6,19,19,0,19.9629,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.7904,0,0,0,0,1.36404,0,0,0.218943,0,0,1.58298,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.779,0,9.19784e-005,0.004509,
6,19,20,0,14.7197,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.5629,0,0,0,0,0.704764,0,0,0.226241,0,0,0.931005,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.779,0,9.35046e-005,0.004509,
6,19,21,0,9.22206,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.3827,0,0,0,0,0.531221,0,0,0.218943,0,0,0.750164,0,0,0,0,0,0,0,0,0,0,0,23.1841,309.779,0,9.22078e-005,0.004509,
6,19,22,0,4.68973,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1438,0,0,0,0,0.411981,0,0,0.189751,0,0,0.601732,0,0,0,0,0,0,0,0,0,0,0,22.8931,309.779,0,8.3308e-005,0.004509,
6,19,23,0,2.11189,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1712,0,0,0,0,0.42243,0,0,0.164207,0,0,0.586637,0,0,0,0,0,0,0,0,0,0,0,22.7458,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.435859,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6716,0,0,0,0,0.199795,0,0,0.135015,0,0,0.33481,0,0,0,0,0,0,0,0,0,0,0,22.6893,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127589,0,0,0.127717,0,0,0.255306,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.138492,0,0,0.124068,0,0,0.26256,0,0,0,0,0,0,0,0,0,0,0,22.566,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129498,0,0,0.124068,0,0,0.253566,0,0,0,0,0,0,0,0,0,0,0,22.5665,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129309,0,0,0.11677,0,0,0.246078,0,0,0,0,0,0,0,0,0,0,0,22.567,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.134362,0,0,0.131366,0,0,0.265728,0,0,0,0,0,0,0,0,0,0,0,22.5699,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.38655,0,0,0.15326,0,0,0.53981,0,0,0,0,0,0,0,0,0,0,0,22.4587,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.55485,0,0,0.160558,0,0,0.715408,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.71412,0,0,0.135015,0,0,0.849135,0,0,0,0,0,0,0,0,0,0,0,17.9555,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.45801,0,0,0.11677,0,0,1.57478,0,0,0,0,0,0,0,0,0,0,0,17.1981,309.779,0,0,0.004509,
6,20,10,0,0.0247096,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7338,0,0,0,0,1.31502,0,0,0.120419,0,0,1.43544,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.779,0,0,0.004509,
6,20,11,0,0.306273,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.8645,0,0,0,0,1.17234,0,0,0.120419,0,0,1.29276,0,0,0,0,0,0,0,0,0,0,0,17.2268,309.779,0,0,0.004509,
6,20,12,0,3.12345,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.6092,0,0,0,0,0.655165,0,0,0.11677,0,0,0.771934,0,0,0,0,0,0,0,0,0,0,0,17.2409,309.779,0,0,0.004509,
6,20,13,0,6.82404,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,19.4612,0,0,0,0,0.631296,0,0,0.120419,0,0,0.751715,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.779,0,0,0.004509,
6,20,14,0,11.3581,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,24.2981,0,0,0,0,0.667422,0,0,0.127717,0,0,0.795139,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.779,0,0,0.004509,
6,20,15,0,17.3725,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,30.9925,0,0,0,0,0.681328,0,0,0.135015,0,0,0.816343,0,0,0,0,0,0,0,0,0,0,0,17.1242,309.779,0,4.14372e-007,0.004509,
6,20,16,0,21.4172,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,36.4743,0,0,0,0,0.539817,0,0,0.160558,0,0,0.700375,0,0,0,0,0,0,0,0,0,0,0,17.1992,309.779,0,2.60361e-006,0.004509,
6,20,17,0,24.7471,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,41.7812,0,0,0,0,1.02086,0,0,0.1934,0,0,1.21426,0,0,0,0,0,0,0,0,0,0,0,17.8168,309.779,0,7.57995e-006,0.004509,
6,20,18,0,28.7787,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,49.4662,0,0,0,0,0.978714,0,0,0.211644,0,0,1.19036,0,0,0,0,0,0,0,0,0,0,0,19.9094,309.779,0,3.56123e-005,0.004509,
6,20,19,0,28.5154,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,52.006,0,0,0,0,0.500772,0,0,0.218943,0,0,0.719715,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.779,0,9.19691e-005,0.004509,
6,20,20,0,22.5361,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,47.433,0,0,0,0,0.663871,0,0,0.226241,0,0,0.890112,0,0,0,0,0,0,0,0,0,0,0,23.1719,309.779,0,9.5707e-005,0.004509,
6,20,21,0,15.819,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,39.0657,0,0,0,0,0.567027,0,0,0.218943,0,0,0.78597,0,0,0,0,0,0,0,0,0,0,0,23.147,309.779,0,9.41823e-005,0.004509,
6,20,22,0,10.1852,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,29.7147,0,0,0,0,0.222528,0,0,0.189751,0,0,0.412279,0,0,0,0,0,0,0,0,0,0,0,22.9742,309.779,0,8.81863e-005,0.004509,
6,20,23,0,5.91713,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9764,0,0,0,0,0.2848,0,0,0.164207,0,0,0.449007,0,0,0,0,0,0,0,0,0,0,0,22.7457,309.779,0,8.13895e-005,0.004509,
6,20,24,0,3.29445,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5302,0,0,0,0,0.256217,0,0,0.135015,0,0,0.391232,0,0,0,0,0,0,0,0,0,0,0,22.6947,309.779,0,7.76891e-005,0.004509,
6,21,1,0,1.61093,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2421,0,0,0,0,0.137204,0,0,0.127717,0,0,0.264921,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.387611,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5656,0,0,0,0,0.169977,0,0,0.124068,0,0,0.294045,0,0,0,0,0,0,0,0,0,0,0,22.1454,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.00483042,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3337,0,0,0,0,0.1535,0,0,0.124068,0,0,0.277568,0,0,0,0,0,0,0,0,0,0,0,22.1463,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124059,0,0,0.11677,0,0,0.240829,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.156739,0,0,0.131366,0,0,0.288105,0,0,0,0,0,0,0,0,0,0,0,22.1504,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.433138,0,0,0.15326,0,0,0.586398,0,0,0,0,0,0,0,0,0,0,0,22.093,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.527693,0,0,0.160558,0,0,0.688251,0,0,0,0,0,0,0,0,0,0,0,20.0639,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.68253,0,0,0.135015,0,0,0.817545,0,0,0,0,0,0,0,0,0,0,0,18.1172,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0.037092,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.3168,0,0,0,0,1.20787,0,0,0.11677,0,0,1.32464,0,0,0,0,0,0,0,0,0,0,0,17.2837,309.779,0,0,0.004509,
6,21,10,0,3.96821,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.3457,0,0,0,0,0.921526,0,0,0.120419,0,0,1.04194,0,0,0,0,0,0,0,0,0,0,0,17.0071,309.779,0,0,0.004509,
6,21,11,0,6.84233,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.0689,0,0,0,0,0.830388,0,0,0.120419,0,0,0.950807,0,0,0,0,0,0,0,0,0,0,0,17.1778,309.779,0,0,0.004509,
6,21,12,0,10.3523,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.5739,0,0,0,0,0.359802,0,0,0.11677,0,0,0.476572,0,0,0,0,0,0,0,0,0,0,0,17.2256,309.779,0,0,0.004509,
6,21,13,0,14.872,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,27.245,0,0,0,0,0.953749,0,0,0.120419,0,0,1.07417,0,0,0,0,0,0,0,0,0,0,0,17.0725,309.779,0,0,0.004509,
6,21,14,0,19.4046,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,32.0803,0,0,0,0,0.375103,0,0,0.127717,0,0,0.50282,0,0,0,0,0,0,0,0,0,0,0,17.2117,309.779,0,0,0.004509,
6,21,15,0,24.8914,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,38.2472,0,0,0,0,0.587267,0,0,0.135015,0,0,0.722282,0,0,0,0,0,0,0,0,0,0,0,17.043,309.779,0,0,0.004509,
6,21,16,0,29.2332,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,44.026,0,0,0,0,0.344624,0,0,0.160558,0,0,0.505182,0,0,0,0,0,0,0,0,0,0,0,17.1401,309.779,0,1.07855e-006,0.004509,
6,21,17,0,32.2874,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,49.3669,0,0,0,0,0.922862,0,0,0.1934,0,0,1.11626,0,0,0,0,0,0,0,0,0,0,0,18.156,309.779,0,1.16319e-005,0.004509,
6,21,18,0,35.4797,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,56.2692,0,0,0,0,0.900579,0,0,0.211644,0,0,1.11222,0,0,0,0,0,0,0,0,0,0,0,19.943,309.779,0,3.87582e-005,0.004509,
6,21,19,0,36.5798,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,60.1887,0,0,0,0,0.606446,0,0,0.218943,0,0,0.825389,0,0,0,0,0,0,0,0,0,0,0,22.5495,309.779,0,8.41898e-005,0.004509,
6,21,20,0,29.2289,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,54.244,0,0,0,0,0.759588,0,0,0.226241,0,0,0.985829,0,0,0,0,0,0,0,0,0,0,0,22.7379,309.779,0,8.76417e-005,0.004509,
6,21,21,0,18.3072,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,41.7369,0,0,0,0,0.256892,0,0,0.218943,0,0,0.475835,0,0,0,0,0,0,0,0,0,0,0,22.7052,309.779,0,8.6337e-005,0.004509,
6,21,22,0,9.45072,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,28.4559,0,0,0,0,0.237259,0,0,0.189751,0,0,0.42701,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,8.05072e-005,0.004509,
6,21,23,0,5.16909,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2284,0,0,0,0,0.24089,0,0,0.164207,0,0,0.405097,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,7.31698e-005,0.004509,
6,21,24,0,3.43299,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.6687,0,0,0,0,0.162601,0,0,0.135015,0,0,0.297616,0,0,0,0,0,0,0,0,0,0,0,22.1873,309.779,0,7.06102e-005,0.004509,
6,22,1,0,2.4968,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1279,0,0,0,0,0.149985,0,0,0.127717,0,0,0.277702,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.779,0,6.20635e-005,0.004509,
6,22,2,0,1.30112,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4791,0,0,0,0,0.172449,0,0,0.124068,0,0,0.296517,0,0,0,0,0,0,0,0,0,0,0,21.8389,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.292184,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6211,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.20711e-005,0.004509,
6,22,5,0,6.22052,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.0916,0,0,0,0,0.257669,0,0,0.131366,0,0,0.389035,0,0,0,0,0,0,0,0,0,0,0,21.8328,309.779,0,6.21766e-005,0.004509,
6,22,6,0,4.80618,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.8438,0,0,0,0,1.04647,0,0,0.15326,0,0,1.19973,0,0,0,0,0,0,0,0,0,0,0,21.8303,309.779,0,5.99293e-005,0.004509,
6,22,7,0,8.4078,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.576,0,0,0,0,1.2903,0,0,0.160558,0,0,1.45086,0,0,0,0,0,0,0,0,0,0,0,19.2767,309.779,0,1.70707e-005,0.004509,
6,22,8,0,13.401,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.6381,0,0,0,0,1.46356,0,0,0.135015,0,0,1.59857,0,0,0,0,0,0,0,0,0,0,0,17.7766,309.779,0,2.00101e-006,0.004509,
6,22,9,0,17.0618,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.7835,0,0,0,0,1.36672,0,0,0.11677,0,0,1.48349,0,0,0,0,0,0,0,0,0,0,0,17.1577,309.779,0,0,0.004509,
6,22,10,0,20.3593,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.0815,0,0,0,0,0.572994,0,0,0.120419,0,0,0.693413,0,0,0,0,0,0,0,0,0,0,0,16.9583,309.779,0,0,0.004509,
6,22,11,0,24.4103,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,39.9816,0,0,0,0,0.597108,0,0,0.120419,0,0,0.717527,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,22,12,0,27.5826,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,42.7007,0,0,0,0,0.433813,0,0,0.11677,0,0,0.550583,0,0,0,0,0,0,0,0,0,0,0,17.0926,309.779,0,0,0.004509,
6,22,13,0,31.5296,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.7992,0,0,0,0,0.332054,0,0,0.120419,0,0,0.452473,0,0,0,0,0,0,0,0,0,0,0,16.9417,309.779,0,0,0.004509,
6,22,14,0,35.8494,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.4218,0,0,0,0,0.443657,0,0,0.127717,0,0,0.571374,0,0,0,0,0,0,0,0,0,0,0,17.1026,309.779,0,0,0.004509,
6,22,15,0,41.5034,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,57.7558,0,0,0,0,0.961026,0,0,0.135015,0,0,1.09604,0,0,0,0,0,0,0,0,0,0,0,16.9425,309.779,0,0,0.004509,
6,22,16,0,46.8855,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,64.5749,0,0,0,0,0.639853,0,0,0.160558,0,0,0.800411,0,0,0,0,0,0,0,0,0,0,0,16.9332,309.779,0,0,0.004509,
6,22,17,0,48.1397,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,66.8011,0,0,0,0,0.470806,0,0,0.1934,0,0,0.664206,0,0,0,0,0,0,0,0,0,0,0,17.7886,309.779,0,7.01542e-006,0.004509,
6,22,18,0,48.6445,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,70.6041,0,0,0,0,0.832828,0,0,0.211644,0,0,1.04447,0,0,0,0,0,0,0,0,0,0,0,19.6605,309.779,0,3.65002e-005,0.004509,
6,22,19,0,47.5237,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.3513,0,0,0,0,0.571812,0,0,0.218943,0,0,0.790755,0,0,0,0,0,0,0,0,0,0,0,22.2235,309.779,0,7.83296e-005,0.004509,
6,22,20,0,36.701,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,62.5442,0,0,0,0,0.678238,0,0,0.226241,0,0,0.904479,0,0,0,0,0,0,0,0,0,0,0,22.2566,309.779,0,7.6836e-005,0.004509,
