16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90417,4.35923,0.172577,0,0,8.85873,0,0,0,0,0.0811071,0,0,0.004488,0,0,0.0855951,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88055,4.16978,0.172577,0,0,8.72856,0,0,0,0,0.102086,0,0,0.004488,0,0,0.106574,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,1.40756,1.85033,0,0.0223809,0,0.990929,2.00339,4.50343,0.138812,0,0,10.9168,0,0,0,0,0.188216,0,0,0.015708,0,0,0.203924,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.258456,1.85033,0,0.0223809,0,1.43921,2.15159,5.29341,0.131309,-3.92318,0,7.22351,0,0,0,0,1.06653,0,0,0.021318,0,0,1.08785,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.409962,1.85033,0,0.0893795,0,2.05443,2.79521,5.96586,0.127557,-20.3451,0,-7.05242,0,0,0,0,0.942411,0,0,0.02805,0,0,0.970461,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.13229,1.85033,0,0.0893795,0,3.03157,2.90312,6.21923,0.123805,-39.1767,0,-23.827,0,0,0,0,1.08811,0,0,0.183184,0,0,1.27129,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,1.49716,1.85033,0,0.0893795,0,3.20929,3.32312,6.32887,0.105047,-53.1952,0,-36.792,0,0,0,0,0.704587,0,0,0.154057,0,0,0.858644,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,2.14928,1.85033,0,0.0893795,0,3.16785,3.70278,6.37257,0.0825369,-65.2799,0,-47.8652,0,0,0,0,0.24353,0,0,0.208492,0,0,0.452022,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,3.76274,1.85033,0,0.0893795,0,3.12641,3.67506,6.37257,0.0562752,-73.9985,0,-55.0658,0,0,0,0,0.261541,0,0,0.31025,0,0,0.571791,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,4.52867,1.85033,0,0.0893795,0,3.04349,4.1561,6.40953,0.0450202,-76.9437,0,-56.8212,0,0,0,0,0.169781,0,0,0.370377,0,0,0.540158,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,5.39679,1.85033,0,0.0893795,0,3.04349,5.48656,6.51111,0.0412685,-75.7049,0,-53.2859,0,0,0,0,0.116599,0,0,0.107778,0,0,0.224377,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,6.17033,1.85033,0,0.0893795,0,3.04349,3.365,6.66961,0.0412685,-70.0976,0,-48.8682,0,0,0,0,0.0621106,0,0,0.35392,0,0,0.416031,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,10.4857,1.85033,0,0.0893795,0,3.14713,3.1582,6.79815,0.0450202,-59.1967,0,-33.6228,0,0,0,0,0.0561792,0,0,0.209926,0,0,0.266105,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,25.5428,1.85033,0,0.0893795,0,3.25073,3.12851,7.4204,0.0712819,-44.2685,0,-2.91501,0,0,0,0,0.053362,0,0,0.226134,0,0,0.279496,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,33.3142,1.85033,0,0.0893795,0,2.60242,2.94808,7.7922,0.138812,-25.7689,0,22.9665,0,0,0,0,0.0511666,0,0,0.254283,0,0,0.30545,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,30.2501,1.85033,0,0.0893795,0,3.21395,3.43917,8.11808,0.183832,-7.61087,0,39.534,0,0,0,0,0.0606551,0,0,0.222113,0,0,0.282768,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,25.9446,1.85033,0,0.0223809,0,3.89783,2.91006,8.52019,0.243859,-2.07772,0,41.3116,0,0,0,0,0.0647542,0,0,0.109956,0,0,0.17471,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,18.0461,1.85033,0,0.0223809,0,3.50533,2.66772,8.78042,0.341404,-0.259659,0,34.954,0,0,0,0,0.273708,0,0,0.047124,0,0,0.320832,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,12.8486,1.85033,0,0.0223809,0,3.10443,4.60112,8.71087,0.393927,0,0,31.5316,0,0,0,0,0.35963,0,0,0.02244,0,0,0.38207,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,7.3949,1.85033,0,0.0223809,0,1.80098,2.79663,7.44317,0.341404,0,0,21.6498,0,0,0,0,0.310753,0,0,0.162179,0,0,0.472932,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,4.1939,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,15.744,0,0,0,0,0.596749,0,0,0.0165479,0,0,0.613297,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,2.65034,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,12.4856,0,0,0,0,0.0917993,0,0,0.00561,0,0,0.0974093,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.41629,1.85033,0,0.0223809,0,0.591489,3.48761,4.5689,0.172577,0,0,13.1096,0,0,0,0,0.146866,0,0,0.004488,0,0,0.151354,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.425,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,10.9961,0,0,0,0,0.111354,0,0,0.004488,0,0,0.115842,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.595916,1.85033,0,0.0223809,0,0.550041,1.91366,4.35923,0.172577,0,0,9.46414,0,0,0,0,0.0845643,0,0,0.004488,0,0,0.0890523,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.160354,1.85033,0,0.0223809,0,0.632937,1.89774,4.16978,0.172577,0,0,8.9061,0,0,0,0,0.0940508,0,0,0.004488,0,0,0.0985388,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0.0122453,1.85033,0,0.0223809,0,0.990929,2.0285,4.50343,0.138812,0,0,9.54663,0,0,0,0,0.13305,0,0,0.015708,0,0,0.148758,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0.11218,1.85033,0,0.0223809,0,1.43921,2.16499,5.29341,0.131309,-3.75847,0,7.25534,0,0,0,0,0.880845,0,0,0.021318,0,0,0.902163,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0.0311538,1.85033,0,0.0893795,0,2.05443,2.80518,5.96586,0.127557,-19.6907,0,-6.76679,0,0,0,0,0.85963,0,0,0.02805,0,0,0.88768,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0.705729,1.85033,0,0.0893795,0,3.03157,3.44748,6.21923,0.123805,-38.8177,0,-23.3502,0,0,0,0,0.778272,0,0,0.183184,0,0,0.961456,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,1.42554,1.85033,0,0.0893795,0,3.20929,4.34489,6.32887,0.105047,-53.5595,0,-36.2062,0,0,0,0,0.488103,0,0,0.193225,0,0,0.681328,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,2.61189,1.85033,0,0.0893795,0,3.16785,3.99598,6.37257,0.0825369,-62.6791,0,-44.5085,0,0,0,0,0.220535,0,0,0.394164,0,0,0.614699,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,4.05614,1.85033,0,0.0893795,0,3.12641,3.18813,6.37257,0.0562752,-70.1846,0,-51.4454,0,0,0,0,0.187606,0,0,0.314706,0,0,0.502312,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,4.7186,1.85033,0,0.0893795,0,3.04349,3.04797,6.40953,0.0450202,-73.7134,0,-54.509,0,0,0,0,0.0966476,0,0,0.219162,0,0,0.31581,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,5.55542,1.85033,0,0.0893795,0,3.04349,3.18467,6.51111,0.0412685,-73.2755,0,-52.9998,0,0,0,0,0.0555114,0,0,0.085843,0,0,0.141354,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,6.29425,1.85033,0,0.0893795,0,3.04349,2.43081,6.66961,0.0412685,-67.9124,0,-47.4932,0,0,0,0,0.050009,0,0,0.219285,0,0,0.269294,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,13.2853,1.85033,0,0.0893795,0,3.14713,2.3189,6.79815,0.0450202,-57.5167,0,-29.9825,0,0,0,0,0.0508281,0,0,0.058344,0,0,0.109172,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,28.7073,1.85033,0,0.0893795,0,3.25073,2.66686,7.4204,0.0712819,-43.1134,0,0.942834,0,0,0,0,0.053531,0,0,0.148144,0,0,0.201675,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,33.6619,1.85033,0,0.0893795,0,2.60242,2.9498,7.7922,0.138812,-25.4254,0,23.6594,0,0,0,0,0.0507743,0,0,0.254283,0,0,0.305058,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,31.9908,1.85033,0,0.0648132,0,3.21395,3.4426,8.11808,0.183832,-7.57837,0,41.286,0,0,0,0,0.0573448,0,0,0.222113,0,0,0.279458,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,28.4214,1.85033,0,0.0223809,0,3.89783,2.91311,8.52019,0.243859,-1.89274,0,43.9763,0,0,0,0,0.0534036,0,0,0.109956,0,0,0.16336,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,20.8103,1.85033,0,0.0223809,0,3.50533,2.66985,8.78042,0.341404,-0.245329,0,37.7347,0,0,0,0,0.0598091,0,0,0.047124,0,0,0.106933,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,13.5219,1.85033,0,0.0223809,0,3.10443,2.65178,8.71087,0.393927,0,0,30.2556,0,0,0,0,0.113804,0,0,0.02244,0,0,0.136244,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,9.25627,1.85033,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,23.2824,0,0,0,0,0.230645,0,0,0.013464,0,0,0.244109,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,6.07475,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,17.6173,0,0,0,0,0.131179,0,0,0.01122,0,0,0.142399,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,3.33419,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,13.1694,0,0,0,0,0.0873336,0,0,0.00561,0,0,0.0929436,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.49627,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,13.1895,0,0,0,0,0.125116,0,0,0.004488,0,0,0.129604,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.56479,1.85033,0,0.0223809,0,0.508593,2.62759,4.38968,0.172577,0,0,11.1359,0,0,0,0,0.115249,0,0,0.004488,0,0,0.119737,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.7533,1.85033,0,0.0223809,0,0.550041,1.91383,4.35923,0.172577,0,0,9.62169,0,0,0,0,0.0831037,0,0,0.004488,0,0,0.0875917,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.2923,1.85033,0,0.0223809,0,0.632937,1.89838,4.16978,0.172577,0,0,9.03869,0,0,0,0,0.0843579,0,0,0.004488,0,0,0.0888459,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.174991,1.85033,0,0.0223809,0,0.990929,2.28791,4.50343,0.138812,0,0,9.96878,0,0,0,0,0.144032,0,0,0.015708,0,0,0.15974,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0.26679,1.85033,0,0.0223809,0,1.43921,2.28097,5.29341,0.131309,-3.66984,0,7.61456,0,0,0,0,0.392947,0,0,0.0983182,0,0,0.491265,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0.0631453,1.85033,0,0.0893795,0,2.05443,2.29154,5.96586,0.127557,-19.5769,0,-7.13464,0,0,0,0,0.558097,0,0,0.02805,0,0,0.586147,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0.800542,1.85033,0,0.0893795,0,3.03157,2.26653,6.21923,0.123805,-38.4053,0,-24.024,0,0,0,0,1.05,0,0,0.029172,0,0,1.07917,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,1.45616,1.85033,0,0.0893795,0,3.20929,3.66171,6.32887,0.105047,-53.8637,0,-37.1629,0,0,0,0,0.640438,0,0,0.024684,0,0,0.665122,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,2.41817,1.85033,0,0.0893795,0,3.16785,3.77759,6.37257,0.0825369,-66.2427,0,-48.4843,0,0,0,0,0.20472,0,0,0.337816,0,0,0.542536,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,3.64861,1.85033,0,0.0893795,0,3.12641,3.14663,6.37257,0.0562752,-73.1887,0,-54.8985,0,0,0,0,0.246991,0,0,0.103325,0,0,0.350316,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,4.26541,1.85033,0,0.0893795,0,3.04349,2.70357,6.40953,0.0450202,-76.0211,0,-57.6144,0,0,0,0,0.1072,0,0,0.270316,0,0,0.377516,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,5.3482,1.85033,0,0.0893795,0,3.04349,3.13111,6.51111,0.0412685,-75.0334,0,-55.0185,0,0,0,0,0.0662498,0,0,0.085843,0,0,0.152093,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,6.00057,1.85033,0,0.0893795,0,3.04349,2.63687,6.66961,0.0412685,-70.1128,0,-49.7813,0,0,0,0,0.0562451,0,0,0.296292,0,0,0.352537,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,11.8459,1.85033,0,0.0893795,0,3.14713,3.25166,6.79815,0.0450202,-59.5343,0,-32.5068,0,0,0,0,0.05158,0,0,0.0877572,0,0,0.139337,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,28.1538,1.85033,0,0.0893795,0,3.25073,3.46478,7.4204,0.0712819,-44.4892,0,-0.188472,0,0,0,0,0.0523383,0,0,0.303932,0,0,0.35627,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,32.9126,1.85033,0,0.0893795,0,2.60242,3.23413,7.7922,0.138812,-25.9316,0,22.6883,0,0,0,0,0.0515513,0,0,0.320296,0,0,0.371847,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,31.3201,1.85033,0,0.0759797,0,3.21395,4.02411,8.11808,0.183832,-7.57863,0,41.2078,0,0,0,0,0.0605752,0,0,0.278975,0,0,0.33955,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,26.566,1.85033,0,0.0223809,0,3.89783,3.13544,8.52019,0.243859,-1.82152,0,42.4146,0,0,0,0,0.0534596,0,0,0.109956,0,0,0.163416,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
6,17,20,0,18.5677,1.85033,0,0.0223809,0,3.50533,2.5102,8.78042,0.341404,-0.318602,0,35.2591,0,0,0,0,0.0596487,0,0,0.047124,0,0,0.106773,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.779,0,0.000107367,0.004509,
6,17,21,0,12.2168,1.85033,0,0.0223809,0,3.10443,3.33225,8.71087,0.393927,0,0,29.6309,0,0,0,0,0.110348,0,0,0.02244,0,0,0.132788,0,0,0,0,0,0,0,0,0,0,0,23.697,309.779,0,0.000104843,0.004509,
6,17,22,0,7.79631,1.85033,0,0.0223809,0,1.80098,2.97387,7.44317,0.341404,0,0,22.2284,0,0,0,0,0.251851,0,0,0.181648,0,0,0.433499,0,0,0,0,0,0,0,0,0,0,0,23.292,309.779,0,8.83129e-005,0.004509,
6,17,23,0,4.51112,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,16.1928,0,0,0,0,0.139035,0,0,0.0483748,0,0,0.18741,0,0,0,0,0,0,0,0,0,0,0,23.0944,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.32192,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.1937,0,0,0,0,0.102659,0,0,0.0313578,0,0,0.134017,0,0,0,0,0,0,0,0,0,0,0,22.9692,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.62459,1.85033,0,0.0223809,0,0.591489,3.48746,4.5689,0.172577,0,0,12.3177,0,0,0,0,0.126593,0,0,0.004488,0,0,0.131081,0,0,0,0,0,0,0,0,0,0,0,22.4532,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.669107,1.85033,0,0.0223809,0,0.508593,2.62703,4.38968,0.172577,0,0,10.2397,0,0,0,0,0.130102,0,0,0.004488,0,0,0.13459,0,0,0,0,0,0,0,0,0,0,0,22.4051,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.0487847,1.85033,0,0.0223809,0,0.550041,1.91223,4.35923,0.172577,0,0,8.91557,0,0,0,0,0.0801727,0,0,0.004488,0,0,0.0846607,0,0,0,0,0,0,0,0,0,0,0,22.3951,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.894,4.16978,0.172577,0,0,8.74201,0,0,0,0,0.0811522,0,0,0.004488,0,0,0.0856402,0,0,0,0,0,0,0,0,0,0,0,22.3996,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02094,4.50343,0.138812,0,0,9.52682,0,0,0,0,0.228877,0,0,0.015708,0,0,0.244585,0,0,0,0,0,0,0,0,0,0,0,22.4105,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15262,5.29341,0.131309,-3.21785,0,7.67141,0,0,0,0,0.732352,0,0,0.021318,0,0,0.75367,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27696,5.96586,0.127557,-14.236,0,-1.93848,0,0,0,0,0.921997,0,0,0.02805,0,0,0.950047,0,0,0,0,0,0,0,0,0,0,0,19.4786,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0.0575178,1.85033,0,0.0893795,0,3.03157,2.50081,6.21923,0.123805,-27.8699,0,-13.9973,0,0,0,0,0.728691,0,0,0.029172,0,0,0.757863,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.236105,1.85033,0,0.0893795,0,3.20929,3.18774,6.32887,0.105047,-40.0923,0,-25.0856,0,0,0,0,0.833252,0,0,0.0999338,0,0,0.933186,0,0,0,0,0,0,0,0,0,0,0,17.1239,309.779,0,0,0.004509,
6,18,10,0,0.515013,1.85033,0,0.0893795,0,3.16785,3.13871,6.37257,0.0825369,-55.5284,0,-40.312,0,0,0,0,0.266216,0,0,0.298037,0,0,0.564253,0,0,0,0,0,0,0,0,0,0,0,17.2415,309.779,0,0,0.004509,
6,18,11,0,0.851996,1.85033,0,0.0893795,0,3.12641,3.26759,6.37257,0.0562752,-75.947,0,-60.3324,0,0,0,0,0.321103,0,0,0.221989,0,0,0.543092,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.779,0,0,0.004509,
6,18,12,0,1.38862,1.85033,0,0.0893795,0,3.04349,3.48663,6.40953,0.0450202,-81.5689,0,-65.2559,0,0,0,0,0.229783,0,0,0.292782,0,0,0.522565,0,0,0,0,0,0,0,0,0,0,0,17.3404,309.779,0,0,0.004509,
6,18,13,0,2.25567,1.85033,0,0.0893795,0,3.04349,3.68772,6.51111,0.0412685,-79.6618,0,-62.1828,0,0,0,0,0.132527,0,0,0.319402,0,0,0.451929,0,0,0,0,0,0,0,0,0,0,0,17.1679,309.779,0,0,0.004509,
6,18,14,0,2.74565,1.85033,0,0.0893795,0,3.04349,2.67964,6.66961,0.0412685,-72.2371,0,-55.1177,0,0,0,0,0.0705128,0,0,0.194344,0,0,0.264857,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,3.10455,1.85033,0,0.0893795,0,3.14713,2.78564,6.79815,0.0450202,-53.2277,0,-35.4075,0,0,0,0,0.0567589,0,0,0.11717,0,0,0.173929,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,5.94436,1.85033,0,0.0893795,0,3.25073,2.76425,7.4204,0.0712819,-34.7403,0,-13.3496,0,0,0,0,0.051486,0,0,0.274497,0,0,0.325983,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,18.8464,1.85033,0,0.0893795,0,2.60242,2.84947,7.7922,0.138812,-21.3462,0,12.8228,0,0,0,0,0.051764,0,0,0.243292,0,0,0.295057,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,10.7726,1.85033,0,0.0223809,0,3.21395,2.89348,8.11808,0.183832,-5.62277,0,21.4319,0,0,0,0,0.0589675,0,0,0.20196,0,0,0.260928,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,7.24661,1.85033,0,0.0223809,0,3.89783,3.17967,8.52019,0.243859,-3.65258,0,21.3083,0,0,0,0,0.0687209,0,0,0.109956,0,0,0.178677,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,4.45445,1.85033,0,0.0223809,0,3.50533,3.03552,8.78042,0.341404,0,0,21.9898,0,0,0,0,0.160926,0,0,0.07688,0,0,0.237806,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,3.66091,1.85033,0,0.0223809,0,3.10443,5.04589,8.71087,0.393927,0,0,22.7887,0,0,0,0,0.218243,0,0,0.0696978,0,0,0.287941,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,15.662,0,0,0,0,0.359048,0,0,0.164153,0,0,0.523201,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,1.85033,0,0.0223809,0,1.00597,2.31622,6.25657,0.236356,0,0,11.6878,0,0,0,0,0.62822,0,0,0.0658302,0,0,0.69405,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,2.09646,5.03546,0.172577,0,0,9.8516,0,0,0,0,0.097441,0,0,0.0313578,0,0,0.128799,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97846,4.5689,0.172577,0,0,9.18414,0,0,0,0,0.0813699,0,0,0.004488,0,0,0.0858579,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.92344,4.38968,0.172577,0,0,8.86701,0,0,0,0,0.0842152,0,0,0.004488,0,0,0.0887032,0,0,0,0,0,0,0,0,0,0,0,22.613,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89,4.35923,0.172577,0,0,8.84456,0,0,0,0,0.0907906,0,0,0.004488,0,0,0.0952786,0,0,0,0,0,0,0,0,0,0,0,22.6133,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86778,4.16978,0.172577,0,0,8.71579,0,0,0,0,0.10147,0,0,0.004488,0,0,0.105958,0,0,0,0,0,0,0,0,0,0,0,22.612,309.779,0,7.18847e-005,0.004509,
