16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:39"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,8,0,0,0.427597,0,0.0220009,0,3.04918,3.53746,6.43746,0.126901,-23.1385,0,-9.53792,0,0,0,0,1.34398,0,0,0.0309816,0,0,1.37496,0,0,0,0,0,0,0,0,0,0,0,22.6893,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.427597,0,0.0220009,0,3.22433,4.35742,6.54423,0.107673,-34.5809,0,-19.8976,0,0,0,0,0.885194,0,0,0.205286,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,21.8039,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.427597,0,0.0220009,0,3.18183,3.01129,6.58977,0.0846002,-43.33,0,-30.0129,0,0,0,0,0.294498,0,0,0.307946,0,0,0.602444,0,0,0,0,0,0,0,0,0,0,0,21.5001,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.427597,0,0.0220009,0,3.13933,3.29157,6.58977,0.057682,-49.6061,0,-36.0781,0,0,0,0,0.517645,0,0,0.0874627,0,0,0.605108,0,0,0,0,0,0,0,0,0,0,0,21.4294,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.427597,0,0.0220009,0,3.05437,2.9374,6.62887,0.0461457,-53.163,0,-40.0466,0,0,0,0,0.356563,0,0,0.373868,0,0,0.730431,0,0,0,0,0,0,0,0,0,0,0,21.4565,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.0552886,0.427597,0,0.0220009,0,3.05437,2.70572,6.73321,0.0423001,-53.0475,0,-40.007,0,0,0,0,0.197063,0,0,0.135136,0,0,0.332199,0,0,0,0,0,0,0,0,0,0,0,21.7038,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0.681251,0.427597,0,0.0220009,0,3.05437,2.65404,6.89716,0.0423001,-48.8693,0,-35.0906,0,0,0,0,0.422785,0,0,0.174573,0,0,0.597358,0,0,0,0,0,0,0,0,0,0,0,21.5456,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,1.3446,0.427597,0,0.0220009,0,3.16058,3.18391,7.02931,0.0461457,-41.6852,0,-26.4711,0,0,0,0,0.343037,0,0,0.168069,0,0,0.511106,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.88967,0.427597,0,0.0220009,0,3.26679,3.27029,7.66981,0.0730639,-31.4496,0,-13.8304,0,0,0,0,0.379221,0,0,0.28105,0,0,0.660271,0,0,0,0,0,0,0,0,0,0,0,21.8681,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,9.87913,0.427597,0,0.0220009,0,2.62522,3.74689,8.06542,0.142283,-18.4174,0,6.49115,0,0,0,0,0.438963,0,0,0.267716,0,0,0.706679,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,9.14064,0.427597,0,0.0220009,0,3.25747,3.79691,8.40888,0.188428,-5.53907,0,19.7029,0,0,0,0,0.731999,0,0,0.315539,0,0,1.04754,0,0,0,0,0,0,0,0,0,0,0,25.681,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,7.2271,0.427597,0,0.0220009,0,3.95847,2.99858,8.82424,0.249956,-1.25057,0,22.4574,0,0,0,0,0.415332,0,0,0.343958,0,0,0.75929,0,0,0,0,0,0,0,0,0,0,0,29.0973,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,3.50663,0.427597,0,0.0220009,0,3.56389,2.81038,9.09575,0.349938,0,0,19.7762,0,0,0,0,0.760195,0,0,0.0500472,0,0,0.810242,0,0,0,0,0,0,0,0,0,0,0,88.3387,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.08822,0.427597,0,0.0220009,0,3.15416,4.35854,9.0274,0.403775,0,0,19.4817,0,0,0,0,0.792325,0,0,0.023832,0,0,0.816157,0,0,0,0,0,0,0,0,0,0,0,29.5712,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0.917244,0.427597,0,0.0220009,0,1.83362,4.24966,7.73083,0.349938,0,0,15.5309,0,0,0,0,0.366827,0,0,0.241295,0,0,0.608122,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0.190101,0.427597,0,0.0220009,0,1.02618,2.46471,6.51319,0.242265,0,0,10.886,0,0,0,0,0.224832,0,0,0.112635,0,0,0.337467,0,0,0,0,0,0,0,0,0,0,0,27.4289,308.784,0,0.00022433,0.004509,
7,1,24,0,0.114606,0.427597,0,0.0220009,0,0.686301,2.1178,5.24774,0.176892,0,0,8.79294,0,0,0,0,0.119304,0,0,0.0633125,0,0,0.182616,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000220975,0.004509,
7,2,1,0,0.0745822,0.427597,0,0.0220009,0,0.601334,1.94915,4.76583,0.176892,0,0,8.01738,0,0,0,0,0.0874993,0,0,0.0047664,0,0,0.0922657,0,0,0,0,0,0,0,0,0,0,0,26.8912,308.784,0,0.000200847,0.004509,
7,2,2,0,0.0494303,0.427597,0,0.0220009,0,0.516363,1.88873,4.58089,0.176892,0,0,7.6619,0,0,0,0,0.0842398,0,0,0.0047664,0,0,0.0890062,0,0,0,0,0,0,0,0,0,0,0,26.8817,308.784,0,0.000201046,0.004509,
7,2,3,0,0.0275931,0.427597,0,0.0220009,0,0.558848,1.85195,4.54947,0.176892,0,0,7.61435,0,0,0,0,0.113592,0,0,0.0047664,0,0,0.118358,0,0,0,0,0,0,0,0,0,0,0,26.8609,308.784,0,0.000200622,0.004509,
7,2,4,0,0.00930326,0.427597,0,0.0220009,0,0.643816,1.82224,4.35448,0.176892,0,0,7.45633,0,0,0,0,0.109986,0,0,0.0047664,0,0,0.114752,0,0,0,0,0,0,0,0,0,0,0,26.8637,308.784,0,0.000200578,0.004509,
7,2,5,0,0.00507399,0.427597,0,0.0220009,0,1.00699,1.93202,4.69628,0.142283,0,0,8.23224,0,0,0,0,0.379924,0,0,0.0166824,0,0,0.396606,0,0,0,0,0,0,0,0,0,0,0,26.8683,308.784,0,0.000200902,0.004509,
7,2,6,0,0.00363805,0.427597,0,0.0220009,0,1.46097,2.09241,5.50284,0.134591,-1.37439,0,8.26966,0,0,0,0,1.04341,0,0,0.0226404,0,0,1.06605,0,0,0,0,0,0,0,0,0,0,0,26.8721,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.427597,0,0.0220009,0,2.07567,3.00813,6.18954,0.130746,-10.0158,0,1.83786,0,0,0,0,2.04258,0,0,0.02979,0,0,2.07237,0,0,0,0,0,0,0,0,0,0,0,25.3951,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.427597,0,0.0220009,0,3.04918,2.91474,6.43746,0.126901,-22.9986,0,-10.0207,0,0,0,0,0.934706,0,0,0.261999,0,0,1.1967,0,0,0,0,0,0,0,0,0,0,0,22.2357,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.427597,0,0.0220009,0,3.22433,3.11132,6.54423,0.107673,-34.4833,0,-21.0462,0,0,0,0,0.679632,0,0,0.0262152,0,0,0.705847,0,0,0,0,0,0,0,0,0,0,0,21.1155,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.427597,0,0.0220009,0,3.18183,4.44784,6.58977,0.0846002,-43.4631,0,-28.7094,0,0,0,0,0.498434,0,0,0.0250236,0,0,0.523458,0,0,0,0,0,0,0,0,0,0,0,20.9,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.427597,0,0.0220009,0,3.13933,3.60871,6.58977,0.057682,-49.8183,0,-35.9732,0,0,0,0,0.33465,0,0,0.523668,0,0,0.858318,0,0,0,0,0,0,0,0,0,0,0,20.8233,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.427597,0,0.0220009,0,3.05437,3.29077,6.62887,0.0461457,-53.2266,0,-39.7568,0,0,0,0,0.430294,0,0,0.285766,0,0,0.71606,0,0,0,0,0,0,0,0,0,0,0,20.8459,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.0413091,0.427597,0,0.0220009,0,3.05437,2.80268,6.73321,0.0423001,-52.3666,0,-39.2432,0,0,0,0,0.188697,0,0,0.279041,0,0,0.467738,0,0,0,0,0,0,0,0,0,0,0,21.0229,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.578118,0.427597,0,0.0220009,0,3.05437,2.2485,6.89716,0.0423001,-48.3362,0,-35.0661,0,0,0,0,0.661376,0,0,0.144644,0,0,0.80602,0,0,0,0,0,0,0,0,0,0,0,20.8633,308.784,0,2.08417e-005,0.004509,
7,2,15,0,1.21998,0.427597,0,0.0220009,0,3.16058,3.0392,7.02931,0.0461457,-41.4642,0,-26.5194,0,0,0,0,0.826263,0,0,0.0619632,0,0,0.888226,0,0,0,0,0,0,0,0,0,0,0,20.8865,308.784,0,2.22346e-005,0.004509,
7,2,16,0,2.63244,0.427597,0,0.0220009,0,3.26679,3.43178,7.66981,0.0730639,-31.3403,0,-13.8168,0,0,0,0,0.386307,0,0,0.175262,0,0,0.561569,0,0,0,0,0,0,0,0,0,0,0,21.1483,308.784,0,3.13e-005,0.004509,
7,2,17,0,7.77501,0.427597,0,0.0220009,0,2.62522,3.13903,8.06542,0.142283,-18.5842,0,3.61231,0,0,0,0,0.388417,0,0,0.305454,0,0,0.693871,0,0,0,0,0,0,0,0,0,0,0,22.9817,308.784,0,8.32543e-005,0.004509,
7,2,18,0,6.40936,0.427597,0,0.0220009,0,3.25747,3.37995,8.40888,0.188428,-5.73045,0,16.3632,0,0,0,0,0.941259,0,0,0.293232,0,0,1.23449,0,0,0,0,0,0,0,0,0,0,0,25.1675,308.784,0,0.000131847,0.004509,
7,2,19,0,4.38555,0.427597,0,0.0220009,0,3.95847,3.31979,8.82424,0.249956,-1.6255,0,19.5621,0,0,0,0,0.559465,0,0,0.23229,0,0,0.791755,0,0,0,0,0,0,0,0,0,0,0,28.5453,308.784,0,0.000260319,0.004509,
7,2,20,0,2.12025,0.427597,0,0.0220009,0,3.56389,3.6431,9.09575,0.349938,0,0,19.2225,0,0,0,0,0.798529,0,0,0.109559,0,0,0.908088,0,0,0,0,0,0,0,0,0,0,0,30.9517,308.784,0,0.000266771,0.004509,
7,2,21,0,1.52488,0.427597,0,0.0220009,0,3.15416,7.33726,9.0274,0.403775,0,0,21.8971,0,0,0,0,1.02563,0,0,0.118348,0,0,1.14398,0,0,0,0,0,0,0,0,0,0,0,28.2332,308.784,0,0.000247455,0.004509,
7,2,22,0,0.392051,0.427597,0,0.0220009,0,1.83362,5.73639,7.73083,0.349938,0,0,16.4924,0,0,0,0,0.330515,0,0,0.287421,0,0,0.617936,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.784,0,0.000221756,0.004509,
7,2,23,0,0.16089,0.427597,0,0.0220009,0,1.02618,2.1655,6.51319,0.242265,0,0,10.5576,0,0,0,0,0.349153,0,0,0.0468268,0,0,0.39598,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.000206589,0.004509,
7,2,24,0,0.0925666,0.427597,0,0.0220009,0,0.686301,2.05078,5.26586,0.176892,0,0,8.72199,0,0,0,0,0.183768,0,0,0.005958,0,0,0.189726,0,0,0,0,0,0,0,0,0,0,0,27.0364,308.784,0,0.000203852,0.004509,
7,3,1,0,0.0611918,0.427597,0,0.0220009,0,0.601334,1.94256,4.83315,0.176892,0,0,8.06472,0,0,0,0,0.0937126,0,0,0.0047664,0,0,0.098479,0,0,0,0,0,0,0,0,0,0,0,27.274,308.784,0,0.00021464,0.004509,
7,3,2,0,0.0372868,0.427597,0,0.0220009,0,0.516363,1.90319,4.56723,0.173046,0,0,7.64671,0,0,0,0,0.0808957,0,0,0.0035748,0,0,0.0844705,0,0,0,0,0,0,0,0,0,0,0,27.239,308.784,0,0.000214418,0.004509,
7,3,3,0,0.0167465,0.427597,0,0.0220009,0,0.558848,1.85666,4.55393,0.173046,0,0,7.60883,0,0,0,0,0.0827402,0,0,0.0035748,0,0,0.086315,0,0,0,0,0,0,0,0,0,0,0,27.2296,308.784,0,0.00021442,0.004509,
7,3,4,0,0.00180172,0.427597,0,0.0220009,0,0.643816,1.8205,4.3408,0.176892,0,0,7.4334,0,0,0,0,0.135162,0,0,0.0035748,0,0,0.138737,0,0,0,0,0,0,0,0,0,0,0,27.2389,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.427597,0,0.0220009,0,0.85624,1.81689,4.65018,0.173046,0,0,7.94595,0,0,0,0,0.246421,0,0,0.005958,0,0,0.252379,0,0,0,0,0,0,0,0,0,0,0,27.2601,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.427597,0,0.0220009,0,1.0899,3.24237,5.1505,0.169201,-1.57797,0,8.52359,0,0,0,0,0.746527,0,0,0.011916,0,0,0.758443,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.427597,0,0.0220009,0,1.25226,3.35451,5.70029,0.157664,-9.77916,0,1.13516,0,0,0,0,0.786508,0,0,0.0658773,0,0,0.852385,0,0,0,0,0,0,0,0,0,0,0,25.7633,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.427597,0,0.0220009,0,1.11166,3.9757,5.52081,0.138437,-22.1827,0,-10.9865,0,0,0,0,0.897607,0,0,0.155742,0,0,1.05335,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.427597,0,0.0220009,0,1.00545,3.34343,5.43391,0.115364,-32.8655,0,-22.5177,0,0,0,0,1.1373,0,0,0.531309,0,0,1.66861,0,0,0,0,0,0,0,0,0,0,0,20.7877,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.427597,0,0.0220009,0,1.01157,2.94945,5.55947,0.0922913,-42.4569,0,-32.3945,0,0,0,0,0.25398,0,0,0.180274,0,0,0.434254,0,0,0,0,0,0,0,0,0,0,0,20.4414,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.427597,0,0.0220009,0,0.969086,3.4383,5.4648,0.0615275,-48.9871,0,-38.6038,0,0,0,0,0.668689,0,0,0.103967,0,0,0.772656,0,0,0,0,0,0,0,0,0,0,0,20.4937,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.427597,0,0.0220009,0,1.09202,4.77068,5.68139,0.0461457,-51.7324,0,-39.6926,0,0,0,0,0.456727,0,0,0.310553,0,0,0.76728,0,0,0,0,0,0,0,0,0,0,0,20.4541,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.427597,0,0.0220009,0,1.09202,3.07029,5.83488,0.0423001,-51.1489,0,-40.6598,0,0,0,0,0.295832,0,0,0.257449,0,0,0.553281,0,0,0,0,0,0,0,0,0,0,0,20.7208,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.427597,0,0.0220009,0,1.09202,2.76571,6.075,0.0423001,-47.2482,0,-36.8236,0,0,0,0,0.344551,0,0,0.201297,0,0,0.545848,0,0,0,0,0,0,0,0,0,0,0,20.4059,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0.304955,0.427597,0,0.0220009,0,1.19823,2.81323,6.35097,0.0461457,-40.3737,0,-29.2106,0,0,0,0,0.204562,0,0,0.147152,0,0,0.351714,0,0,0,0,0,0,0,0,0,0,0,20.4849,308.784,0,1.62959e-005,0.004509,
7,3,16,0,1.06596,0.427597,0,0.0220009,0,1.30444,3.29302,6.97336,0.0730639,-30.4294,0,-17.2699,0,0,0,0,0.464473,0,0,0.210269,0,0,0.674742,0,0,0,0,0,0,0,0,0,0,0,20.9077,308.784,0,2.53859e-005,0.004509,
7,3,17,0,7.31522,0.427597,0,0.0220009,0,1.55629,5.86444,7.64669,0.146128,-17.9691,0,5.00932,0,0,0,0,0.728685,0,0,0.371912,0,0,1.1006,0,0,0,0,0,0,0,0,0,0,0,22.3536,308.784,0,7.72205e-005,0.004509,
7,3,18,0,8.55297,0.427597,0,0.0220009,0,2.37358,5.14511,8.10495,0.184583,-5.46128,0,19.3495,0,0,0,0,0.462317,0,0,0.589642,0,0,1.05196,0,0,0,0,0,0,0,0,0,0,0,25.2999,308.784,0,0.000141936,0.004509,
7,3,19,0,7.82846,0.427597,0,0.0220009,0,3.05026,3.63903,8.38359,0.230728,-1.40227,0,22.1794,0,0,0,0,0.30831,0,0,0.188983,0,0,0.497293,0,0,0,0,0,0,0,0,0,0,0,28.0496,308.784,0,0.000249284,0.004509,
7,3,20,0,4.61203,0.427597,0,0.0220009,0,2.9653,2.64887,8.67324,0.319174,0,0,19.6682,0,0,0,0,0.579507,0,0,0.0886897,0,0,0.668197,0,0,0,0,0,0,0,0,0,0,0,89.9351,308.784,0,0.000248179,0.004509,
7,3,21,0,2.36963,0.427597,0,0.0220009,0,2.60418,2.65492,8.6354,0.376855,0,0,17.0906,0,0,0,0,0.365168,0,0,0.043121,0,0,0.408289,0,0,0,0,0,0,0,0,0,0,0,77.5858,308.784,0,0.000244156,0.004509,
7,3,22,0,0.586892,0.427597,0,0.0220009,0,1.53599,3.34376,7.46723,0.326864,0,0,13.7103,0,0,0,0,0.265855,0,0,0.0877321,0,0,0.353587,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.784,0,0.000230189,0.004509,
7,3,23,0,0.0390571,0.427597,0,0.0220009,0,1.02618,3.5113,6.37301,0.226883,0,0,11.626,0,0,0,0,0.315929,0,0,0.0829676,0,0,0.398897,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.784,0,0.000222172,0.004509,
7,3,24,0,0.0169426,0.427597,0,0.0220009,0,0.686301,2.28221,5.26586,0.176892,0,0,8.8778,0,0,0,0,0.0961847,0,0,0.160009,0,0,0.256194,0,0,0,0,0,0,0,0,0,0,0,27.2937,308.784,0,0.000218888,0.004509,
7,4,1,0,0.00630449,0.427597,0,0.0220009,0,0.601334,1.95693,4.83315,0.176892,0,0,8.02421,0,0,0,0,0.0837973,0,0,0.0047664,0,0,0.0885637,0,0,0,0,0,0,0,0,0,0,0,27.6427,308.784,0,0.000229359,0.004509,
7,4,2,0,6.48496e-005,0.427597,0,0.0220009,0,0.516363,2.77675,4.56723,0.173046,0,0,8.48306,0,0,0,0,0.117821,0,0,0.0035748,0,0,0.121396,0,0,0,0,0,0,0,0,0,0,0,27.6058,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.427597,0,0.0220009,0,0.558848,2.46323,4.55393,0.173046,0,0,8.19865,0,0,0,0,0.10354,0,0,0.0035748,0,0,0.107115,0,0,0,0,0,0,0,0,0,0,0,27.6303,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.427597,0,0.0220009,0,0.643816,1.83877,4.3408,0.176892,0,0,7.44987,0,0,0,0,0.0799432,0,0,0.0035748,0,0,0.083518,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.427597,0,0.0220009,0,0.85624,1.83647,4.65018,0.173046,0,0,7.96553,0,0,0,0,0.149542,0,0,0.005958,0,0,0.1555,0,0,0,0,0,0,0,0,0,0,0,27.6433,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.427597,0,0.0220009,0,1.24065,2.76529,5.18291,0.169201,-1.57672,0,8.23093,0,0,0,0,0.480538,0,0,0.011916,0,0,0.492454,0,0,0,0,0,0,0,0,0,0,0,27.5763,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.427597,0,0.0220009,0,1.41111,3.52288,5.7408,0.157664,-9.66102,0,1.62103,0,0,0,0,0.939038,0,0,0.285136,0,0,1.22417,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.427597,0,0.0220009,0,1.89911,4.37599,5.72491,0.138437,-22.08,0,-9.49196,0,0,0,0,0.564109,0,0,0.385518,0,0,0.949627,0,0,0,0,0,0,0,0,0,0,0,23.325,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.427597,0,0.0220009,0,1.91375,4.31217,5.85727,0.115364,-33.6105,0,-20.9623,0,0,0,0,1.70393,0,0,0.547572,0,0,2.2515,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.427597,0,0.0220009,0,1.91987,4.42972,5.98283,0.0922913,-42.653,0,-29.7787,0,0,0,0,2.18335,0,0,0.454188,0,0,2.63754,0,0,0,0,0,0,0,0,0,0,0,21.6455,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.427597,0,0.0220009,0,1.87738,7.29825,5.88819,0.0615275,-48.2277,0,-32.6528,0,0,0,0,1.27459,0,0,0.55003,0,0,1.82462,0,0,0,0,0,0,0,0,0,0,0,21.6067,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.427597,0,0.0220009,0,1.33196,4.55784,5.70569,0.0461457,-50.7274,0,-38.6362,0,0,0,0,0.582245,0,0,0.492182,0,0,1.07443,0,0,0,0,0,0,0,0,0,0,0,21.6222,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.427597,0,0.0220009,0,1.33196,4.08985,5.85917,0.0423001,-50.2052,0,-38.4323,0,0,0,0,0.571912,0,0,0.264967,0,0,0.836879,0,0,0,0,0,0,0,0,0,0,0,21.6794,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.427597,0,0.0220009,0,1.33196,3.01327,6.0993,0.0423001,-46.2403,0,-35.3039,0,0,0,0,0.520231,0,0,0.125219,0,0,0.64545,0,0,0,0,0,0,0,0,0,0,0,21.6042,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0.524733,0.427597,0,0.0220009,0,1.43817,3.61818,6.37526,0.0461457,-39.1723,0,-26.7202,0,0,0,0,0.355647,0,0,0.24607,0,0,0.601717,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.784,0,4.68534e-005,0.004509,
7,4,16,0,2.04149,0.427597,0,0.0220009,0,1.54438,3.96501,6.99766,0.0730639,-29.4748,0,-14.4036,0,0,0,0,0.640358,0,0,0.403204,0,0,1.04356,0,0,0,0,0,0,0,0,0,0,0,21.9914,308.784,0,4.92076e-005,0.004509,
7,4,17,0,10.1535,0.427597,0,0.0220009,0,1.51903,4.60517,7.6386,0.146128,-17.5981,0,6.91393,0,0,0,0,0.907013,0,0,0.48338,0,0,1.39039,0,0,0,0,0,0,0,0,0,0,0,23.3447,308.784,0,0.000100649,0.004509,
7,4,18,0,8.97231,0.427597,0,0.0220009,0,2.31202,3.57247,8.06445,0.184583,-5.71908,0,17.8363,0,0,0,0,0.82904,0,0,0.377374,0,0,1.20641,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.784,0,0.000217696,0.004509,
7,4,19,0,8.2939,0.427597,0,0.0220009,0,2.9806,5.45503,8.33499,0.230728,-1.68714,0,24.0577,0,0,0,0,0.528964,0,0,0.239831,0,0,0.768795,0,0,0,0,0,0,0,0,0,0,0,28.2942,308.784,0,0.000252314,0.004509,
7,4,20,0,5.66914,0.427597,0,0.0220009,0,2.89564,4.24703,8.62465,0.319174,0,0,22.2052,0,0,0,0,0.439005,0,0,0.173486,0,0,0.612491,0,0,0,0,0,0,0,0,0,0,0,28.2966,308.784,0,0.000252115,0.004509,
7,4,21,0,2.68698,0.427597,0,0.0220009,0,2.50212,3.49095,8.5544,0.376855,0,0,18.0609,0,0,0,0,0.723104,0,0,0.266372,0,0,0.989476,0,0,0,0,0,0,0,0,0,0,0,28.1819,308.784,0,0.000245384,0.004509,
7,4,22,0,1.0004,0.427597,0,0.0220009,0,1.79303,2.97883,7.73453,0.326864,0,0,14.2833,0,0,0,0,0.258847,0,0,0.241747,0,0,0.500594,0,0,0,0,0,0,0,0,0,0,0,27.8677,308.784,0,0.000235064,0.004509,
7,4,23,0,0.0624968,0.427597,0,0.0220009,0,1.02618,2.48806,6.37301,0.226883,0,0,10.6262,0,0,0,0,0.107428,0,0,0.005958,0,0,0.113386,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.784,0,0.000231456,0.004509,
7,4,24,0,0.0245421,0.427597,0,0.0220009,0,0.686301,2.5134,5.26586,0.176892,0,0,9.11659,0,0,0,0,0.131439,0,0,0.005958,0,0,0.137397,0,0,0,0,0,0,0,0,0,0,0,27.7176,308.784,0,0.000230284,0.004509,
7,5,1,0,0.00961603,0.427597,0,0.0220009,0,0.601334,2.23346,4.83315,0.176892,0,0,8.30404,0,0,0,0,0.0948727,0,0,0.0047664,0,0,0.0996391,0,0,0,0,0,0,0,0,0,0,0,27.6053,308.784,0,0.000231099,0.004509,
7,5,2,0,0.000204441,0.427597,0,0.0220009,0,0.516363,3.06408,4.56723,0.173046,0,0,8.77053,0,0,0,0,0.127764,0,0,0.0035748,0,0,0.131339,0,0,0,0,0,0,0,0,0,0,0,27.6034,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.427597,0,0.0220009,0,0.558848,2.75254,4.55393,0.173046,0,0,8.48796,0,0,0,0,0.116374,0,0,0.0035748,0,0,0.119949,0,0,0,0,0,0,0,0,0,0,0,27.6032,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.427597,0,0.0220009,0,0.643816,1.98658,4.3408,0.176892,0,0,7.59768,0,0,0,0,0.0870163,0,0,0.0035748,0,0,0.0905911,0,0,0,0,0,0,0,0,0,0,0,27.5987,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.427597,0,0.0220009,0,0.85624,1.83412,4.65018,0.173046,0,0,7.96318,0,0,0,0,0.111518,0,0,0.005958,0,0,0.117476,0,0,0,0,0,0,0,0,0,0,0,27.5976,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.427597,0,0.0220009,0,1.0899,2.20882,5.1505,0.169201,-1.59423,0,7.47379,0,0,0,0,0.14756,0,0,0.011916,0,0,0.159476,0,0,0,0,0,0,0,0,0,0,0,27.5953,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.427597,0,0.0220009,0,1.25226,2.89113,5.70029,0.157664,-9.37878,0,1.07216,0,0,0,0,0.424189,0,0,0.12015,0,0,0.544339,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.427597,0,0.0220009,0,1.11166,3.10486,5.52081,0.138437,-21.3127,0,-10.9874,0,0,0,0,0.836749,0,0,0.268421,0,0,1.10517,0,0,0,0,0,0,0,0,0,0,0,24.8512,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.427597,0,0.0220009,0,1.00545,3.38046,5.43391,0.115364,-32.1383,0,-21.7536,0,0,0,0,1.16662,0,0,0.220126,0,0,1.38675,0,0,0,0,0,0,0,0,0,0,0,24.5488,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.427597,0,0.0220009,0,1.01157,4.17259,5.55947,0.0922913,-40.6178,0,-29.3323,0,0,0,0,1.09118,0,0,0.317703,0,0,1.40888,0,0,0,0,0,0,0,0,0,0,0,24.4407,308.784,0,0.000101193,0.004509,
