16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,11,0,0,0.427597,0,0.00447617,0,3.12641,2.79135,6.37257,0.0562752,-48.2356,0,-35.457,0,0,0,0,0.193478,0,0,0.29896,0,0,0.492438,0,0,0,0,0,0,0,0,0,0,0,20.8505,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.427597,0,0.00447617,0,3.04349,3.2768,6.40953,0.0450202,-51.0583,0,-37.8514,0,0,0,0,0.219,0,0,0.138752,0,0,0.357752,0,0,0,0,0,0,0,0,0,0,0,20.5666,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.427597,0,0.00447617,0,3.04349,3.96252,6.51111,0.0412685,-50.5237,0,-36.5333,0,0,0,0,0.18833,0,0,0.0904686,0,0,0.278799,0,0,0,0,0,0,0,0,0,0,0,20.6596,309.779,0,2.42384e-005,0.004509,
6,29,14,0,0.435287,0.427597,0,0.00447617,0,3.04349,3.16875,6.66961,0.0412685,-46.91,0,-33.1195,0,0,0,0,0.343043,0,0,0.38542,0,0,0.728463,0,0,0,0,0,0,0,0,0,0,0,20.5998,309.779,0,2.02103e-005,0.004509,
6,29,15,0,1.16922,0.427597,0,0.00447617,0,3.14713,2.99287,6.79815,0.0450202,-40.0223,0,-25.4378,0,0,0,0,0.173212,0,0,0.231308,0,0,0.40452,0,0,0,0,0,0,0,0,0,0,0,20.665,309.779,0,2.406e-005,0.004509,
6,29,16,0,3.5778,0.427597,0,0.00447617,0,3.25073,2.80871,7.4204,0.0712819,-30.1574,0,-12.5964,0,0,0,0,0.382556,0,0,0.30186,0,0,0.684416,0,0,0,0,0,0,0,0,0,0,0,20.8518,309.779,0,3.15462e-005,0.004509,
6,29,17,0,7.49117,0.427597,0,0.00447617,0,2.60242,3.32012,7.7922,0.138812,-17.7152,0,4.06165,0,0,0,0,0.112843,0,0,0.216546,0,0,0.329389,0,0,0,0,0,0,0,0,0,0,0,22.1015,309.779,0,7.31991e-005,0.004509,
6,29,18,0,6.96355,0.427597,0,0.00447617,0,3.21395,5.12862,8.11808,0.183832,-5.39607,0,18.644,0,0,0,0,0.278779,0,0,0.20196,0,0,0.480739,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.779,0,0.000223103,0.004509,
6,29,19,0,6.08845,0.427597,0,0.00447617,0,3.89783,4.35134,8.52019,0.243859,-1.23607,0,22.2977,0,0,0,0,0.406123,0,0,0.186964,0,0,0.593087,0,0,0,0,0,0,0,0,0,0,0,36.9966,309.779,0,0.000276634,0.004509,
6,29,20,0,4.73205,0.427597,0,0.00447617,0,3.50533,3.25157,8.78042,0.341404,0,0,21.0429,0,0,0,0,0.253405,0,0,0.047124,0,0,0.300529,0,0,0,0,0,0,0,0,0,0,0,240.819,309.779,0,0.0003704,0.004509,
6,29,21,0,3.7093,0.427597,0,0.00447617,0,3.10443,3.62784,8.71087,0.393927,0,0,19.9784,0,0,0,0,0.333969,0,0,0.02244,0,0,0.356409,0,0,0,0,0,0,0,0,0,0,0,204.612,309.779,0,0.000244189,0.004509,
6,29,22,0,1.969,0.427597,0,0.00447617,0,1.80098,3.21222,7.44317,0.341404,0,0,15.1988,0,0,0,0,0.236712,0,0,0.167496,0,0,0.404208,0,0,0,0,0,0,0,0,0,0,0,75.322,309.779,0,0.000219227,0.004509,
6,29,23,0,0.841192,0.427597,0,0.00447617,0,1.00597,2.33993,6.25657,0.236356,0,0,11.1121,0,0,0,0,0.101804,0,0,0.0308679,0,0,0.132672,0,0,0,0,0,0,0,0,0,0,0,28.2708,309.779,0,0.000205687,0.004509,
6,29,24,0,0.191346,0.427597,0,0.00447617,0,0.674385,2.1114,5.03546,0.172577,0,0,8.61724,0,0,0,0,0.0442534,0,0,0.0629645,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,26.6432,309.779,0,0.000192234,0.004509,
6,30,1,0,0.0861911,0.427597,0,0.00447617,0,0.591489,1.94641,4.5689,0.172577,0,0,7.79764,0,0,0,0,0.0359977,0,0,0.004488,0,0,0.0404857,0,0,0,0,0,0,0,0,0,0,0,26.5084,309.779,0,0.000167736,0.004509,
6,30,2,0,0.0595726,0.427597,0,0.00447617,0,0.508593,1.88766,4.38968,0.172577,0,0,7.45016,0,0,0,0,0.0801561,0,0,0.004488,0,0,0.0846441,0,0,0,0,0,0,0,0,0,0,0,26.3227,309.779,0,0.000163968,0.004509,
6,30,3,0,0.0377312,0.427597,0,0.00447617,0,0.550041,1.85288,4.35923,0.172577,0,0,7.40453,0,0,0,0,0.406357,0,0,0.004488,0,0,0.410845,0,0,0,0,0,0,0,0,0,0,0,26.2245,309.779,0,0.000161616,0.004509,
6,30,4,0,0.0192957,0.427597,0,0.00447617,0,0.632937,1.82461,4.16978,0.172577,0,0,7.25128,0,0,0,0,0.466608,0,0,0.004488,0,0,0.471096,0,0,0,0,0,0,0,0,0,0,0,26.204,309.779,0,0.000160451,0.004509,
6,30,5,0,0.0155675,0.427597,0,0.00447617,0,0.990929,1.93552,4.50343,0.138812,0,0,8.01633,0,0,0,0,0.500534,0,0,0.015708,0,0,0.516242,0,0,0,0,0,0,0,0,0,0,0,26.2182,309.779,0,0.000161491,0.004509,
6,30,6,0,0.0139377,0.427597,0,0.00447617,0,1.43921,2.09567,5.29341,0.131309,-1.9336,0,7.472,0,0,0,0,0.820882,0,0,0.021318,0,0,0.8422,0,0,0,0,0,0,0,0,0,0,0,25.9945,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.427597,0,0.00447617,0,2.05443,2.75087,5.96586,0.127557,-9.71243,0,1.61836,0,0,0,0,0.689317,0,0,0.02805,0,0,0.717367,0,0,0,0,0,0,0,0,0,0,0,25.0678,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.427597,0,0.00447617,0,3.03157,5.4858,6.21923,0.123805,-21.558,0,-6.2655,0,0,0,0,0.546771,0,0,0.183184,0,0,0.729955,0,0,0,0,0,0,0,0,0,0,0,21.529,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.427597,0,0.00447617,0,3.20929,6.16067,6.32887,0.105047,-32.9059,0,-16.67,0,0,0,0,0.830949,0,0,0.382825,0,0,1.21377,0,0,0,0,0,0,0,0,0,0,0,21.1838,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.427597,0,0.00447617,0,3.16785,4.65347,6.37257,0.0825369,-41.621,0,-26.9125,0,0,0,0,0.404913,0,0,0.358539,0,0,0.763452,0,0,0,0,0,0,0,0,0,0,0,21.058,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.427597,0,0.00447617,0,3.12641,2.83541,6.37257,0.0562752,-47.4924,0,-34.6696,0,0,0,0,0.232566,0,0,0.444641,0,0,0.677207,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.427597,0,0.00447617,0,3.04349,3.02027,6.40953,0.0450202,-50.7286,0,-37.7782,0,0,0,0,0.3789,0,0,0.0892304,0,0,0.46813,0,0,0,0,0,0,0,0,0,0,0,21.0805,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0.0260642,0.427597,0,0.00447617,0,3.04349,3.55063,6.51111,0.0412685,-50.0624,0,-36.4578,0,0,0,0,0.150472,0,0,0.281957,0,0,0.432429,0,0,0,0,0,0,0,0,0,0,0,21.0199,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0.498495,0.427597,0,0.00447617,0,3.04349,2.79794,6.66961,0.0412685,-45.7922,0,-32.3093,0,0,0,0,0.509994,0,0,0.366188,0,0,0.876182,0,0,0,0,0,0,0,0,0,0,0,21.1878,309.779,0,2.59386e-005,0.004509,
6,30,15,0,1.10987,0.427597,0,0.00447617,0,3.14713,3.66233,6.79815,0.0450202,-38.7814,0,-23.5868,0,0,0,0,0.153115,0,0,0.129777,0,0,0.282892,0,0,0,0,0,0,0,0,0,0,0,21.1819,309.779,0,2.59856e-005,0.004509,
6,30,16,0,2.01159,0.427597,0,0.00447617,0,3.25073,3.83731,7.4204,0.0712819,-28.9585,0,-11.9351,0,0,0,0,0.324438,0,0,0.214847,0,0,0.539285,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.779,0,3.4846e-005,0.004509,
6,30,17,0,6.13201,0.427597,0,0.00447617,0,2.60242,3.52603,7.7922,0.138812,-17.3333,0,3.29028,0,0,0,0,0.422861,0,0,0.292021,0,0,0.714882,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,7.75191e-005,0.004509,
6,30,18,0,6.50569,0.427597,0,0.00447617,0,3.21395,4.53415,8.11808,0.183832,-6.41565,0,16.5721,0,0,0,0,0.349185,0,0,0.404061,0,0,0.753246,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.779,0,0.00022506,0.004509,
6,30,19,0,5.64931,0.427597,0,0.00447617,0,3.89783,3.37522,8.52019,0.243859,-1.95086,0,20.1676,0,0,0,0,0.339117,0,0,0.374621,0,0,0.713738,0,0,0,0,0,0,0,0,0,0,0,30.9306,309.779,0,0.000281465,0.004509,
6,30,20,0,4.15861,0.427597,0,0.00447617,0,3.50533,2.52924,8.78042,0.341404,0,0,19.7471,0,0,0,0,0.218115,0,0,0.0827831,0,0,0.300898,0,0,0,0,0,0,0,0,0,0,0,174.658,309.779,0,0.000287535,0.004509,
6,30,21,0,2.228,0.427597,0,0.00447617,0,3.10443,3.84931,8.71087,0.393927,0,0,18.7186,0,0,0,0,0.45085,0,0,0.02244,0,0,0.47329,0,0,0,0,0,0,0,0,0,0,0,150.559,309.779,0,0.000244718,0.004509,
6,30,22,0,0.897001,0.427597,0,0.00447617,0,1.80098,3.11874,7.44317,0.341404,0,0,14.0334,0,0,0,0,0.132041,0,0,0.130205,0,0,0.262246,0,0,0,0,0,0,0,0,0,0,0,27.8912,309.779,0,0.000219475,0.004509,
6,30,23,0,0.200312,0.427597,0,0.00447617,0,1.00597,2.53429,6.25657,0.236356,0,0,10.6656,0,0,0,0,0.262085,0,0,0.125348,0,0,0.387433,0,0,0,0,0,0,0,0,0,0,0,27.0131,309.779,0,0.000204957,0.004509,
6,30,24,0,0.123851,0.427597,0,0.00447617,0,0.686301,2.13327,5.24774,0.176892,0,0,8.80013,0,0,0,0,0.0567011,0,0,0.0832014,0,0,0.139902,0,0,0,0,0,0,0,0,0,0,0,26.4247,309.779,0,0.00019017,0.004509,
7,1,1,0,0.0908634,0.427597,0,0.00447617,0,0.601334,2.43671,4.76583,0.176892,0,0,8.50369,0,0,0,0,0.0508025,0,0,0.0047664,0,0,0.0555689,0,0,0,0,0,0,0,0,0,0,0,27.0639,308.784,0,0.000211557,0.004509,
7,1,2,0,0.0636943,0.427597,0,0.00447617,0,0.516363,2.10751,4.58089,0.176892,0,0,7.87742,0,0,0,0,0.119911,0,0,0.0047664,0,0,0.124677,0,0,0,0,0,0,0,0,0,0,0,27.008,308.784,0,0.000210757,0.004509,
7,1,3,0,0.0403615,0.427597,0,0.00447617,0,0.558848,1.84401,4.54947,0.176892,0,0,7.60166,0,0,0,0,0.406516,0,0,0.0047664,0,0,0.411282,0,0,0,0,0,0,0,0,0,0,0,27.0081,308.784,0,0.000210699,0.004509,
7,1,4,0,0.0203976,0.427597,0,0.00447617,0,0.643816,1.81308,4.35448,0.176892,0,0,7.44074,0,0,0,0,0.467906,0,0,0.0047664,0,0,0.472672,0,0,0,0,0,0,0,0,0,0,0,27.0079,308.784,0,0.000209722,0.004509,
7,1,5,0,0.0144063,0.427597,0,0.00447617,0,1.00699,2.17809,4.69628,0.142283,0,0,8.47012,0,0,0,0,0.498649,0,0,0.0166824,0,0,0.515331,0,0,0,0,0,0,0,0,0,0,0,27.0109,308.784,0,0.000210989,0.004509,
7,1,6,0,0.011091,0.427597,0,0.00447617,0,1.46097,2.70762,5.50284,0.134591,-1.43239,0,8.8168,0,0,0,0,0.614583,0,0,0.0996406,0,0,0.714224,0,0,0,0,0,0,0,0,0,0,0,27.0148,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.4419,6.18954,0.130746,-10.109,0,1.16096,0,0,0,0,0.579756,0,0,0.183852,0,0,0.763608,0,0,0,0,0,0,0,0,0,0,0,25.9381,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.51605,6.43746,0.126901,-23.1385,0,-9.57685,0,0,0,0,1.03002,0,0,0.0309816,0,0,1.061,0,0,0,0,0,0,0,0,0,0,0,22.6893,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.32697,6.54423,0.107673,-34.5809,0,-19.9456,0,0,0,0,0.608214,0,0,0.205286,0,0,0.8135,0,0,0,0,0,0,0,0,0,0,0,21.8039,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,2.97787,6.58977,0.0846002,-43.33,0,-30.0639,0,0,0,0,0.163386,0,0,0.307946,0,0,0.471332,0,0,0,0,0,0,0,0,0,0,0,21.5001,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.427597,0,0.00447617,0,3.13933,3.25619,6.58977,0.057682,-49.6061,0,-36.1311,0,0,0,0,0.300159,0,0,0.0874627,0,0,0.387622,0,0,0,0,0,0,0,0,0,0,0,21.4294,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.427597,0,0.00447617,0,3.05437,2.90619,6.62887,0.0461457,-53.163,0,-40.0953,0,0,0,0,0.161402,0,0,0.373868,0,0,0.53527,0,0,0,0,0,0,0,0,0,0,0,21.4565,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.0165106,0.427597,0,0.00447617,0,3.05437,2.67191,6.73321,0.0423001,-53.0475,0,-40.0971,0,0,0,0,0.087899,0,0,0.135136,0,0,0.223035,0,0,0,0,0,0,0,0,0,0,0,21.7038,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0.373108,0.427597,0,0.00447617,0,3.05437,2.62673,6.89716,0.0423001,-48.8693,0,-35.4436,0,0,0,0,0.283959,0,0,0.174573,0,0,0.458532,0,0,0,0,0,0,0,0,0,0,0,21.5456,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,1.00763,0.427597,0,0.00447617,0,3.16058,3.15339,7.02931,0.0461457,-41.6852,0,-26.8561,0,0,0,0,0.183667,0,0,0.168069,0,0,0.351736,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.04345,0.427597,0,0.00447617,0,3.26679,3.22725,7.66981,0.0730639,-31.4496,0,-14.7372,0,0,0,0,0.234094,0,0,0.28105,0,0,0.515144,0,0,0,0,0,0,0,0,0,0,0,21.8681,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,3.85223,0.427597,0,0.00447617,0,2.62522,3.69758,8.06542,0.142283,-18.4174,0,0.397421,0,0,0,0,0.259824,0,0,0.267716,0,0,0.52754,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,3.50073,0.427597,0,0.00447617,0,3.25747,3.7604,8.40888,0.188428,-5.53907,0,14.0089,0,0,0,0,0.446691,0,0,0.315539,0,0,0.76223,0,0,0,0,0,0,0,0,0,0,0,25.681,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,2.76688,0.427597,0,0.00447617,0,3.95847,2.97513,8.82424,0.249956,-1.25057,0,17.9562,0,0,0,0,0.213746,0,0,0.343958,0,0,0.557704,0,0,0,0,0,0,0,0,0,0,0,29.0973,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,1.65717,0.427597,0,0.00447617,0,3.56389,2.78649,9.09575,0.349938,0,0,17.8853,0,0,0,0,0.53586,0,0,0.0500472,0,0,0.585907,0,0,0,0,0,0,0,0,0,0,0,88.3387,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,1.01574,0.427597,0,0.00447617,0,3.15416,4.33176,9.0274,0.403775,0,0,18.3649,0,0,0,0,0.535262,0,0,0.023832,0,0,0.559094,0,0,0,0,0,0,0,0,0,0,0,29.5712,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0.269225,0.427597,0,0.00447617,0,1.83362,4.22132,7.73083,0.349938,0,0,14.837,0,0,0,0,0.196326,0,0,0.241295,0,0,0.437621,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0.134384,0.427597,0,0.00447617,0,1.02618,2.42993,6.51319,0.242265,0,0,10.778,0,0,0,0,0.105447,0,0,0.112635,0,0,0.218082,0,0,0,0,0,0,0,0,0,0,0,27.4289,308.784,0,0.00022433,0.004509,
7,1,24,0,0.0922548,0.427597,0,0.00447617,0,0.686301,2.08708,5.24774,0.176892,0,0,8.72234,0,0,0,0,0.0570781,0,0,0.0633125,0,0,0.120391,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000220975,0.004509,
7,2,1,0,0.0639755,0.427597,0,0.00447617,0,0.601334,1.92243,4.76583,0.176892,0,0,7.96253,0,0,0,0,0.036695,0,0,0.0047664,0,0,0.0414614,0,0,0,0,0,0,0,0,0,0,0,26.8912,308.784,0,0.000200847,0.004509,
7,2,2,0,0.0404183,0.427597,0,0.00447617,0,0.516363,1.86178,4.58089,0.176892,0,0,7.60842,0,0,0,0,0.080614,0,0,0.0047664,0,0,0.0853804,0,0,0,0,0,0,0,0,0,0,0,26.8817,308.784,0,0.000201046,0.004509,
7,2,3,0,0.0201073,0.427597,0,0.00447617,0,0.558848,1.82584,4.54947,0.176892,0,0,7.56324,0,0,0,0,0.419665,0,0,0.0047664,0,0,0.424431,0,0,0,0,0,0,0,0,0,0,0,26.8609,308.784,0,0.000200622,0.004509,
7,2,4,0,0.00385727,0.427597,0,0.00447617,0,0.643816,1.79356,4.35448,0.176892,0,0,7.40469,0,0,0,0,0.468605,0,0,0.0047664,0,0,0.473371,0,0,0,0,0,0,0,0,0,0,0,26.8637,308.784,0,0.000200578,0.004509,
7,2,5,0,0.000627845,0.427597,0,0.00447617,0,1.00699,1.89821,4.69628,0.142283,0,0,8.17646,0,0,0,0,0.665757,0,0,0.0166824,0,0,0.682439,0,0,0,0,0,0,0,0,0,0,0,26.8683,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.427597,0,0.00447617,0,1.46097,2.0651,5.50284,0.134591,-1.37439,0,8.22119,0,0,0,0,0.903374,0,0,0.0226404,0,0,0.926014,0,0,0,0,0,0,0,0,0,0,0,26.8721,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.427597,0,0.00447617,0,2.07567,2.97748,6.18954,0.130746,-10.0158,0,1.78968,0,0,0,0,1.53278,0,0,0.02979,0,0,1.56257,0,0,0,0,0,0,0,0,0,0,0,25.3951,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.427597,0,0.00447617,0,3.04918,2.88056,6.43746,0.126901,-22.9986,0,-10.0724,0,0,0,0,0.654127,0,0,0.261999,0,0,0.916126,0,0,0,0,0,0,0,0,0,0,0,22.2357,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.427597,0,0.00447617,0,3.22433,3.06836,6.54423,0.107673,-34.4833,0,-21.1066,0,0,0,0,0.426086,0,0,0.0262152,0,0,0.452301,0,0,0,0,0,0,0,0,0,0,0,21.1155,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.427597,0,0.00447617,0,3.18183,4.40254,6.58977,0.0846002,-43.4631,0,-28.7723,0,0,0,0,0.291044,0,0,0.0250236,0,0,0.316068,0,0,0,0,0,0,0,0,0,0,0,20.9,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.427597,0,0.00447617,0,3.13933,3.56199,6.58977,0.057682,-49.8183,0,-36.0374,0,0,0,0,0.195438,0,0,0.523668,0,0,0.719106,0,0,0,0,0,0,0,0,0,0,0,20.8233,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.427597,0,0.00447617,0,3.05437,3.25031,6.62887,0.0461457,-53.2266,0,-39.8148,0,0,0,0,0.227324,0,0,0.285766,0,0,0.51309,0,0,0,0,0,0,0,0,0,0,0,20.8459,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.427597,0,0.00447617,0,3.05437,2.75911,6.73321,0.0423001,-52.3666,0,-39.3456,0,0,0,0,0.0941514,0,0,0.279041,0,0,0.373193,0,0,0,0,0,0,0,0,0,0,0,21.0229,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.322482,0.427597,0,0.00447617,0,3.05437,2.21337,6.89716,0.0423001,-48.3362,0,-35.3744,0,0,0,0,0.498731,0,0,0.144644,0,0,0.643375,0,0,0,0,0,0,0,0,0,0,0,20.8633,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.868182,0.427597,0,0.00447617,0,3.16058,3.0003,7.02931,0.0461457,-41.4642,0,-26.9277,0,0,0,0,0.564025,0,0,0.0619632,0,0,0.625988,0,0,0,0,0,0,0,0,0,0,0,20.8865,308.784,0,2.22346e-005,0.004509,
7,2,16,0,1.84919,0.427597,0,0.00447617,0,3.26679,3.37781,7.66981,0.0730639,-31.3403,0,-14.6715,0,0,0,0,0.230518,0,0,0.175262,0,0,0.40578,0,0,0,0,0,0,0,0,0,0,0,21.1483,308.784,0,3.13e-005,0.004509,
7,2,17,0,2.25412,0.427597,0,0.00447617,0,2.62522,3.07819,8.06542,0.142283,-18.5842,0,-1.98694,0,0,0,0,0.177605,0,0,0.305454,0,0,0.483059,0,0,0,0,0,0,0,0,0,0,0,22.9817,308.784,0,8.32543e-005,0.004509,
7,2,18,0,1.63881,0.427597,0,0.00447617,0,3.25747,3.33224,8.40888,0.188428,-5.73045,0,11.5275,0,0,0,0,0.607138,0,0,0.293232,0,0,0.90037,0,0,0,0,0,0,0,0,0,0,0,25.1675,308.784,0,0.000131847,0.004509,
7,2,19,0,1.08457,0.427597,0,0.00447617,0,3.95847,3.28726,8.82424,0.249956,-1.6255,0,16.2111,0,0,0,0,0.331929,0,0,0.23229,0,0,0.564219,0,0,0,0,0,0,0,0,0,0,0,28.5453,308.784,0,0.000260319,0.004509,
7,2,20,0,0.774355,0.427597,0,0.00447617,0,3.56389,3.60737,9.09575,0.349938,0,0,17.8234,0,0,0,0,0.533827,0,0,0.109559,0,0,0.643386,0,0,0,0,0,0,0,0,0,0,0,30.9517,308.784,0,0.000266771,0.004509,
7,2,21,0,0.520294,0.427597,0,0.00447617,0,3.15416,7.29705,9.0274,0.403775,0,0,20.8348,0,0,0,0,0.720027,0,0,0.118348,0,0,0.838375,0,0,0,0,0,0,0,0,0,0,0,28.2332,308.784,0,0.000247455,0.004509,
7,2,22,0,0.212968,0.427597,0,0.00447617,0,1.83362,5.69536,7.73083,0.349938,0,0,16.2548,0,0,0,0,0.174226,0,0,0.287421,0,0,0.461647,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.784,0,0.000221756,0.004509,
7,2,23,0,0.10713,0.427597,0,0.00447617,0,1.02618,2.11466,6.51319,0.242265,0,0,10.4355,0,0,0,0,0.192591,0,0,0.0468268,0,0,0.239418,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.000206589,0.004509,
7,2,24,0,0.0735893,0.427597,0,0.00447617,0,0.686301,2.01227,5.26586,0.176892,0,0,8.64698,0,0,0,0,0.109674,0,0,0.005958,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,27.0364,308.784,0,0.000203852,0.004509,
7,3,1,0,0.0473647,0.427597,0,0.00447617,0,0.601334,1.90764,4.83315,0.176892,0,0,7.99845,0,0,0,0,0.0416879,0,0,0.0047664,0,0,0.0464543,0,0,0,0,0,0,0,0,0,0,0,27.274,308.784,0,0.00021464,0.004509,
7,3,2,0,0.0249893,0.427597,0,0.00447617,0,0.516363,1.86891,4.56723,0.173046,0,0,7.58261,0,0,0,0,0.0785232,0,0,0.0035748,0,0,0.082098,0,0,0,0,0,0,0,0,0,0,0,27.239,308.784,0,0.000214418,0.004509,
7,3,3,0,0.00622979,0.427597,0,0.00447617,0,0.558848,1.82306,4.55393,0.173046,0,0,7.54718,0,0,0,0,0.404246,0,0,0.0035748,0,0,0.407821,0,0,0,0,0,0,0,0,0,0,0,27.2296,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.427597,0,0.00447617,0,0.643816,1.78285,4.3408,0.176892,0,0,7.37642,0,0,0,0,0.504124,0,0,0.0035748,0,0,0.507699,0,0,0,0,0,0,0,0,0,0,0,27.2389,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.427597,0,0.00447617,0,0.85624,1.77847,4.65018,0.173046,0,0,7.89001,0,0,0,0,0.542724,0,0,0.005958,0,0,0.548682,0,0,0,0,0,0,0,0,0,0,0,27.2601,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.427597,0,0.00447617,0,1.0899,3.19794,5.1505,0.169201,-1.57797,0,8.46164,0,0,0,0,0.642247,0,0,0.011916,0,0,0.654163,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.427597,0,0.00447617,0,1.25226,3.31293,5.70029,0.157664,-9.77916,0,1.07606,0,0,0,0,0.567259,0,0,0.0658773,0,0,0.633136,0,0,0,0,0,0,0,0,0,0,0,25.7633,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.427597,0,0.00447617,0,1.11166,3.94751,5.52081,0.138437,-22.1827,0,-11.0322,0,0,0,0,0.567096,0,0,0.155742,0,0,0.722838,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.427597,0,0.00447617,0,1.00545,3.30241,5.43391,0.115364,-32.8655,0,-22.5763,0,0,0,0,0.853757,0,0,0.531309,0,0,1.38507,0,0,0,0,0,0,0,0,0,0,0,20.7877,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.427597,0,0.00447617,0,1.01157,2.90786,5.55947,0.0922913,-42.4569,0,-32.4537,0,0,0,0,0.107659,0,0,0.180274,0,0,0.287933,0,0,0,0,0,0,0,0,0,0,0,20.4414,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.427597,0,0.00447617,0,0.969086,3.39282,5.4648,0.0615275,-48.9871,0,-38.6668,0,0,0,0,0.446792,0,0,0.103967,0,0,0.550759,0,0,0,0,0,0,0,0,0,0,0,20.4937,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.427597,0,0.00447617,0,1.09202,4.72275,5.68139,0.0461457,-51.7324,0,-39.758,0,0,0,0,0.232626,0,0,0.310553,0,0,0.543179,0,0,0,0,0,0,0,0,0,0,0,20.4541,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.427597,0,0.00447617,0,1.09202,3.02277,5.83488,0.0423001,-51.1489,0,-40.7249,0,0,0,0,0.159395,0,0,0.257449,0,0,0.416844,0,0,0,0,0,0,0,0,0,0,0,20.7208,308.784,0,1.348e-005,0.004509,
