16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,2,0,0.0156536,0.427597,0,0.0220009,0,0.539678,1.86705,4.75551,0.189835,0,0,7.81732,0,0,0,0,0.0850408,0,0,0.004416,0,0,0.0894568,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0.00185334,0.427597,0,0.0220009,0,0.585273,1.83224,4.72374,0.189835,0,0,7.78253,0,0,0,0,0.0816952,0,0,0.004416,0,0,0.0861112,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.427597,0,0.0220009,0,0.676457,1.80249,4.51841,0.189835,0,0,7.63678,0,0,0,0,0.0905829,0,0,0.004416,0,0,0.0949989,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.427597,0,0.0220009,0,1.05517,1.91083,4.88086,0.152693,0,0,8.44916,0,0,0,0,0.292886,0,0,0.015456,0,0,0.308342,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.427597,0,0.0220009,0,1.52625,2.07697,5.71943,0.14444,-0.00916999,0,9.90752,0,0,0,0,1.15868,0,0,0.020976,0,0,1.17966,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.20203,6.41808,0.140313,-0.0905868,0,11.2588,0,0,0,0,0.711119,0,0,0.0276,0,0,0.738719,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.30736,6.62849,0.136186,-0.0574974,0,12.5662,0,0,0,0,0.918481,0,0,0.028704,0,0,0.947185,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.52365,6.70657,0.115552,-0.123375,0,14.9414,0,0,0,0,1.0658,0,0,0.0744545,0,0,1.14025,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.0220009,0,3.2238,5.32271,6.75542,0.0907907,-0.195337,0,15.647,0,0,0,0,0.589476,0,0,0.358161,0,0,0.947637,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.427597,0,0.0220009,0,3.17819,3.04392,6.75542,0.0619027,-0.571058,0,12.918,0,0,0,0,0.317147,0,0,0.267763,0,0,0.58491,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.427597,0,0.0220009,0,3.08702,2.77927,6.78957,0.0495223,-0.812037,0,12.3429,0,0,0,0,0.388019,0,0,0.21042,0,0,0.598439,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.427597,0,0.0220009,0,3.08702,2.50404,6.89956,0.0453954,-0.79505,0,12.1906,0,0,0,0,0.299728,0,0,0.191875,0,0,0.491603,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0.232223,0.427597,0,0.0220009,0,3.08702,3.46444,7.07436,0.0453954,-0.735217,0,13.6178,0,0,0,0,0.567952,0,0,0.128846,0,0,0.696798,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.379839,0.427597,0,0.0220009,0,3.201,5.59535,7.21615,0.0495223,-0.624121,0,16.2673,0,0,0,0,0.645053,0,0,0.456744,0,0,1.1018,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,1.47733,0.427597,0,0.0220009,0,3.31498,4.62299,7.89455,0.07841,-0.461758,0,17.3761,0,0,0,0,0.345365,0,0,0.900829,0,0,1.24619,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,2.23992,0.427597,0,0.0220009,0,2.69361,3.71505,8.33936,0.152693,-0.235467,0,17.3548,0,0,0,0,0.315326,0,0,0.480292,0,0,0.795618,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,1.31173,0.427597,0,0.0220009,0,3.38804,3.05934,8.7121,0.202215,-0.0552365,0,17.0678,0,0,0,0,0.280341,0,0,0.41321,0,0,0.693551,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0.819931,0.427597,0,0.0220009,0,4.14033,2.97913,9.14106,0.268245,-0.00869804,0,17.7896,0,0,0,0,0.466917,0,0,0.108192,0,0,0.575109,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0.508173,0.427597,0,0.0220009,0,3.73954,2.72224,9.4255,0.375542,0,0,17.2206,0,0,0,0,0.34386,0,0,0.046368,0,0,0.390228,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0.363343,0.427597,0,0.0220009,0,3.3034,2.78419,9.34871,0.433318,0,0,16.6826,0,0,0,0,0.304717,0,0,0.02208,0,0,0.326797,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0.126362,0.427597,0,0.0220009,0,1.93154,2.91218,8.00938,0.375542,0,0,13.8046,0,0,0,0,0.226919,0,0,0.0556315,0,0,0.28255,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.0418705,0.427597,0,0.0220009,0,1.08679,2.42082,6.75091,0.259991,0,0,11.01,0,0,0,0,0.34655,0,0,0.122504,0,0,0.469054,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0.0126114,0.427597,0,0.0220009,0,0.722052,2.04,5.43977,0.189835,0,0,8.85387,0,0,0,0,0.0982625,0,0,0.0827634,0,0,0.181026,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,4.11067e-005,0.427597,0,0.0220009,0,0.630865,2.8561,4.94613,0.189835,0,0,9.07256,0,0,0,0,0.131179,0,0,0.004416,0,0,0.135595,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.427597,0,0.0220009,0,0.539678,2.26096,4.75551,0.189835,0,0,8.19558,0,0,0,0,0.104896,0,0,0.004416,0,0,0.109312,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.427597,0,0.0220009,0,0.585273,1.77582,4.72374,0.189835,0,0,7.72426,0,0,0,0,0.0946026,0,0,0.004416,0,0,0.0990186,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.427597,0,0.0220009,0,0.676457,1.74171,4.51841,0.189835,0,0,7.57601,0,0,0,0,0.0831325,0,0,0.004416,0,0,0.0875485,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.427597,0,0.0220009,0,1.05517,1.83987,4.88086,0.152693,0,0,8.37819,0,0,0,0,0.266784,0,0,0.015456,0,0,0.28224,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.427597,0,0.0220009,0,1.52625,2.01967,5.71943,0.14444,-0.00836594,0,9.85103,0,0,0,0,0.506616,0,0,0.020976,0,0,0.527592,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.4181,6.41808,0.140313,-0.087716,0,11.4778,0,0,0,0,1.3126,0,0,0.0276,0,0,1.3402,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.63279,6.62849,0.136186,-0.105426,0,12.8437,0,0,0,0,0.941932,0,0,0.10571,0,0,1.04764,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,3.98377,6.70657,0.115552,-0.272981,0,14.2519,0,0,0,0,0.546143,0,0,0.149704,0,0,0.695847,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.504,6.75542,0.0907907,-0.593602,0,14.43,0,0,0,0,0.312955,0,0,0.443161,0,0,0.756116,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.0220009,0,3.17819,2.70486,6.75542,0.0619027,-0.739174,0,12.4108,0,0,0,0,0.292848,0,0,0.179812,0,0,0.47266,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.427597,0,0.0220009,0,3.08702,3.06879,6.78957,0.0495223,-0.795369,0,12.6491,0,0,0,0,0.273163,0,0,0.118776,0,0,0.391939,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.427597,0,0.0220009,0,3.08702,2.99649,6.89956,0.0453954,-0.732579,0,12.7455,0,0,0,0,0.283626,0,0,0.313184,0,0,0.59681,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.203642,0.427597,0,0.0220009,0,3.08702,2.25948,7.07436,0.0453954,-0.722049,0,12.3974,0,0,0,0,0.523557,0,0,0.218673,0,0,0.74223,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.539181,0.427597,0,0.0220009,0,3.201,3.75092,7.21615,0.0495223,-0.625504,0,14.5809,0,0,0,0,0.807577,0,0,0.057408,0,0,0.864985,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,1.53195,0.427597,0,0.0220009,0,3.31498,4.25073,7.89455,0.07841,-0.458353,0,17.0619,0,0,0,0,0.360416,0,0,0.408322,0,0,0.768738,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,2.28429,0.427597,0,0.0220009,0,2.69361,4.01633,8.33936,0.152693,-0.251186,0,17.6847,0,0,0,0,0.38584,0,0,0.47083,0,0,0.85667,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,1.34396,0.427597,0,0.0220009,0,3.38804,4.47066,8.7121,0.202215,-0.05767,0,18.5089,0,0,0,0,0.663471,0,0,0.50664,0,0,1.17011,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.788165,0.427597,0,0.0220009,0,4.14033,3.238,9.14106,0.268245,-0.00804689,0,18.0173,0,0,0,0,0.426727,0,0,0.339219,0,0,0.765946,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.486691,0.427597,0,0.0220009,0,3.73954,2.60388,9.4255,0.375542,0,0,17.0807,0,0,0,0,0.390829,0,0,0.076124,0,0,0.466953,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0.35406,0.427597,0,0.0220009,0,3.3034,4.06844,9.34871,0.433318,0,0,17.9575,0,0,0,0,0.38806,0,0,0.0693378,0,0,0.457398,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0.119989,0.427597,0,0.0220009,0,1.93154,3.12523,8.00938,0.375542,0,0,14.0113,0,0,0,0,0.33992,0,0,0.240965,0,0,0.580885,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.036094,0.427597,0,0.0220009,0,1.08679,2.17565,6.75091,0.259991,0,0,10.759,0,0,0,0,0.17942,0,0,0.0656502,0,0,0.24507,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0.00796869,0.427597,0,0.0220009,0,0.722052,1.97501,5.43977,0.189835,0,0,8.78424,0,0,0,0,0.0887428,0,0,0.0312678,0,0,0.120011,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.427597,0,0.0220009,0,0.630865,1.86809,4.94613,0.189835,0,0,8.08451,0,0,0,0,0.0839287,0,0,0.004416,0,0,0.0883447,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.427597,0,0.0220009,0,0.539678,1.8101,4.75551,0.189835,0,0,7.74472,0,0,0,0,0.0974454,0,0,0.004416,0,0,0.101861,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.427597,0,0.0220009,0,0.585273,1.77931,4.72374,0.189835,0,0,7.72776,0,0,0,0,0.0807448,0,0,0.004416,0,0,0.0851608,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.427597,0,0.0220009,0,0.676457,1.74597,4.51841,0.189835,0,0,7.58027,0,0,0,0,0.101635,0,0,0.004416,0,0,0.106051,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.427597,0,0.0220009,0,1.05517,1.8452,4.88086,0.152693,0,0,8.38352,0,0,0,0,0.314665,0,0,0.015456,0,0,0.330121,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.427597,0,0.0220009,0,1.52625,2.54094,5.71943,0.14444,-0.00491193,0,10.3758,0,0,0,0,1.02007,0,0,0.020976,0,0,1.04105,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.42277,6.41808,0.140313,-0.0974396,0,12.4727,0,0,0,0,0.974476,0,0,0.181662,0,0,1.15614,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.72251,6.62849,0.136186,-0.294176,0,12.7446,0,0,0,0,0.925821,0,0,0.336727,0,0,1.26255,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.0220009,0,3.2694,4.17062,6.70657,0.115552,-0.500481,0,14.2113,0,0,0,0,0.963857,0,0,0.0744545,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.427597,0,0.0220009,0,3.2238,5.73535,6.75542,0.0907907,-0.643895,0,15.6111,0,0,0,0,0.709799,0,0,0.358161,0,0,1.06796,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.427597,0,0.0220009,0,3.17819,3.3409,6.75542,0.0619027,-0.74345,0,13.0426,0,0,0,0,0.362254,0,0,0.496584,0,0,0.858838,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.427597,0,0.0220009,0,3.08702,2.5251,6.78957,0.0495223,-0.790381,0,12.1104,0,0,0,0,0.289282,0,0,0.190152,0,0,0.479434,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.427597,0,0.0220009,0,3.08702,3.7863,6.89956,0.0453954,-0.785308,0,13.4826,0,0,0,0,0.370068,0,0,0.110237,0,0,0.480305,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.307742,0.427597,0,0.0220009,0,3.08702,3.05682,7.07436,0.0453954,-0.732034,0,13.2889,0,0,0,0,0.238831,0,0,0.347746,0,0,0.586577,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.939845,0.427597,0,0.0220009,0,3.201,3.52254,7.21615,0.0495223,-0.616454,0,14.7622,0,0,0,0,0.371791,0,0,0.192927,0,0,0.564718,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,1.82148,0.427597,0,0.0220009,0,3.31498,3.612,7.89455,0.07841,-0.446172,0,16.7248,0,0,0,0,0.359728,0,0,0.491728,0,0,0.851456,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,2.5048,0.427597,0,0.0220009,0,2.69361,3.64455,8.33936,0.152693,-0.242388,0,17.5422,0,0,0,0,0.24942,0,0,0.442555,0,0,0.691975,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,1.71787,0.427597,0,0.0220009,0,3.38804,4.71835,8.7121,0.202215,-0.0536457,0,19.1345,0,0,0,0,0.428736,0,0,0.393056,0,0,0.821792,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,1.07559,0.427597,0,0.0220009,0,4.14033,4.17886,9.14106,0.268245,-0.00694179,0,19.2467,0,0,0,0,0.521444,0,0,0.262207,0,0,0.783651,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0.671046,0.427597,0,0.0220009,0,3.73954,2.88119,9.4255,0.375542,0,0,17.5424,0,0,0,0,0.514296,0,0,0.046368,0,0,0.560664,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0.505186,0.427597,0,0.0220009,0,3.3034,2.41494,9.34871,0.433318,0,0,16.4552,0,0,0,0,0.483246,0,0,0.02208,0,0,0.505326,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0.173324,0.427597,0,0.0220009,0,1.93154,2.46577,8.00938,0.375542,0,0,13.4052,0,0,0,0,0.202938,0,0,0.0415036,0,0,0.244442,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0,0.078925,0.427597,0,0.0220009,0,1.08679,2.34597,6.75091,0.259991,0,0,10.9722,0,0,0,0,0.499023,0,0,0.0853496,0,0,0.584373,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
8,20,24,0,0.0483862,0.427597,0,0.0220009,0,0.722052,2.05896,5.43977,0.189835,0,0,8.90861,0,0,0,0,0.101237,0,0,0.0570156,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,27.5242,308.356,0,0.000228399,0.004509,
8,21,1,0,0.0280801,0.427597,0,0.0220009,0,0.630865,2.90377,4.94613,0.189835,0,0,9.14828,0,0,0,0,0.119888,0,0,0.004416,0,0,0.124304,0,0,0,0,0,0,0,0,0,0,0,27.7825,308.356,0,0.000229887,0.004509,
8,21,2,0,0.010683,0.427597,0,0.0220009,0,0.539678,2.30783,4.75551,0.189835,0,0,8.25313,0,0,0,0,0.119387,0,0,0.004416,0,0,0.123803,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000229557,0.004509,
8,21,3,0,0.000253476,0.427597,0,0.0220009,0,0.585273,1.82041,4.72374,0.189835,0,0,7.76911,0,0,0,0,0.0824889,0,0,0.004416,0,0,0.0869049,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.427597,0,0.0220009,0,0.676457,1.79059,4.51841,0.189835,0,0,7.62489,0,0,0,0,0.100256,0,0,0.004416,0,0,0.104672,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.427597,0,0.0220009,0,1.05517,1.89668,4.88086,0.152693,0,0,8.43501,0,0,0,0,0.140244,0,0,0.015456,0,0,0.1557,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.427597,0,0.0220009,0,1.52625,2.0662,5.71943,0.14444,-0.00417491,0,9.90175,0,0,0,0,0.621233,0,0,0.020976,0,0,0.642209,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.71922,6.41808,0.140313,-0.111877,0,11.7547,0,0,0,0,0.713549,0,0,0.0276,0,0,0.741149,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.65982,6.62849,0.136186,-0.311448,0,12.6647,0,0,0,0,0.70121,0,0,0.182716,0,0,0.883926,0,0,0,0,0,0,0,0,0,0,0,23.1274,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,2.92299,6.70657,0.115552,-0.49527,0,12.9688,0,0,0,0,0.64462,0,0,0.110536,0,0,0.755156,0,0,0,0,0,0,0,0,0,0,0,21.3225,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.427597,0,0.0220009,0,3.2238,3.07135,6.75542,0.0907907,-0.639112,0,12.9518,0,0,0,0,0.368139,0,0,0.251247,0,0,0.619386,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.427597,0,0.0220009,0,3.17819,2.62078,6.75542,0.0619027,-0.733324,0,12.3326,0,0,0,0,0.328761,0,0,0.256822,0,0,0.585583,0,0,0,0,0,0,0,0,0,0,0,20.3631,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.427597,0,0.0220009,0,3.08702,3.95709,6.78957,0.0495223,-0.780528,0,13.5523,0,0,0,0,0.397481,0,0,0.118776,0,0,0.516257,0,0,0,0,0,0,0,0,0,0,0,21.1786,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.427597,0,0.0220009,0,3.08702,3.42095,6.89956,0.0453954,-0.775234,0,13.1273,0,0,0,0,0.268014,0,0,0.313184,0,0,0.581198,0,0,0,0,0,0,0,0,0,0,0,20.9994,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.386839,0.427597,0,0.0220009,0,3.08702,2.60432,7.07436,0.0453954,-0.714361,0,12.9332,0,0,0,0,0.638662,0,0,0.141666,0,0,0.780328,0,0,0,0,0,0,0,0,0,0,0,20.3087,308.356,0,5.70353e-006,0.004509,
8,21,15,0,1.06576,0.427597,0,0.0220009,0,3.201,3.67615,7.21615,0.0495223,-0.60553,0,15.0527,0,0,0,0,0.350526,0,0,0.175061,0,0,0.525587,0,0,0,0,0,0,0,0,0,0,0,20.5147,308.356,0,8.73438e-006,0.004509,
8,21,16,0,2.16122,0.427597,0,0.0220009,0,3.31498,3.33691,7.89455,0.07841,-0.44141,0,16.7943,0,0,0,0,0.276814,0,0,0.317317,0,0,0.594131,0,0,0,0,0,0,0,0,0,0,0,20.9294,308.356,0,2.131e-005,0.004509,
8,21,17,0,2.86616,0.427597,0,0.0220009,0,2.69361,2.95649,8.33936,0.152693,-0.239256,0,17.2187,0,0,0,0,0.341782,0,0,0.213072,0,0,0.554854,0,0,0,0,0,0,0,0,0,0,0,22.2673,308.356,0,5.76245e-005,0.004509,
8,21,18,0,3.43157,0.427597,0,0.0220009,0,3.38804,3.97041,8.7121,0.202215,-0.0530229,0,20.1009,0,0,0,0,0.661377,0,0,0.275595,0,0,0.936972,0,0,0,0,0,0,0,0,0,0,0,27.586,308.356,0,0.000230897,0.004509,
8,21,19,0,2.48414,0.427597,0,0.0220009,0,4.14033,3.33406,9.14106,0.268245,-0.00719021,0,19.8102,0,0,0,0,0.432379,0,0,0.416224,0,0,0.848603,0,0,0,0,0,0,0,0,0,0,0,28.5735,308.356,0,0.000265639,0.004509,
8,21,20,0,1.32775,0.427597,0,0.0220009,0,3.73954,2.91591,9.4255,0.375542,0,0,18.2338,0,0,0,0,0.626812,0,0,0.123387,0,0,0.750199,0,0,0,0,0,0,0,0,0,0,0,28.4071,308.356,0,0.000255271,0.004509,
8,21,21,0,0.693316,0.427597,0,0.0220009,0,3.3034,4.05726,9.34871,0.433318,0,0,18.2856,0,0,0,0,0.567773,0,0,0.0776784,0,0,0.645451,0,0,0,0,0,0,0,0,0,0,0,28.3568,308.356,0,0.000253228,0.004509,
8,21,22,0,0.239371,0.427597,0,0.0220009,0,1.93154,4.33507,8.00938,0.375542,0,0,15.3405,0,0,0,0,0.584192,0,0,0.202825,0,0,0.787017,0,0,0,0,0,0,0,0,0,0,0,28.0299,308.356,0,0.000239825,0.004509,
8,21,23,0,0.113179,0.427597,0,0.0220009,0,1.08679,2.23133,6.75091,0.259991,0,0,10.8918,0,0,0,0,0.210973,0,0,0.0481948,0,0,0.259168,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000231747,0.004509,
8,21,24,0,0.0742499,0.427597,0,0.0220009,0,0.722052,2.07132,5.45806,0.189835,0,0,8.96512,0,0,0,0,0.115531,0,0,0.0312678,0,0,0.146799,0,0,0,0,0,0,0,0,0,0,0,27.7807,308.356,0,0.000230013,0.004509,
8,22,1,0,0.0501743,0.427597,0,0.0220009,0,0.630865,1.93072,5.01328,0.189835,0,0,8.26447,0,0,0,0,0.100933,0,0,0.004416,0,0,0.105349,0,0,0,0,0,0,0,0,0,0,0,28.0322,308.356,0,0.000235691,0.004509,
8,22,2,0,0.029796,0.427597,0,0.0220009,0,0.539678,2.75408,4.7408,0.185708,0,0,8.69965,0,0,0,0,0.115546,0,0,0.003312,0,0,0.118858,0,0,0,0,0,0,0,0,0,0,0,27.9609,308.356,0,0.000234124,0.004509,
8,22,3,0,0.0130212,0.427597,0,0.0220009,0,0.585273,2.44298,4.72732,0.185708,0,0,8.4039,0,0,0,0,0.106208,0,0,0.003312,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.356,0,0.000231542,0.004509,
8,22,4,0,0.00130206,0.427597,0,0.0220009,0,0.676457,1.81762,4.50369,0.189835,0,0,7.6385,0,0,0,0,0.0806519,0,0,0.003312,0,0,0.0839639,0,0,0,0,0,0,0,0,0,0,0,27.9091,308.356,0,0.000232012,0.004509,
