16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,18,0,2.91247,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.449,0,0,0,0,1.01459,0,0,0.211644,0,0,1.22623,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,3.3636,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.7681,0,0,0,0,0.9983,0,0,0.218943,0,0,1.21724,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,1.82296,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.243,0,0,0,0,1.27661,0,0,0.226241,0,0,1.50285,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0.555759,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2933,0,0,0,0,1.10716,0,0,0.218943,0,0,1.3261,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0.150751,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1817,0,0,0,0,0.726862,0,0,0.189751,0,0,0.916613,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0,0.0498305,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.686,0,0,0,0,0.696856,0,0,0.164207,0,0,0.861063,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0.00882631,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8214,0,0,0,0,0.200698,0,0,0.135015,0,0,0.335713,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.165348,0,0,0.127717,0,0,0.293065,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.141789,0,0,0.124068,0,0,0.265857,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115397,0,0,0.124068,0,0,0.239465,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.123493,0,0,0.11677,0,0,0.240263,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.162177,0,0,0.131366,0,0,0.293543,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.819207,0,0,0.15326,0,0,0.972467,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.61521,0,0,0.160558,0,0,1.77577,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0.129396,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9433,0,0,0,0,1.32092,0,0,0.135015,0,0,1.45593,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0.359233,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6578,0,0,0,0,0.893585,0,0,0.11677,0,0,1.01035,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.511165,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8103,0,0,0,0,0.392266,0,0,0.120419,0,0,0.512685,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0,0.979149,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1273,0,0,0,0,0.553827,0,0,0.120419,0,0,0.674246,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0,1.38027,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.0753,0,0,0,0,0.646315,0,0,0.11677,0,0,0.763084,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0,1.78015,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.6266,0,0,0,0,0.540755,0,0,0.120419,0,0,0.661174,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,2.13618,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.2854,0,0,0,0,0.883838,0,0,0.127717,0,0,1.01155,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,2.31185,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.1411,0,0,0,0,0.647696,0,0,0.135015,0,0,0.782711,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.35186,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.6181,0,0,0,0,0.689744,0,0,0.160558,0,0,0.850302,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0,1.83275,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.0711,0,0,0,0,0.620576,0,0,0.1934,0,0,0.813976,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,3.06668,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.6032,0,0,0,0,0.752529,0,0,0.211644,0,0,0.964173,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,3.06913,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.4736,0,0,0,0,0.899033,0,0,0.218943,0,0,1.11798,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,1.2224,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.6425,0,0,0,0,0.635209,0,0,0.226241,0,0,0.86145,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0.398989,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1365,0,0,0,0,0.885891,0,0,0.218943,0,0,1.10483,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0.149529,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1805,0,0,0,0,0.571822,0,0,0.189751,0,0,0.761573,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0,0.0562633,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6924,0,0,0,0,0.317715,0,0,0.164207,0,0,0.481922,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0.0198439,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8325,0,0,0,0,0.228663,0,0,0.135015,0,0,0.363678,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0.000772809,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2088,0,0,0,0,0.161549,0,0,0.127717,0,0,0.289266,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.156266,0,0,0.124068,0,0,0.280334,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.145829,0,0,0.124068,0,0,0.269897,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.141341,0,0,0.11677,0,0,0.258111,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.461451,0,0,0.131366,0,0,0.592817,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.704739,0,0,0.15326,0,0,0.857999,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.24273,0,0,0.160558,0,0,1.40329,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0.214022,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.028,0,0,0,0,1.74717,0,0,0.135015,0,0,1.88218,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.38885,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6874,0,0,0,0,1.65757,0,0,0.11677,0,0,1.77434,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0.508462,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8076,0,0,0,0,0.86021,0,0,0.120419,0,0,0.980629,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,0,0.879071,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0273,0,0,0,0,0.467263,0,0,0.120419,0,0,0.587682,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
6,12,12,0,1.28367,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9787,0,0,0,0,0.521308,0,0,0.11677,0,0,0.638078,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0,1.83442,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.6808,0,0,0,0,0.454422,0,0,0.120419,0,0,0.574841,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0,2.10941,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.2586,0,0,0,0,0.782098,0,0,0.127717,0,0,0.909815,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0,2.39782,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.2271,0,0,0,0,0.593358,0,0,0.135015,0,0,0.728373,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,0,2.52109,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7873,0,0,0,0,0.51821,0,0,0.160558,0,0,0.678768,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0,1.76842,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.0067,0,0,0,0,0.450109,0,0,0.1934,0,0,0.643509,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,1.98391,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.5204,0,0,0,0,0.885927,0,0,0.211644,0,0,1.09757,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,2.37514,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.7796,0,0,0,0,0.629698,0,0,0.218943,0,0,0.848641,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0.637519,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0576,0,0,0,0,0.737556,0,0,0.226241,0,0,0.963797,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0.382376,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1199,0,0,0,0,0.753913,0,0,0.218943,0,0,0.972856,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0.148762,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1797,0,0,0,0,0.490679,0,0,0.189751,0,0,0.68043,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.0571341,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6933,0,0,0,0,0.928035,0,0,0.164207,0,0,1.09224,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.0198952,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8325,0,0,0,0,0.156293,0,0,0.135015,0,0,0.291308,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.000655592,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2087,0,0,0,0,0.118148,0,0,0.127717,0,0,0.245865,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.16689,0,0,0.124068,0,0,0.290958,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.146585,0,0,0.124068,0,0,0.270653,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110582,0,0,0.11677,0,0,0.227352,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.117069,0,0,0.131366,0,0,0.248435,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.417439,0,0,0.15326,0,0,0.570699,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.611216,0,0,0.160558,0,0,0.771774,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.37229,0,0,0.135015,0,0,1.5073,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.46599,0,0,0.11677,0,0,1.58276,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0.01332,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2993,0,0,0,0,1.2616,0,0,0.120419,0,0,1.38202,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,0,0.202764,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3378,0,0,0,0,0.956355,0,0,0.120419,0,0,1.07677,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,0,0.21225,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2749,0,0,0,0,0.444203,0,0,0.11677,0,0,0.560972,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0,0.299009,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.5131,0,0,0,0,0.89704,0,0,0.120419,0,0,1.01746,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0.510665,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.0275,0,0,0,0,0.607369,0,0,0.127717,0,0,0.735086,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0.64128,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.8382,0,0,0,0,0.509643,0,0,0.135015,0,0,0.644658,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0.744304,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.3782,0,0,0,0,0.375745,0,0,0.160558,0,0,0.536303,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0.723824,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.3348,0,0,0,0,0.581952,0,0,0.1934,0,0,0.775352,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0.681841,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.9462,0,0,0,0,1.20162,0,0,0.211644,0,0,1.41326,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0.617817,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6853,0,0,0,0,0.58671,0,0,0.218943,0,0,0.805653,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0.477323,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9511,0,0,0,0,0.687645,0,0,0.226241,0,0,0.913886,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0.587669,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.4112,0,0,0,0,0.968889,0,0,0.218943,0,0,1.18783,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0.105004,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2114,0,0,0,0,0.416027,0,0,0.189751,0,0,0.605778,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.282148,0,0,0.164207,0,0,0.446355,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.138776,0,0,0.135015,0,0,0.273791,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.13999,0,0,0.127717,0,0,0.267707,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.189701,0,0,0.124068,0,0,0.313769,0,0,0,0,0,0,0,0,0,0,0,23.5594,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.153883,0,0,0.124068,0,0,0.277951,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.115785,0,0,0.11677,0,0,0.232555,0,0,0,0,0,0,0,0,0,0,0,23.5475,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.191912,0,0,0.131366,0,0,0.323278,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.335969,0,0,0.15326,0,0,0.489229,0,0,0,0,0,0,0,0,0,0,0,23.4928,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.895198,0,0,0.160558,0,0,1.05576,0,0,0,0,0,0,0,0,0,0,0,20.4699,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.841983,0,0,0.135015,0,0,0.976998,0,0,0,0,0,0,0,0,0,0,0,18.5058,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.68375,0,0,0.11677,0,0,1.80052,0,0,0,0,0,0,0,0,0,0,0,17.8494,309.779,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.42138,0,0,0.120419,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,0,18.0792,309.779,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.03226,0,0,0.120419,0,0,1.15268,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.661509,0,0,0.11677,0,0,0.778278,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0,0.208064,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1579,0,0,0,0,0.830175,0,0,0.120419,0,0,0.950594,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0.545056,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.7977,0,0,0,0,0.726263,0,0,0.127717,0,0,0.85398,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0.896577,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.8292,0,0,0,0,0.626986,0,0,0.135015,0,0,0.762001,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0.981618,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.3513,0,0,0,0,0.887371,0,0,0.160558,0,0,1.04793,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
6,14,17,0,1.92822,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,17.5846,0,0,0,0,1.11674,0,0,0.1934,0,0,1.31014,0,0,0,0,0,0,0,0,0,0,0,18.8106,309.779,0,1.68289e-005,0.004509,
6,14,18,0,4.05702,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,23.4234,0,0,0,0,0.721773,0,0,0.211644,0,0,0.933417,0,0,0,0,0,0,0,0,0,0,0,21.5489,309.779,0,5.4167e-005,0.004509,
6,14,19,0,3.95242,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,26.1382,0,0,0,0,0.58938,0,0,0.218943,0,0,0.808323,0,0,0,0,0,0,0,0,0,0,0,24.3098,309.779,0,0.000106764,0.004509,
6,14,20,0,2.03053,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,25.6225,0,0,0,0,0.555911,0,0,0.226241,0,0,0.782152,0,0,0,0,0,0,0,0,0,0,0,24.4813,309.779,0,0.000109261,0.004509,
6,14,21,0,0.676824,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6834,0,0,0,0,0.665318,0,0,0.218943,0,0,0.884261,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.779,0,0.000108024,0.004509,
6,14,22,0,0.0358782,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.618,0,0,0,0,0.271208,0,0,0.189751,0,0,0.460959,0,0,0,0,0,0,0,0,0,0,0,24.1542,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.260247,0,0,0.164207,0,0,0.424454,0,0,0,0,0,0,0,0,0,0,0,23.8539,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.114318,0,0,0.135015,0,0,0.249333,0,0,0,0,0,0,0,0,0,0,0,23.604,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.171055,0,0,0.127717,0,0,0.298772,0,0,0,0,0,0,0,0,0,0,0,22.3536,309.779,0,6.42133e-005,0.004509,
