16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,3,0,0,0.092427,0,0.00193968,0,0.0997309,0.337065,1.04306,0.0582866,0,0,1.63251,0,0,0,0,0.0683776,0,0,0.0011252,0,0,0.0695028,0,0,0,0,0,0,0,0,0,0,0,25.6859,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.092427,0,0.00193968,0,0.123197,0.322736,0.994317,0.0582866,0,0,1.5929,0,0,0,0,0.086491,0,0,0.0011252,0,0,0.0876162,0,0,0,0,0,0,0,0,0,0,0,25.6868,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.092427,0,0.00193968,0,0.181862,0.332745,1.07513,0.0468828,0,0,1.73099,0,0,0,0,0.11599,0,0,0.0039382,0,0,0.119928,0,0,0,0,0,0,0,0,0,0,0,25.6511,350.251,0,0.000162438,0.004509,
3,9,6,0.108223,0,0.092427,0,0.00193968,0,0.246394,0.385216,1.22496,0.0443485,0,0,2.10351,0.159713,0,0,0,0.142325,0,0,0.0053447,0,0,0.307383,0,0,0,0,0,0,0,0,0,0,0,25.6546,350.251,0,0.000162531,0.004509,
3,9,7,0.485152,0,0.092427,0,0.00193968,0,0.240528,0.435519,1.32075,0.0430815,-0.00667673,0,2.61272,0.715973,0,0,0,0.114051,0,0,0.0070325,0,0,0.837057,0,0,0,0,0,0,0,0,0,0,0,25.6579,350.251,0,0.00016278,0.004509,
3,9,8,0.230623,0,0.092427,0,0.00193968,0,0.199462,0.657202,1.23156,0.0418145,-0.193119,0,2.26191,0.340346,0,0,0,0.133148,0,0,0.0073138,0,0,0.480808,0,0,0,0,0,0,0,0,0,0,0,25.7606,350.251,0,0.000151864,0.004509,
3,9,9,0.144707,0,0.092427,0,0.00193968,0,0.170129,0.916217,1.16066,0.0354789,-0.415888,0,2.10567,0.213553,0,0,0,0.104686,0,0,0.074396,0,0,0.392635,0,0,0,0,0,0,0,0,0,0,0,22.1665,350.251,0,3.24827e-005,0.004509,
3,9,10,0.0898854,0,0.092427,0,0.00193968,0,0.158396,0.68032,1.17288,0.0278763,-0.444513,0,1.77921,0.13265,0,0,0,0.0172012,0,0,0.133365,0,0,0.283216,0,0,0,0,0,0,0,0,0,0,0,21.0875,350.251,0,2.34046e-005,0.004509,
3,9,11,0.0536029,0,0.092427,0,0.00193968,0,0.146663,0.439613,1.17288,0.0190065,-0.584481,0,1.34165,0.0791053,0,0,0,0.0399177,0,0,0.0435513,0,0,0.162574,0,0,0,0,0,0,0,0,0,0,0,20.7114,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0219896,0,0.092427,0,0.00193968,0,0.123197,0.906402,1.17691,0.0152052,-0.755791,0,1.58227,0.0324515,0,0,0,0.0297904,0,0,0.0098455,0,0,0.0720874,0,0,0,0,0,0,0,0,0,0,0,20.6799,350.251,0,2.32289e-005,0.004509,
3,9,13,0.0099682,0,0.092427,0,0.00193968,0,0.123197,0.915447,1.20307,0.0139381,-0.755859,0,1.60413,0.0147108,0,0,0,0.0272426,0,0,0.0339711,0,0,0.0759245,0,0,0,0,0,0,0,0,0,0,0,20.6697,350.251,0,2.32972e-005,0.004509,
3,9,14,0.0126762,0,0.092427,0,0.00193968,0,0.123197,0.480567,1.24523,0.0139381,-0.582465,0,1.38751,0.0187071,0,0,0,0.0572688,0,0,0.0616294,0,0,0.137605,0,0,0,0,0,0,0,0,0,0,0,20.6872,350.251,0,2.31774e-005,0.004509,
3,9,15,0.00419906,0,0.092427,0,0.00193968,0,0.15253,0.417731,1.28046,0.0152052,-0.590308,0,1.37418,0.00619686,0,0,0,0.00877734,0,0,0.0146276,0,0,0.0296018,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0,0.092427,0,0.00193968,0,0.181862,0.452822,1.44312,0.0240749,-0.453127,0,1.74311,0,0,0,0,0.0413565,0,0,0.0323495,0,0,0.073706,0,0,0,0,0,0,0,0,0,0,0,21.5292,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0,0.092427,0,0.00193968,0,0.258127,0.527265,1.65811,0.0468828,-0.244625,0,2.34013,0,0,0,0,0.0175491,0,0,0.0542909,0,0,0.07184,0,0,0,0,0,0,0,0,0,0,0,24.3046,350.251,0,0.000105035,0.004509,
3,9,18,0.00650319,0,0.092427,0,0.00193968,0,0.492787,0.562549,1.80581,0.0620879,0,0,3.02411,0.00959721,0,0,0,0.0882163,0,0,0.050634,0,0,0.148448,0,0,0,0,0,0,0,0,0,0,0,25.7252,350.251,0,0.000164719,0.004509,
3,9,19,0.0132714,0,0.092427,0,0.00193968,0,0.686383,0.530305,1.90203,0.0823617,0,0,3.30872,0.0195855,0,0,0,0.0208777,0,0,0.0275674,0,0,0.0680306,0,0,0,0,0,0,0,0,0,0,0,169.425,350.251,0,0.000165092,0.004509,
3,9,20,0.026812,0,0.092427,0,0.00193968,0,0.662919,0.479237,1.98473,0.115306,0,0,3.36337,0.0395683,0,0,0,0.068532,0,0,0.0118146,0,0,0.119915,0,0,0,0,0,0,0,0,0,0,0,146.612,350.251,0,0.000166226,0.004509,
3,9,21,0.0492497,0,0.092427,0,0.00193968,0,0.563186,0.445396,1.9731,0.133046,0,0,3.25834,0.0726812,0,0,0,0.0366664,0,0,0.005626,0,0,0.114974,0,0,0,0,0,0,0,0,0,0,0,108.551,350.251,0,0.000166177,0.004509,
3,9,22,0.0709543,0,0.092427,0,0.00193968,0,0.369593,0.412291,1.75119,0.115306,0,0,2.8137,0.104712,0,0,0,0.0874904,0,0,0.0033756,0,0,0.195578,0,0,0,0,0,0,0,0,0,0,0,25.658,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.092427,0,0.00193968,0,0.228795,0.373907,1.49768,0.0798274,0,0,2.27458,0,0,0,0,0.00781098,0,0,0.002813,0,0,0.010624,0,0,0,0,0,0,0,0,0,0,0,25.6553,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.092427,0,0.00193968,0,0.13493,0.365888,1.2018,0.0582866,0,0,1.85527,0,0,0,0,0.0103007,0,0,0.0014065,0,0,0.0117072,0,0,0,0,0,0,0,0,0,0,0,25.6514,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.092427,0,0.00193968,0,0.111464,0.356927,1.09267,0.0582866,0,0,1.71371,0,0,0,0,0.00773972,0,0,0.0011252,0,0,0.00886492,0,0,0,0,0,0,0,0,0,0,0,25.0373,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.092427,0,0.00193968,0,0.0879979,0.342217,1.04982,0.0582866,0,0,1.63269,0,0,0,0,0.00815754,0,0,0.0011252,0,0,0.00928274,0,0,0,0,0,0,0,0,0,0,0,25.0362,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.092427,0,0.00193968,0,0.0997309,0.335881,1.04306,0.0582866,0,0,1.63133,0,0,0,0,0.0654256,0,0,0.0011252,0,0,0.0665508,0,0,0,0,0,0,0,0,0,0,0,25.0368,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.092427,0,0.00193968,0,0.123197,0.321368,0.994317,0.0582866,0,0,1.59154,0,0,0,0,0.086407,0,0,0.0011252,0,0,0.0875322,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.092427,0,0.00193968,0,0.181862,0.33038,1.07513,0.0468828,0,0,1.72862,0,0,0,0,0.0690833,0,0,0.0039382,0,0,0.0730215,0,0,0,0,0,0,0,0,0,0,0,25.0406,350.251,0,0.000126614,0.004509,
3,10,6,0.187683,0,0.092427,0,0.00193968,0,0.246394,0.382408,1.22496,0.0443485,0,0,2.18016,0.276976,0,0,0,0.0108475,0,0,0.0053447,0,0,0.293168,0,0,0,0,0,0,0,0,0,0,0,25.0432,350.251,0,0.000126804,0.004509,
3,10,7,0.557538,0,0.092427,0,0.00193968,0,0.240528,0.69292,1.32075,0.0430815,-0.0191542,0,2.93003,0.822798,0,0,0,0.0602652,0,0,0.0070325,0,0,0.890096,0,0,0,0,0,0,0,0,0,0,0,25.0403,350.251,0,0.000126786,0.004509,
3,10,8,0.287031,0,0.092427,0,0.00193968,0,0.199462,0.537113,1.23156,0.0418145,-0.212941,0,2.17841,0.423591,0,0,0,0.243187,0,0,0.0843196,0,0,0.751098,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000114442,0.004509,
3,10,9,0.202765,0,0.092427,0,0.00193968,0,0.170129,0.533812,1.16066,0.0354789,-0.454039,0,1.74317,0.299234,0,0,0,0.0759261,0,0,0.0061886,0,0,0.381349,0,0,0,0,0,0,0,0,0,0,0,18.5584,350.251,0,1.16378e-006,0.004509,
3,10,10,0.0915293,0,0.092427,0,0.00193968,0,0.158396,1.13566,1.17288,0.0278763,-0.607884,0,2.07283,0.135076,0,0,0,0.0369966,0,0,0.0059073,0,0,0.17798,0,0,0,0,0,0,0,0,0,0,0,17.2728,350.251,0,0,0.004509,
3,10,11,0.0436419,0,0.092427,0,0.00193968,0,0.146663,0.585453,1.17288,0.0190065,-0.728253,0,1.33376,0.0644052,0,0,0,0.00934577,0,0,0.085167,0,0,0.158918,0,0,0,0,0,0,0,0,0,0,0,17.1288,350.251,0,0,0.004509,
3,10,12,0.0144201,0,0.092427,0,0.00193968,0,0.123197,0.407315,1.17691,0.0152052,-0.776524,0,1.05489,0.0212808,0,0,0,0.0107958,0,0,0.0098455,0,0,0.0419221,0,0,0,0,0,0,0,0,0,0,0,17.165,350.251,0,0,0.004509,
3,10,13,7.07931e-005,0,0.092427,0,0.00193968,0,0.123197,0.654764,1.20307,0.0139381,-0.758936,0,1.33048,0.000104474,0,0,0,0.0245542,0,0,0.0090016,0,0,0.0336603,0,0,0,0,0,0,0,0,0,0,0,17.3114,350.251,0,0,0.004509,
3,10,14,0,0,0.092427,0,0.00193968,0,0.123197,0.51657,1.24523,0.0139381,-0.73609,0,1.25721,0,0,0,0,0.0464363,0,0,0.0865712,0,0,0.133008,0,0,0,0,0,0,0,0,0,0,0,17.3247,350.251,0,0,0.004509,
3,10,15,0,0,0.092427,0,0.00193968,0,0.15253,0.677509,1.28046,0.0152052,-0.625255,0,1.59482,0,0,0,0,0.0357503,0,0,0.0146276,0,0,0.0503779,0,0,0,0,0,0,0,0,0,0,0,17.1525,350.251,0,0,0.004509,
3,10,16,0,0,0.092427,0,0.00193968,0,0.181862,0.822799,1.44312,0.0240749,-0.465044,0,2.10117,0,0,0,0,0.0680638,0,0,0.109374,0,0,0.177438,0,0,0,0,0,0,0,0,0,0,0,17.178,350.251,0,0,0.004509,
3,10,17,0,0,0.092427,0,0.00193968,0,0.258127,0.897704,1.65811,0.0468828,-0.249725,0,2.70547,0,0,0,0,0.0285347,0,0,0.131295,0,0,0.15983,0,0,0,0,0,0,0,0,0,0,0,17.9587,350.251,0,0,0.004509,
3,10,18,0,0,0.092427,0,0.00193968,0,0.492787,1.37489,1.80581,0.0620879,0,0,3.82994,0,0,0,0,0.0274373,0,0,0.127649,0,0,0.155086,0,0,0,0,0,0,0,0,0,0,0,23.5568,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,0.092427,0,0.00193968,0,0.686383,0.899965,1.90203,0.0823617,0,0,3.6651,0,0,0,0,0.0188259,0,0,0.0867347,0,0,0.105561,0,0,0,0,0,0,0,0,0,0,0,23.6572,350.251,0,9.13537e-005,0.004509,
3,10,20,0.0155227,0,0.092427,0,0.00193968,0,0.662919,0.506889,1.98473,0.115306,0,0,3.37973,0.022908,0,0,0,0.0119023,0,0,0.0296442,0,0,0.0644545,0,0,0,0,0,0,0,0,0,0,0,23.5776,350.251,0,9.19739e-005,0.004509,
3,10,21,0.0362022,0,0.092427,0,0.00193968,0,0.563186,0.447506,1.9731,0.133046,0,0,3.24741,0.0534261,0,0,0,0.0440311,0,0,0.005626,0,0,0.103083,0,0,0,0,0,0,0,0,0,0,0,23.5754,350.251,0,9.12815e-005,0.004509,
3,10,22,0.0574763,0,0.092427,0,0.00193968,0,0.369593,0.414246,1.75119,0.115306,0,0,2.80217,0.0848217,0,0,0,0.013483,0,0,0.0033756,0,0,0.10168,0,0,0,0,0,0,0,0,0,0,0,23.5054,350.251,0,8.8803e-005,0.004509,
3,10,23,0,0,0.092427,0,0.00193968,0,0.228795,0.376272,1.49768,0.0798274,0,0,2.27695,0,0,0,0,0.0187594,0,0,0.002813,0,0,0.0215724,0,0,0,0,0,0,0,0,0,0,0,23.4775,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,0.092427,0,0.00193968,0,0.13493,0.368209,1.2018,0.0582866,0,0,1.8576,0,0,0,0,0.00760882,0,0,0.0014065,0,0,0.00901532,0,0,0,0,0,0,0,0,0,0,0,23.4586,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,0.092427,0,0.00193968,0,0.111464,0.359336,1.09267,0.0582866,0,0,1.71612,0,0,0,0,0.00773977,0,0,0.0011252,0,0,0.00886497,0,0,0,0,0,0,0,0,0,0,0,23.4467,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,0.092427,0,0.00193968,0,0.0879979,0.344838,1.04982,0.0582866,0,0,1.63531,0,0,0,0,0.00816861,0,0,0.0011252,0,0,0.00929381,0,0,0,0,0,0,0,0,0,0,0,23.4405,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,0.092427,0,0.00193968,0,0.0997309,0.338062,1.04306,0.0582866,0,0,1.63351,0,0,0,0,0.0655232,0,0,0.0011252,0,0,0.0666484,0,0,0,0,0,0,0,0,0,0,0,23.443,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,0.092427,0,0.00193968,0,0.123197,0.323232,0.994317,0.0582866,0,0,1.5934,0,0,0,0,0.0862791,0,0,0.0011252,0,0,0.0874043,0,0,0,0,0,0,0,0,0,0,0,23.4519,350.251,0,8.30587e-005,0.004509,
3,11,5,0,0,0.092427,0,0.00193968,0,0.181862,0.332241,1.07513,0.0468828,0,0,1.73048,0,0,0,0,0.0908043,0,0,0.0039382,0,0,0.0947425,0,0,0,0,0,0,0,0,0,0,0,23.5013,350.251,0,8.60521e-005,0.004509,
3,11,6,0.16337,0,0.092427,0,0.00193968,0,0.246394,0.642811,1.22496,0.0443485,0,0,2.41625,0.241096,0,0,0,0.127386,0,0,0.0053447,0,0,0.373827,0,0,0,0,0,0,0,0,0,0,0,23.5846,350.251,0,9.14185e-005,0.004509,
3,11,7,0.487418,0,0.092427,0,0.00193968,0,0.240528,0.544801,1.32075,0.0430815,-0.0237513,0,2.70719,0.719316,0,0,0,0.100464,0,0,0.0840637,0,0,0.903844,0,0,0,0,0,0,0,0,0,0,0,23.5873,350.251,0,9.18705e-005,0.004509,
3,11,8,0.243154,0,0.092427,0,0.00193968,0,0.199462,0.42824,1.23156,0.0418145,-0.210515,0,2.02808,0.358839,0,0,0,0.200371,0,0,0.0073138,0,0,0.566524,0,0,0,0,0,0,0,0,0,0,0,21.0449,350.251,0,2.63932e-005,0.004509,
3,11,9,0.134077,0,0.092427,0,0.00193968,0,0.170129,0.533812,1.16066,0.0354789,-0.446545,0,1.68198,0.197866,0,0,0,0.00984174,0,0,0.0061886,0,0,0.213896,0,0,0,0,0,0,0,0,0,0,0,17.4688,350.251,0,0,0.004509,
3,11,10,0.0473098,0,0.092427,0,0.00193968,0,0.158396,0.877167,1.17288,0.0278763,-0.607799,0,1.7702,0.0698184,0,0,0,0.0447684,0,0,0.0059073,0,0,0.120494,0,0,0,0,0,0,0,0,0,0,0,17.3099,350.251,0,0,0.004509,
3,11,11,0.0111064,0,0.092427,0,0.00193968,0,0.146663,0.476583,1.17288,0.0190065,-0.716785,0,1.20382,0.0163904,0,0,0,0.0418704,0,0,0.0081577,0,0,0.0664185,0,0,0,0,0,0,0,0,0,0,0,17.356,350.251,0,0,0.004509,
3,11,12,0,0,0.092427,0,0.00193968,0,0.123197,0.491862,1.17691,0.0152052,-0.757685,0,1.14385,0,0,0,0,0.0125891,0,0,0.0098455,0,0,0.0224346,0,0,0,0,0,0,0,0,0,0,0,17.17,350.251,0,0,0.004509,
3,11,13,0,0,0.092427,0,0.00193968,0,0.123197,0.607944,1.20307,0.0139381,-0.787737,0,1.25478,0,0,0,0,0.0169406,0,0,0.0339711,0,0,0.0509117,0,0,0,0,0,0,0,0,0,0,0,17.3329,350.251,0,0,0.004509,
3,11,14,0,0,0.092427,0,0.00193968,0,0.123197,0.710575,1.24523,0.0139381,-0.728218,0,1.45909,0,0,0,0,0.144143,0,0,0.0616294,0,0,0.205772,0,0,0,0,0,0,0,0,0,0,0,17.3761,350.251,0,0,0.004509,
3,11,15,0,0,0.092427,0,0.00193968,0,0.15253,1.43543,1.28046,0.0152052,-0.599326,0,2.37866,0,0,0,0,0.0642408,0,0,0.0823871,0,0,0.146628,0,0,0,0,0,0,0,0,0,0,0,17.253,350.251,0,0,0.004509,
3,11,16,0,0,0.092427,0,0.00193968,0,0.181862,1.30363,1.44312,0.0240749,-0.453693,0,2.59335,0,0,0,0,0.0474694,0,0,0.19562,0,0,0.243089,0,0,0,0,0,0,0,0,0,0,0,17.3575,350.251,0,0,0.004509,
3,11,17,0,0,0.092427,0,0.00193968,0,0.258127,0.900931,1.65811,0.0468828,-0.255532,0,2.70289,0,0,0,0,0.0493518,0,0,0.131295,0,0,0.180647,0,0,0,0,0,0,0,0,0,0,0,18.1229,350.251,0,0,0.004509,
3,11,18,0,0,0.092427,0,0.00193968,0,0.492787,0.935177,1.80581,0.0620879,0,0,3.39023,0,0,0,0,0.0446435,0,0,0.127649,0,0,0.172292,0,0,0,0,0,0,0,0,0,0,0,23.6267,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,0.092427,0,0.00193968,0,0.686383,0.901703,1.90203,0.0823617,0,0,3.66684,0,0,0,0,0.111258,0,0,0.104575,0,0,0.215833,0,0,0,0,0,0,0,0,0,0,0,42.4465,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,0.092427,0,0.00193968,0,0.662919,0.778987,1.98473,0.115306,0,0,3.63631,0,0,0,0,0.189246,0,0,0.0888334,0,0,0.278079,0,0,0,0,0,0,0,0,0,0,0,38.2534,350.251,0,9.48205e-005,0.004509,
3,11,21,0.0191592,0,0.092427,0,0.00193968,0,0.563186,0.599865,1.9731,0.133046,0,0,3.38272,0.0282746,0,0,0,0.0617185,0,0,0.0612244,0,0,0.151217,0,0,0,0,0,0,0,0,0,0,0,23.6718,350.251,0,9.46042e-005,0.004509,
3,11,22,0.0426841,0,0.092427,0,0.00193968,0,0.369593,1.17117,1.75119,0.115306,0,0,3.54431,0.062992,0,0,0,0.0230209,0,0,0.0247944,0,0,0.110807,0,0,0,0,0,0,0,0,0,0,0,23.6034,350.251,0,9.19085e-005,0.004509,
3,11,23,0,0,0.092427,0,0.00193968,0,0.228795,0.37811,1.49768,0.0798274,0,0,2.27878,0,0,0,0,0.0101066,0,0,0.002813,0,0,0.0129196,0,0,0,0,0,0,0,0,0,0,0,23.5942,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,0.092427,0,0.00193968,0,0.13493,0.370132,1.2018,0.0582866,0,0,1.85952,0,0,0,0,0.00760976,0,0,0.0014065,0,0,0.00901626,0,0,0,0,0,0,0,0,0,0,0,23.4982,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,0.092427,0,0.00193968,0,0.111464,0.858727,1.09267,0.0582866,0,0,2.21551,0,0,0,0,0.0200783,0,0,0.0011252,0,0,0.0212035,0,0,0,0,0,0,0,0,0,0,0,25.4351,350.251,0,0.000140534,0.004509,
3,12,2,0,0,0.092427,0,0.00193968,0,0.0879979,0.575081,1.04982,0.0582866,0,0,1.86555,0,0,0,0,0.0142679,0,0,0.0011252,0,0,0.0153931,0,0,0,0,0,0,0,0,0,0,0,25.3932,350.251,0,0.000137499,0.004509,
3,12,3,0,0,0.092427,0,0.00193968,0,0.0997309,0.340981,1.04306,0.0582866,0,0,1.63643,0,0,0,0,0.0651831,0,0,0.0011252,0,0,0.0663083,0,0,0,0,0,0,0,0,0,0,0,25.3492,350.251,0,0.000137447,0.004509,
3,12,4,0,0,0.092427,0,0.00193968,0,0.123197,0.327288,0.994317,0.0582866,0,0,1.59746,0,0,0,0,0.0863581,0,0,0.0011252,0,0,0.0874833,0,0,0,0,0,0,0,0,0,0,0,25.4121,350.251,0,0.000140699,0.004509,
3,12,5,0,0,0.092427,0,0.00193968,0,0.181862,0.337399,1.07513,0.0468828,0,0,1.73564,0,0,0,0,0.0651831,0,0,0.0039382,0,0,0.0691213,0,0,0,0,0,0,0,0,0,0,0,25.5397,350.251,0,0.000149414,0.004509,
3,12,6,0.0986838,0,0.092427,0,0.00193968,0,0.246394,0.388299,1.22496,0.0443485,0,0,2.09706,0.145634,0,0,0,0.0149147,0,0,0.0053447,0,0,0.165893,0,0,0,0,0,0,0,0,0,0,0,25.5543,350.251,0,0.000152275,0.004509,
3,12,7,0.370396,0,0.092427,0,0.00193968,0,0.240528,0.695933,1.32075,0.0430815,-0.0262126,0,2.73884,0.54662,0,0,0,0.0809484,0,0,0.0070325,0,0,0.634601,0,0,0,0,0,0,0,0,0,0,0,25.5563,350.251,0,0.000152331,0.004509,
3,12,8,0.169468,0,0.092427,0,0.00193968,0,0.199462,0.621916,1.23156,0.0418145,-0.21099,0,2.1476,0.250096,0,0,0,0.186095,0,0,0.0843196,0,0,0.520511,0,0,0,0,0,0,0,0,0,0,0,22.1681,350.251,0,3.22206e-005,0.004509,
3,12,9,0.0842658,0,0.092427,0,0.00193968,0,0.170129,0.86016,1.16066,0.0354789,-0.430891,0,1.97417,0.124357,0,0,0,0.0986681,0,0,0.0312719,0,0,0.254297,0,0,0,0,0,0,0,0,0,0,0,18.4792,350.251,0,0,0.004509,
3,12,10,0.0198614,0,0.092427,0,0.00193968,0,0.158396,0.822216,1.17288,0.0278763,-0.581653,0,1.71394,0.0293108,0,0,0,0.0840777,0,0,0.13488,0,0,0.248269,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,12,11,0.000722368,0,0.092427,0,0.00193968,0,0.146663,0.758038,1.17288,0.0190065,-0.681377,0,1.5103,0.00106605,0,0,0,0.0376748,0,0,0.085167,0,0,0.123908,0,0,0,0,0,0,0,0,0,0,0,17.833,350.251,0,0,0.004509,
3,12,12,0,0,0.092427,0,0.00193968,0,0.123197,0.518087,1.17691,0.0152052,-0.766808,0,1.16095,0,0,0,0,0.00936257,0,0,0.086861,0,0,0.0962236,0,0,0,0,0,0,0,0,0,0,0,18.0659,350.251,0,0,0.004509,
3,12,13,0,0,0.092427,0,0.00193968,0,0.123197,0.39893,1.20307,0.0139381,-0.76714,0,1.06637,0,0,0,0,0.0105673,0,0,0.0090016,0,0,0.0195689,0,0,0,0,0,0,0,0,0,0,0,17.8167,350.251,0,0,0.004509,
3,12,14,0,0,0.092427,0,0.00193968,0,0.123197,0.409999,1.24523,0.0139381,-0.689868,0,1.19686,0,0,0,0,0.139089,0,0,0.0095642,0,0,0.148653,0,0,0,0,0,0,0,0,0,0,0,17.79,350.251,0,0,0.004509,
3,12,15,0,0,0.092427,0,0.00193968,0,0.15253,0.792212,1.28046,0.0152052,-0.576679,0,1.75809,0,0,0,0,0.0193878,0,0,0.0146276,0,0,0.0340154,0,0,0,0,0,0,0,0,0,0,0,17.9679,350.251,0,0,0.004509,
3,12,16,0,0,0.092427,0,0.00193968,0,0.181862,0.814973,1.44312,0.0240749,-0.443921,0,2.11447,0,0,0,0,0.0224015,0,0,0.0323495,0,0,0.054751,0,0,0,0,0,0,0,0,0,0,0,18.0264,350.251,0,0,0.004509,
3,12,17,0,0,0.092427,0,0.00193968,0,0.258127,0.535381,1.65811,0.0468828,-0.252277,0,2.34059,0,0,0,0,0.0197558,0,0,0.0542909,0,0,0.0740467,0,0,0,0,0,0,0,0,0,0,0,19.6983,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0,0.092427,0,0.00193968,0,0.492787,0.568918,1.80581,0.0620879,0,0,3.02397,0,0,0,0,0.0717839,0,0,0.050634,0,0,0.122418,0,0,0,0,0,0,0,0,0,0,0,25.659,350.251,0,0.00015718,0.004509,
3,12,19,0,0,0.092427,0,0.00193968,0,0.686383,0.53471,1.90203,0.0823617,0,0,3.29985,0,0,0,0,0.0269225,0,0,0.0275674,0,0,0.0544899,0,0,0,0,0,0,0,0,0,0,0,25.6556,350.251,0,0.000157318,0.004509,
3,12,20,0,0,0.092427,0,0.00193968,0,0.662919,0.484111,1.98473,0.115306,0,0,3.34143,0,0,0,0,0.0643067,0,0,0.0118146,0,0,0.0761213,0,0,0,0,0,0,0,0,0,0,0,25.6782,350.251,0,0.000157228,0.004509,
3,12,21,0.00336533,0,0.092427,0,0.00193968,0,0.563186,0.497845,1.9731,0.133046,0,0,3.26491,0.00496644,0,0,0,0.0102799,0,0,0.005626,0,0,0.0208723,0,0,0,0,0,0,0,0,0,0,0,25.6395,350.251,0,0.000156876,0.004509,
3,12,22,0.0312784,0,0.092427,0,0.00193968,0,0.369593,0.561024,1.75119,0.115306,0,0,2.92275,0.0461599,0,0,0,0.0853096,0,0,0.0175034,0,0,0.148973,0,0,0,0,0,0,0,0,0,0,0,25.554,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.092427,0,0.00193968,0,0.228795,0.517767,1.49768,0.0798274,0,0,2.41844,0,0,0,0,0.0163986,0,0,0.0399678,0,0,0.0563664,0,0,0,0,0,0,0,0,0,0,0,25.5532,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.092427,0,0.00193968,0,0.13493,0.40777,1.2018,0.0582866,0,0,1.89716,0,0,0,0,0.00760049,0,0,0.0271543,0,0,0.0347548,0,0,0,0,0,0,0,0,0,0,0,25.5506,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.092427,0,0.00193968,0,0.111464,0.362853,1.09267,0.0582866,0,0,1.71964,0,0,0,0,0.00776581,0,0,0.0011252,0,0,0.00889101,0,0,0,0,0,0,0,0,0,0,0,25.7193,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.092427,0,0.00193968,0,0.0879979,0.348862,1.04982,0.0582866,0,0,1.63933,0,0,0,0,0.00883469,0,0,0.0011252,0,0,0.00995989,0,0,0,0,0,0,0,0,0,0,0,25.7204,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.092427,0,0.00193968,0,0.0997309,0.342601,1.04306,0.0582866,0,0,1.63805,0,0,0,0,0.0649898,0,0,0.0011252,0,0,0.066115,0,0,0,0,0,0,0,0,0,0,0,25.7192,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.092427,0,0.00193968,0,0.123197,0.329527,0.994317,0.0582866,0,0,1.59969,0,0,0,0,0.0859118,0,0,0.0011252,0,0,0.087037,0,0,0,0,0,0,0,0,0,0,0,25.7205,350.251,0,0.00016979,0.004509,
