"",001
"Tue 16-Feb-21   5:32:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,13,"",5.58441,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38672,0,0.127204,0.57195,0.0539763,0,0,0,-2.42423
"MtrElec",1,29,14,"",6.51791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36292,0,0.241574,1.1926,0.0493497,0,0,0,-2.29368
"MtrElec",1,29,15,"",6.16608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38902,0,0.50372,0,0.0524341,0,0,0,-1.91139
"MtrElec",1,29,16,"",6.58702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40637,0,0,0,0.0801933,0,0,0,-1.29595
"MtrElec",1,29,17,"",8.29729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4519,0,0,0,0.177351,0,0,0,-0.518246
"MtrElec",1,29,18,"",10.2523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.59224,0,0,0,0.297641,0,0,0,-0.0169957
"MtrElec",1,29,19,"",12.3536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.72161,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.0883,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72097,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.64298,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",12.7193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.56891,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",10.9058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4689,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.12624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.35678,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.50296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.32731,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",6.96454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.29124,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.66267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.24433,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.66213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22121,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.52702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18327,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.08979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.22149,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.08131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37456,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",8.15095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51021,0,0,0,0.0385545,0,0,0,-0.448535
"MtrElec",1,30,9,"",7.13532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.46338,0,0,0.287278,0.0400967,0,0,0,-1.16455
"MtrElec",1,30,10,"",7.30664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3523,0,0.121338,1.47712,0.0339279,0,0,0,-1.75459
"MtrElec",1,30,11,"",5.81796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32148,0,0.623892,0,0.0323858,0,0,0,-2.21214
"MtrElec",1,30,12,"",5.80629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34451,0,0,0.882056,0.0447232,0,0,0,-2.43533
"MtrElec",1,30,13,"",5.24961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39188,0,0.372554,0,0.0539763,0,0,0,-2.43758
"MtrElec",1,30,14,"",6.01621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36701,0,0,0.898932,0.0493497,0,0,0,-2.26424
"MtrElec",1,30,15,"",7.79425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.39086,0,0.379682,1.73607,0.0524341,0,0,0,-1.89709
"MtrElec",1,30,16,"",8.2025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40839,0,0.733262,0.893221,0.0801933,0,0,0,-1.30898
"MtrElec",1,30,17,"",8.64859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.45656,0,0.37727,0,0.177351,0,0,0,-0.548875
"MtrElec",1,30,18,"",10.2558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5972,0,0,0,0.297641,0,0,0,-0.0185305
"MtrElec",1,30,19,"",11.9434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.7238,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.0256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72093,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.2093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.64129,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",12.8801,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.56788,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.4011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.47029,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.60587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.36179,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.68897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.37618,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.03485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31294,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.13051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.28764,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.68727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25608,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.05508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.21431,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.08893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.20641,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",7.88786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.23387,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",7.9888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.34026,0,0,0,0.0416388,0,0,0,-0.38225
"MtrElec",1,31,9,"",7.85154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52163,0,0,0.88205,0.0740246,0,0,0,-1.12699
"MtrElec",1,31,10,"",8.05947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.48744,0,0.372551,1.76432,0.0740246,0,0,0,-1.8112
"MtrElec",1,31,11,"",8.20635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.46687,0,0.745197,1.98912,0.0709402,0,0,0,-2.23804
"MtrElec",1,31,12,"",9.3591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.50061,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.4872
"MtrElec",1,31,13,"",8.28808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53521,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.52164
"MtrElec",1,31,14,"",5.7787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55834,0,0.444941,0,0.0909886,0,0,0,-2.30519
"MtrElec",1,31,15,"",5.93804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53805,0,0,0,0.0956151,0,0,0,-1.9122
"MtrElec",1,31,16,"",6.96181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57216,0,0,0,0.104868,0,0,0,-1.30503
"MtrElec",1,31,17,"",9.42164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54515,0,0,0.882238,0.140338,0,0,0,-0.513177
"MtrElec",1,31,18,"",10.6633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63517,0,0.372631,0,0.214363,0,0,0,-0.0157548
"MtrElec",1,31,19,"",11.8772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7532,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",12.8627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72023,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67687,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.5577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60962,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.8021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.48508,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.13356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49168,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.14993,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.37849,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",7.73492,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.31088,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",7.40383,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.282,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",7.39851,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.24591,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",7.25391,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.19774,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",7.75591,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.18474,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",8.99925,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.20303,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",9.63151,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.30626,0,0.21279,0.768643,0.0405351,0,0,0,-0.265706
"MtrElec",2,1,9,"",7.82025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49761,0,0.324652,0.491988,0.0720623,0,0,0,-0.631816
"MtrElec",2,1,10,"",6.27567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.45173,0,0.207801,0.364414,0.0720623,0,0,0,-1.58014
"MtrElec",2,1,11,"",8.17036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4291,0.853184,0.153917,1.67956,0.0690597,0,0,0,-1.77248
"MtrElec",2,1,12,"",10.8649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45824,2.78123,0.709397,1.91891,0.0825714,0,0,0,-1.69294
"MtrElec",2,1,13,"",10.0756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49017,1.31657,0.81049,1.75899,0.0945818,0,0,0,-0.858314
"MtrElec",2,1,14,"",8.59427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51099,0,0.742944,1.33557,0.0885766,0,0,0,-0.671234
"MtrElec",2,1,15,"",8.22663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48714,0,0.564105,0.882055,0.0930805,0,0,0,-0.600864
"MtrElec",2,1,16,"",9.17218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.5322,0,0.372554,1.292,0.102088,0,0,0,-0.275994
"MtrElec",2,1,17,"",9.45446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48596,0,0.545702,0.472187,0.136618,0,0,0,-0.0200015
"MtrElec",2,1,18,"",9.87577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5788,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",11.1681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71432,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67659,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",12.9119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62719,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.0041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.56137,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.1215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.42046,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.58954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.45216,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.04075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.27969,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.53974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.25168,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.25505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.20628,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.25566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.18649,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.62317,0,0.410484,0,0,0,0.00661819,0,0.088368,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1459,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",7.24647,0,0.494535,0,0,0,0.00661819,0,0.106801,0.756867,0,0,0,0.675266,3.83394,0.174079,1.17735,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.20254,0,0.502424,0,0,0,0.00661819,0,0.108794,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33955,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",9.02165,0,0.311257,0,0,0,0.00661819,0,0.0666021,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48368,0,0,0.881945,0.0375325,0,0,0,-0.293975
"MtrElec",2,2,9,"",7.43728,0,0.00491408,0,0.0418258,0,0.00661819,0,0.00103077,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43381,0,0.372507,0.4939,0.0390338,0,0,0,-0.982908
"MtrElec",2,2,10,"",6.62133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31398,0.484958,0.208609,0.388234,0.0330286,0,0,0,-1.47817
"MtrElec",2,2,11,"",8.17815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2798,1.69357,0.163978,0.881985,0.0315273,0,0,0,-1.51842
"MtrElec",2,2,12,"",6.74652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29979,0.296245,0.372524,0.882064,0.0435377,0,0,0,-1.71685
"MtrElec",2,2,13,"",7.38432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35119,1.41802,0.372558,0.285975,0.0525455,0,0,0,-1.57193
"MtrElec",2,2,14,"",6.87035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31979,1.0564,0.120787,0.596301,0.0480416,0,0,0,-1.83748
"MtrElec",2,2,15,"",6.00105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35107,0,0.25186,0,0.0510442,0,0,0,-1.37396
"MtrElec",2,2,16,"",7.33938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36273,0,0,0.882163,0.0780675,0,0,0,-0.949784
"MtrElec",2,2,17,"",8.96644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3926,0,0.372599,0.881924,0.172649,0,0,0,-0.556386
"MtrElec",2,2,18,"",10.8666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53088,0,0.372498,0.882049,0.289751,0,0,0,-0.0232401
"MtrElec",2,2,19,"",11.5863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66816,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67798,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",13.888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59072,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",12.8052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51082,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.5972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41096,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",8.53761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2885,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.03143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.27036,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",6.53166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2436,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",6.51015,0,0.216881,0,0,0,0.00661819,0,0.046193,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19829,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",6.96102,0,0.585617,0,0,0,0.00661819,0,0.127134,0.756867,0,0,0,0.370307,3.71295,0.216422,1.1791,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",7.01344,0,0.734912,0,0,0,0.00661819,0,0.160835,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13927,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",7.44664,0,0.663412,0,0,0,0.00661819,0,0.144691,0.756867,0,0,0,0.675266,3.83394,0.174079,1.17075,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",8.32252,0,0.604623,0,0,0,0.00661819,0,0.131434,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33469,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",8.8855,0,0.714708,0,0,0,0.00661819,0,0.156474,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48004,0,0,0,0.0375325,0,0,0,-0.0378594
"MtrElec",2,3,9,"",8.49046,0,0.877875,0,0,0,0.00661819,0,0.19398,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4301,0,0,0,0.0390338,0,0,0,-0.0836947
"MtrElec",2,3,10,"",7.67502,0,0.67218,0,0.0418258,0,0.00661819,0,0.146296,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30773,0.484958,0,0,0.0330286,0,0,0,-0.639862
"MtrElec",2,3,11,"",8.46777,0,0.441481,0,0.0418258,0,0.00661819,0,0.0946922,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27049,1.69357,0,0,0.0315273,0,0,0,-0.709703
"MtrElec",2,3,12,"",8.8188,0,0.781164,0,0,0,0.00661819,0,0.171016,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2865,0.296245,0,0.882056,0.0435377,0,0,0,-0.169111
"MtrElec",2,3,13,"",7.90965,0,0.757545,0,0,0,0.00661819,0,0.165302,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33632,0,0.372554,0,0.0525455,0,0,0,-0.208747
"MtrElec",2,3,14,"",7.63874,0,0.82683,0,0,0,0.00661819,0,0.177672,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30092,0,0,0,0.0480416,0,0,0,-0.239405
"MtrElec",2,3,15,"",7.57541,0,0.650855,0,0,0,0.00661819,0,0.138323,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33313,0,0,0,0.0510442,0,0,0,-0.277167
"MtrElec",2,3,16,"",10.5811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,2.52655,0,0.882163,0.0780675,0,0,0,-0.17089
"MtrElec",2,3,17,"",11.7918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36207,2.42423,0.372599,0.881924,0.172649,0,0,0,-0.0829007
"MtrElec",2,3,18,"",10.8556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49667,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,3,19,"",11.5548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63664,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.2097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65316,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",12.3636,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56238,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",12.1206,0,0.189471,0,0,0,0.00661819,0,0.0400665,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47891,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",10.8942,0,0.577573,0,0,0,0.00661819,0,0.124492,0.756867,0,0,0,1.37231,6.23168,0.428139,1.37845,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",10.4203,0,1.57711,0,0,0,0.00661819,0,0.343822,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25024,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",10.0678,0,2.50429,0,0,0,0.00661819,0,0.560301,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",10.0174,0,2.85965,0,0,0,0.00661819,0,0.645645,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",9.72766,0,2.85398,0,0,0,0.00661819,0,0.642462,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",9.9761,0,3.05015,0,0,0,0.00661819,0,0.690058,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",9.97318,0,3.15222,0,0,0,0.00661819,0,0.71488,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",9.91283,0,2.68448,0,0,0,0.00661819,0,0.601148,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",10.0794,0,2.0485,0,0,0,0.00661819,0,0.452417,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",10.6131,0,1.64754,0,0,0,0.00661819,0,0.358978,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.322248
"MtrElec",2,4,9,"",8.35153,0,0.954631,0,0.0418258,0,0.00661819,0,0.204704,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.287278,0.0390338,0,0,0,-1.00649
