"",002
"Tue 31-Mar-20  10:58:40 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,8,"",120.94,0,33.8614,22.9249,0,0,0.0763637,0,14.93,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.58054,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.252078
"MtrElec",12,5,9,"",76.0282,0,17.9465,0.978639,0,0,0.0763637,0,6.42388,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.7066,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.978385
"MtrElec",12,5,10,"",64.5494,0,12.774,0,0,0,0.0763637,0,3.84531,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.57461
"MtrElec",12,5,11,"",60.1672,0,9.74802,0,0,0,0.0763637,0,2.33535,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38613,0,0.969344,3.79516,0.34655,0,0,0,-1.94077
"MtrElec",12,5,12,"",60.293,0,8.359,0,0,0,0.0763637,0,1.89262,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49883,3.47757,1.60296,2.28248,0.414354,0,0,0,-2.07094
"MtrElec",12,5,13,"",56.3941,0,8.39258,0,0,0,0.0763637,0,1.79356,6.31333,0,0,0,5.24998,23.156,0.230413,6.62397,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.00148
"MtrElec",12,5,14,"",53.7032,0,7.58025,0,0,0,0.0763637,0,1.59213,6.31333,0,0,0,5.24998,23.7958,0.211212,6.71802,0,0.494599,2.96972,0.444489,0,0,0,-1.74269
"MtrElec",12,5,15,"",53.6791,0,6.89065,0,0,0,0.0763637,0,1.44478,6.31333,0,0,0,5.24998,24.8475,0.211212,6.61755,0,1.25432,1.60011,0.46709,0,0,0,-1.29377
"MtrElec",12,5,16,"",54.7399,0,6.5663,0,0,0,0.0763637,0,1.37582,6.31333,0,0,0,5.78031,26.021,0.230413,6.87435,0,0.67584,0.88198,0.512292,0,0,0,-0.568119
"MtrElec",12,5,17,"",58.1133,0,6.96917,0,0,0,0.0763637,0,1.49946,6.31333,0,0,0,6.31064,28.953,0.364821,6.63685,0,0.372522,0,0.685567,0,0,0,-0.0684261
"MtrElec",12,5,18,"",66.0797,0,7.64189,0,0,0,0.0763637,0,1.71869,6.31333,0,0,0,6.66078,32.1781,0.729642,7.06714,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",73.7662,0,7.91814,0,0,0,0.0763637,0,1.69236,6.31333,0,0,0,10.71,34.2106,0.921652,7.72532,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",72.7268,0,2.33821,0,0,0,0.0763637,0,0.501531,6.31333,0,0,0,14.0996,35.3675,1.15207,7.5511,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",73.7193,0,2.33248,0,0,0,0.0763637,0,0.53377,6.31333,0,0,0,13.6753,36.589,1.59369,7.32071,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.7881,0,2.12099,0,0,0,0.0763637,0,0.5478,6.31333,0,0,0,11.7617,36.1218,1.88171,7.02687,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",61.2104,0,2.25512,0,0,0,0.0763637,0,0.719566,6.31333,0,0,0,8.23384,32.4007,1.63209,6.36064,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",47.3523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.55075,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",41.1005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.96573,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.4431,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.69842,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.5798,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.9252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.43443,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.19953,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.6355,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.14255,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.024,0,0,0,0,0,0.0763637,0,0.657651,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.18385,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",84.1805,0,17.1152,12.2475,0,0,0.0763637,0,7.98042,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.6855,0,0.466428,1.95186,0.20341,0,0,0,-0.0453626
"MtrElec",12,6,9,"",66.6303,0,13.1809,3.17828,0,0,0.0763637,0,4.90854,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.72134,0,0.824407,1.35481,0.361618,0,0,0,-0.248113
"MtrElec",12,6,10,"",56.7438,0,6.80742,0,0,0,0.0763637,0,2.4924,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.820076
"MtrElec",12,6,11,"",50.6338,0,4.38053,0,0,0,0.0763637,0,1.03851,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38612,0,2.53865,3.6647,0.34655,0,0,0,-1.70499
"MtrElec",12,6,12,"",47.6652,0,3.50171,0,0,0,0.0763637,0,0.760505,6.31333,0,0,0,4.14621,22.4494,0.307218,6.50539,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.58565
"MtrElec",12,6,13,"",48.1295,0,2.79269,0,0,0,0.0763637,0,0.779501,6.31333,0,0,0,4.4313,23.0731,0.230413,6.63444,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.710269
"MtrElec",12,6,14,"",46.0377,0,1.79108,0,0,0,0.0763637,0,0.625951,6.31333,0,0,0,4.4313,23.7129,0.211212,6.71457,0,0.429336,1.62953,0.444489,0,0,0,-0.342303
"MtrElec",12,6,15,"",45.7682,0,1.76192,0,0,0,0.0763637,0,0.675011,6.31333,0,0,0,4.4313,24.7646,0.211212,6.58976,0,0.688263,0,0.46709,0,0,0,-0.210661
"MtrElec",12,6,16,"",47.236,0,1.75697,0,0,0,0.0763637,0,0.715079,6.31333,0,0,0,4.96163,25.9381,0.230413,6.83087,0,0,0,0.512292,0,0,0,-0.0990547
"MtrElec",12,6,17,"",50.9113,0,1.83029,0,0,0,0.0763637,0,0.729664,6.31333,0,0,0,5.49196,28.8701,0.364821,6.556,0,0,0,0.685567,0,0,0,-0.00678193
"MtrElec",12,6,18,"",62.5866,0,1.9897,0,0,0,0.0763637,0,0.606021,6.31333,0,0,0,6.78791,32.2057,0.729642,6.99837,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.6371,0,1.91078,0,0,0,0.0763637,0,0.510922,6.31333,0,0,0,10.92,34.3488,0.921652,7.68337,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.7302,0,0.907316,0,0,0,0.0763637,0,0.217359,6.31333,0,0,0,14.3373,35.5334,1.15207,7.50534,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.4726,0,0.902979,0,0,0,0.0763637,0,0.296233,6.31333,0,0,0,13.913,36.7548,1.59369,7.26778,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.5784,0,0.923302,0,0,0,0.0763637,0,0.413769,6.31333,0,0,0,12.1099,36.3982,1.88171,6.9705,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.5725,0,2.42781,0,0,0,0.0763637,0,0.959053,6.31333,0,0,0,7.35682,31.4886,1.63209,6.27322,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.49707,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65378,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",35.8282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.54153,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.4379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.32311,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.4607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.24174,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",33.8005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.05317,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",157.75,0,57.7578,49.8785,0,0,0.0763637,0,13.0971,6.31333,0,0,0,4.47706,20.1689,0.71044,5.16475,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",77.1713,0,27.9722,0,0,0,0.0763637,0,6.04819,6.31333,0,0,0,6.39552,23.614,0.672038,5.93646,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",87.3994,0,28.999,0,0,0,0.0763637,0,10.0091,6.31333,0,0,0,8.45928,26.191,0.652837,6.63644,0,0,0,0.188343,0,0,0,-0.126386
"MtrElec",12,7,9,"",70.5988,0,14.2367,0,0,0,0.0763637,0,4.18467,6.31333,0,0,0,11.5458,26.232,0.633636,6.48396,0,0,1.49006,0.195876,0,0,0,-0.793549
"MtrElec",12,7,10,"",68.7168,0,9.33366,0,0,0,0.0763637,0,2.39502,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93491,0.484958,0.629358,6.04423,0.165742,0,0,0,-1.19263
"MtrElec",12,7,11,"",63.6955,0,7.06879,0,0,0,0.0763637,0,1.60246,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77731,1.69357,2.5529,1.56711,0.158208,0,0,0,-1.58735
"MtrElec",12,7,12,"",57.0616,0,4.49906,0,0,0,0.0763637,0,0.957371,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87354,0.296245,0.661899,1.4844,0.218477,0,0,0,-1.44533
"MtrElec",12,7,13,"",54.9293,0,3.4451,0,0,0,0.0763637,0,0.716789,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11312,0,0.626966,1.32501,0.26368,0,0,0,-1.61498
"MtrElec",12,7,14,"",52.8843,0.00672188,2.2179,0,0,0,0.0763637,0.00242946,0.460498,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97384,0,0.559643,0.439085,0.241079,0,0,0,-1.52322
"MtrElec",12,7,15,"",53.6624,0.0650366,1.84978,0,0,0,0.0763637,0.0237297,0.384016,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13573,0,0.185457,0.673737,0.256146,0,0,0,-1.20746
"MtrElec",12,7,16,"",56.8216,0.0670672,1.65292,0,0,0,0.0763637,0.0247795,0.343246,6.31333,0,0,0,11.6572,28.2487,0.230413,6.2005,0,0.284566,1.97224,0.391753,0,0,0,-0.641484
"MtrElec",12,7,17,"",61.6605,0.0227134,1.72081,0,0,0,0.0763637,0.00842643,0.357715,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35061,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0962916
"MtrElec",12,7,18,"",66.9528,0,3.445,0,0,0,0.0763637,0,0.717841,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96988,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",74.5224,0,5.34313,0,0,0,0.0763637,0,1.1165,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5853,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",84.1927,0,6.11877,0,0,0,0.0763637,0,1.28044,6.31333,0,0,0,17.436,37.0382,1.24807,7.63571,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.0459,0,6.55909,0,0,0,0.0763637,0,1.3729,6.31333,0,0,0,15.9554,38.199,1.7473,7.24567,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",79.555,0,5.94204,0,0,0,0.0763637,0,1.24409,6.31333,0,0,0,13.9864,37.7384,2.01611,6.88746,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",70.282,0,7.46746,0,0,0,0.0763637,0,1.56709,6.31333,0,0,0,8.37233,32.39,1.7473,6.43817,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.3258,0,5.68815,0,0,0,0.0763637,0,1.19624,6.31333,0,0,0,4.81123,27.4199,1.20967,5.88519,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79811,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",41.0524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.67281,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.9152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.46673,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.5915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.37246,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.17893,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",62.3737,0,20.6403,0,0,0,0.0763637,0,4.57815,6.31333,0,0,0,4.47706,20.1689,0.71044,5.30364,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",60.2068,0,13.9571,0,0,0,0.0763637,0,2.98997,6.31333,0,0,0,6.39552,23.614,0.672038,6.04526,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",73.7008,0,19.8082,0,0,0,0.0763637,0,5.51734,6.31333,0,0,0,8.45928,26.191,0.652837,6.71573,0,0,0,0.188343,0,0,0,-0.221657
"MtrElec",12,8,9,"",62.2541,0,8.53434,0,0,0,0.0763637,0,2.35823,6.31333,0,0,0,11.5458,26.232,0.633636,6.51754,0,0,0,0.195876,0,0,0,-0.152998
"MtrElec",12,8,10,"",62.7026,0,6.20004,0,0,0,0.0763637,0,1.80452,6.31333,0,0,0,11.9754,26.0189,0.537631,5.96959,0,0,3.74171,0.165742,0,0,0,-0.100576
"MtrElec",12,8,11,"",64.1022,0,4.81732,0,0,0,0.0763637,0,1.34411,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80147,0,1.58038,5.66437,0.158208,0,0,0,-0.126152
"MtrElec",12,8,12,"",61.4409,0,2.99567,0,0,0,0.0763637,0,0.867458,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88021,0,2.39246,4.69378,0.218477,0,0,0,-0.123072
"MtrElec",12,8,13,"",58.2956,0,3.02516,0,0,0,0.0763637,0,0.926004,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11241,0,1.98251,2.01527,0.26368,0,0,0,-0.0830768
"MtrElec",12,8,14,"",58.976,0,2.04704,0,0,0,0.0763637,0,0.722862,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95591,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.119905
"MtrElec",12,8,15,"",55.3558,0,1.93826,0,0,0,0.0763637,0,0.726153,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09886,0.825625,0.2716,0,0.256146,0,0,0,-0.0570914
"MtrElec",12,8,16,"",55.425,0,1.92444,0,0,0,0.0763637,0,0.656648,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13522,0,0,0,0.391753,0,0,0,-0.20903
"MtrElec",12,8,17,"",59.7331,0,1.57228,0,0,0,0.0763637,0,0.439465,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23792,0.530617,0,0,0.866376,0,0,0,-0.0980935
"MtrElec",12,8,18,"",67.7256,0,2.74268,0,0,0,0.0763637,0,0.578715,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85541,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.716,0,4.26603,0,0,0,0.0763637,0,0.887885,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49674,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.5343,0,4.61739,0,0,0,0.0763637,0,0.961018,6.31333,0,0,0,17.436,37.0382,1.24807,7.5731,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.5599,0,5.12374,0,0,0,0.0763637,0,1.067,6.31333,0,0,0,15.9554,38.199,1.7473,7.17906,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.753,0,4.96311,0,0,0,0.0763637,0,1.03511,6.31333,0,0,0,13.9864,37.7384,2.01611,6.82153,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.7122,0,6.00808,0,0,0,0.0763637,0,1.33336,6.31333,0,0,0,8.37233,32.39,1.7473,6.37564,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",51.888,0,4.45766,0,0,0,0.0763637,0,0.930387,6.31333,0,0,0,4.81123,27.4199,1.20967,5.81643,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.75029,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.64031,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.44231,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.36297,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.18141,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",55.5817,0,15.1225,0,0,0,0.0763637,0,3.28058,6.31333,0,0,0,4.47706,20.1689,0.71044,5.32701,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.1007,0,10.573,0,0,0,0.0763637,0,2.23699,6.31333,0,0,0,6.39552,23.614,0.672038,6.07634,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",66.9506,0,14.6227,0,0,0,0.0763637,0,3.87917,6.31333,0,0,0,8.45928,26.191,0.652837,6.74664,0,0,0,0.188343,0,0,0,-0.179117
"MtrElec",12,9,9,"",65.3802,0,5.69868,0,0,0,0.0763637,0,1.41359,6.31333,0,0,0,11.5458,26.232,0.633636,6.54795,3.78264,0,3.21997,0.195876,0,0,0,-0.279602
"MtrElec",12,9,10,"",63.2523,0,3.04432,0,0,0,0.0763637,0,0.746769,6.31333,0,0,0,11.9754,26.0189,0.537631,6.01661,6.06856,1.36002,1.18978,0.165742,0,0,0,-0.261119
"MtrElec",12,9,11,"",62.3779,0,2.447,0,0,0,0.0763637,0,0.587767,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86036,8.46785,0.502528,0,0.158208,0,0,0,-0.508261
"MtrElec",12,9,12,"",56.8546,0,1.7464,0,0,0,0.0763637,0,0.383773,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94563,1.48122,0,3.52822,0.218477,0,0,0,-0.965093
"MtrElec",12,9,13,"",55.8784,0,1.47272,0,0,0,0.0763637,0,0.305106,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16884,0,1.49022,3.70643,0.26368,0,0,0,-1.58218
"MtrElec",12,9,14,"",56.7291,0,0.601042,0,0,0,0.0763637,0,0.12415,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04197,0,1.56549,4.63353,0.241079,0,0,0,-0.984531
"MtrElec",12,9,15,"",54.652,0.0520473,0.464406,0,0,0,0.0763637,0.0171618,0.095805,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19196,0,1.95706,1.15499,0.256146,0,0,0,-0.83387
"MtrElec",12,9,16,"",61.1235,0.100243,0.536677,0,0,0,0.0763637,0.0340042,0.110904,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25542,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.659438
"MtrElec",12,9,17,"",67.4029,0.0458981,0.77742,0,0,0,0.0763637,0.0158185,0.161193,6.31333,0,0,0,12.1875,31.2425,0.364821,6.42744,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.101139
"MtrElec",12,9,18,"",71.8732,0,2.03149,0,0,0,0.0763637,0,0.422905,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06137,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",75.0665,0,3.64996,0,0,0,0.0763637,0,0.760947,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66882,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.194,0,4.60604,0,0,0,0.0763637,0,0.962151,6.31333,0,0,0,17.436,37.0382,1.24807,7.70103,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.8188,0,5.70772,0,0,0,0.0763637,0,1.1942,6.31333,0,0,0,15.9554,38.199,1.7473,7.31738,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",81.5468,0,5.24684,0,0,0,0.0763637,0,1.09789,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96012,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",68.3808,0,6.49762,0,0,0,0.0763637,0,1.36073,6.31333,0,0,0,8.37233,32.39,1.7473,6.51214,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.1934,0,5.35149,0,0,0,0.0763637,0,1.12578,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97401,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",39.9738,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.87066,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",37.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.72589,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.8539,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.51074,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.6357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.41671,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",33.9801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.23278,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",62.4342,0,20.6295,0,0,0,0.0763637,0,4.57585,6.31333,0,0,0,4.47706,20.1689,0.71044,5.37722,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",60.962,0,14.5153,0,0,0,0.0763637,0,3.11681,6.31333,0,0,0,6.39552,23.614,0.672038,6.11547,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",80.7464,0,22.2619,0,0,0,0.0763637,0,6.30477,6.31333,0,0,0,8.45928,26.191,0.652837,6.77113,0,0,3.52778,0.188343,0,0,0,-0.00036818
"MtrElec",12,10,9,"",66.7741,0,9.96954,0,0,0,0.0763637,0,2.76166,6.31333,0,0,0,11.5458,26.232,0.633636,6.57567,0,1.49003,1.14911,0.195876,0,0,0,-0.168904
"MtrElec",12,10,10,"",63.4949,0,7.00871,0,0,0,0.0763637,0,1.97013,6.31333,0,0,0,11.9754,26.0189,0.537631,6.03982,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.445887
"MtrElec",12,10,11,"",66.5512,0,5.99724,0,0,0,0.0763637,0,1.46514,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87335,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.18848
"MtrElec",12,10,12,"",58.6809,0,4.39939,0,0,0,0.0763637,0,1.07421,6.31333,0,0,0,11.5511,26.2871,0.288016,5.95775,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.36865
"MtrElec",12,10,13,"",56.2874,0,4.39276,0,0,0,0.0763637,0,1.05845,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18709,0,0.499758,1.168,0.26368,0,0,0,-1.33593
"MtrElec",12,10,14,"",56.8356,0,3.18399,0,0,0,0.0763637,0,0.667968,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04403,0,0.493328,3.24218,0.241079,0,0,0,-1.54332
"MtrElec",12,10,15,"",54.8905,0.0269877,2.45155,0,0,0,0.0763637,0.00992029,0.512057,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18254,0,1.3694,0,0.256146,0,0,0,-1.21437
"MtrElec",12,10,16,"",56.9156,0.0608074,2.15122,0,0,0,0.0763637,0.0225537,0.449153,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25098,0,0,1.76433,0.391753,0,0,0,-0.701208
"MtrElec",12,10,17,"",63.302,0.0291387,1.95176,0,0,0,0.0763637,0.0107314,0.407318,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41522,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.133346
"MtrElec",12,10,18,"",70.3019,0,3.50927,0,0,0,0.0763637,0,0.733111,6.31333,0,0,0,10.4351,33.6325,0.71044,7.0411,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.6997,0,4.75816,0,0,0,0.0763637,0,0.993227,6.31333,0,0,0,13.9358,35.3853,0.940854,7.64931,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",85.8101,0,4.79877,0,0,0,0.0763637,0,1.00068,6.31333,0,0,0,17.436,37.0382,1.24807,7.68775,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.4122,0,6.17159,0,0,0,0.0763637,0,1.29195,6.31333,0,0,0,15.9554,38.199,1.7473,7.3129,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.424,0,5.89779,0,0,0,0.0763637,0,1.23631,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9615,6.1707,0.806854,5.06952,0.150674,0,0,0,0
