"",002
"Thu 28-Jan-21   7:26:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,3,"",32.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.06669,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.6446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.91803,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.5525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.75061,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",40.8212,0,6.42382,0,0,0,0.0763637,0,1.37331,6.31333,0,0,0,3.22289,16.9914,0.669638,5.7218,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",44.8473,0,6.28539,0,0,0,0.0763637,0,1.32606,6.31333,0,0,0,4.64146,19.0067,0.654757,5.88538,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",54.6704,0,9.8805,0,0,0,0.0763637,0,2.08458,6.31333,0,0,0,5.21334,20.9749,0.610115,6.35164,0,0.253638,2.94693,0.154822,0,0,0,-0.18977
"MtrElec",4,18,9,"",47.6542,0,3.77495,0,0,0,0.0763637,0,0.781232,6.31333,0,0,0,6.81034,20.6831,0.535711,7.08975,0,1.2447,0.86282,0.275238,0,0,0,-0.79332
"MtrElec",4,18,10,"",46.8974,0,1.76686,0,0,0,0.0763637,0,0.363664,6.31333,0,0,0,6.81168,20.9698,0.446425,6.98735,0,0.36443,3.99801,0.275238,0,0,0,-1.47575
"MtrElec",4,18,11,"",52.953,0,0.638023,0,0,0,0.0763637,0,0.130776,6.31333,0,0,0,6.8131,21.4398,0.35714,6.87045,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.91216
"MtrElec",4,18,12,"",52.2715,0,0.302738,0,0,0,0.0763637,0,0.0619234,6.31333,0,0,0,6.6487,21.1283,0.238094,7.02673,6.48818,2.89786,2.37312,0.315377,0,0,0,-1.59922
"MtrElec",4,18,13,"",41.8696,0,0.537199,0,0,0,0.0763637,0,0.110164,6.31333,0,0,0,4.74881,20.4744,0.17857,7.18803,0,1.00233,1.76388,0.36125,0,0,0,-0.884737
"MtrElec",4,18,14,"",41.3477,0,0.651856,0,0,0,0.0763637,0,0.133967,6.31333,0,0,0,4.74881,21.0324,0.163689,7.27335,0,0.745011,1.04616,0.338314,0,0,0,-1.17557
"MtrElec",4,18,15,"",43.1218,0,0.550841,0,0,0,0.0763637,0,0.112985,6.31333,0,0,0,4.74881,21.9146,0.163689,7.17585,0,0.441865,2.48217,0.355516,0,0,0,-1.21416
"MtrElec",4,18,16,"",44.6826,0,0.440755,0,0,0,0.0763637,0,0.0901917,6.31333,0,0,0,5.15982,22.9184,0.17857,7.29577,0,1.04839,1.43451,0.389921,0,0,0,-0.663452
"MtrElec",4,18,17,"",50.7053,0,0.472594,0,0,0,0.0763637,0,0.096786,6.31333,0,0,0,5.57083,25.2752,0.282736,7.24392,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.323103
"MtrElec",4,18,18,"",58.4723,0,0.632687,0,0,0,0.0763637,0,0.129778,6.31333,0,0,0,5.61072,27.7571,0.565472,7.64407,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.246155
"MtrElec",4,18,19,"",58.2416,0,0.708685,0,0,0,0.0763637,0,0.145432,6.31333,0,0,0,8.70531,29.3642,0.714281,8.12716,0,0.372617,3.05523,0.739703,0,0,0,-0.0806655
"MtrElec",4,18,20,"",60.5334,0,0.0112223,0,0,0,0.0763637,0,0.0023029,6.31333,0,0,0,11.3074,30.3476,0.892851,8.00467,0,1.29044,1.91635,0.412857,0,0,0,-0.0419879
"MtrElec",4,18,21,"",63.1535,0,0.16964,0,0,0,0.0763637,0,0.0349392,6.31333,0,0,0,10.9786,31.3934,1.23511,7.84223,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.5939,0,0.384432,0,0,0,0.0763637,0,0.0795074,6.31333,0,0,0,9.47063,31.0784,1.45832,7.53559,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.04863,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.97816,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.53533,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.22184,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.10575,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.6977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.95836,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.79761,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.77217,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.9537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.94689,0,0,0.881876,0.0573413,0,0,0,-0.0000857
"MtrElec",4,19,8,"",46.461,0,5.19635,0,0,0,0.0763637,0,1.10127,6.31333,0,0,0,4.67135,20.8367,0.610115,6.41261,0,0.372478,0.881859,0.154822,0,0,0,-0.166257
"MtrElec",4,19,9,"",45.5246,0,4.51846,0,0,0,0.0763637,0,0.952159,6.31333,0,0,0,4.12358,19.9866,0.535711,7.12765,0,0.372471,1.55073,0.275238,0,0,0,-0.307735
"MtrElec",4,19,10,"",43.3873,0,2.15375,0,0,0,0.0763637,0,0.445237,6.31333,0,0,0,3.71257,19.5253,0.446425,7.02662,0,0.654982,3.37587,0.275238,0,0,0,-0.618404
"MtrElec",4,19,11,"",47.334,0,1.23846,0,0,0,0.0763637,0,0.254877,6.31333,0,0,0,3.71399,19.9953,0.35714,6.89388,0,1.42587,8.46956,0.26377,0,0,0,-1.6686
"MtrElec",4,19,12,"",47.2039,0,0.530309,0,0,0,0.0763637,0,0.108644,6.31333,0,0,0,3.54959,19.6838,0.238094,7.04066,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.92362
"MtrElec",4,19,13,"",44.5628,0,0.0350295,0,0,0,0.0763637,0,0.00715205,6.31333,0,0,0,3.93014,20.3915,0.17857,7.20271,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.34438
"MtrElec",4,19,14,"",44.1706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.30887,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.33177
"MtrElec",4,19,15,"",39.9931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.23788,0,1.97489,0.359029,0.355516,0,0,0,-2.24938
"MtrElec",4,19,16,"",42.3372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.35239,0,0.151643,2.64594,0.389921,0,0,0,-1.94756
"MtrElec",4,19,17,"",44.6847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.32931,0,1.11757,0,0.521806,0,0,0,-0.900859
"MtrElec",4,19,18,"",55.1335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.73116,4.95018,0,1.76441,0.797044,0,0,0,-0.586996
"MtrElec",4,19,19,"",57.579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.19147,0,0.745235,2.58204,0.739703,0,0,0,-0.201149
"MtrElec",4,19,20,"",60.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.08237,0,1.09057,1.15161,0.412857,0,0,0,-0.0357505
"MtrElec",4,19,21,"",60.5595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.93037,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.5909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.61892,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.5845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.16311,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.05088,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.5892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.49373,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.6493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.27308,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.5376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.07388,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.7127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.96851,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.1816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.84282,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",53.0814,0,14.944,0,0,0,0.0763637,0,3.2544,6.31333,0,0,0,3.73725,17.1439,0.550591,6.09935,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",50.8006,0,8.54718,0,0,0,0.0763637,0,1.79093,6.31333,0,0,0,5.3932,20.0979,0.52083,6.69724,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",58.2752,0,8.45529,0,0,0,0.0763637,0,1.76559,6.31333,0,0,0,7.48082,22.5015,0.505949,7.21146,0,0.37263,3.52778,0.143353,0,0,0,-0.0788892
"MtrElec",4,20,9,"",54.8499,0,3.39277,0,0,0,0.0763637,0,0.703702,6.31333,0,0,0,10.7344,23.1205,0.491068,7.03506,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.799136
"MtrElec",4,20,10,"",52.4011,0,1.97991,0,0,0,0.0763637,0,0.41016,6.31333,0,0,0,11.2833,23.3293,0.416664,6.615,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.65934
"MtrElec",4,20,11,"",56.1135,0,0.926083,0,0,0,0.0763637,0,0.191229,6.31333,0,0,0,11.1189,23.5275,0.327379,6.44915,3.38714,0.402646,4.33866,0.120417,0,0,0,-1.06529
"MtrElec",4,20,12,"",51.4823,0,0.103714,0,0,0,0.0763637,0,0.0212762,6.31333,0,0,0,10.9545,23.5275,0.223213,6.51237,0.59249,1.83252,1.76411,0.16629,0,0,0,-0.605435
"MtrElec",4,20,13,"",47.304,0,0.0578815,0,0,0,0.0763637,0,0.0118236,6.31333,0,0,0,10.6257,23.6272,0.17857,6.65798,0,0.745108,0.412509,0.200695,0,0,0,-1.6032
"MtrElec",4,20,14,"",48.6941,0.0492908,0.0196673,0,0,0,0.0763637,0.015617,0.00400468,6.31333,0,0,0,10.6257,24.0153,0.163689,6.56433,0,0.174231,2.23345,0.183492,0,0,0,-1.74442
"MtrElec",4,20,15,"",49.4542,0.0965323,0.00404946,0,0,0,0.0763637,0.0304216,0.000823251,6.31333,0,0,0,10.6257,24.6373,0.163689,6.61183,0,0.943344,0.43918,0.19496,0,0,0,-0.6833
"MtrElec",4,20,16,"",53.608,0.133785,0.00628659,0,0,0,0.0763637,0.0428253,0.00127981,6.31333,0,0,0,11.0367,25.1596,0.17857,6.709,2.52655,0.185496,2.20705,0.298175,0,0,0,-1.26706
"MtrElec",4,20,17,"",57.4522,0.135367,0.0126165,0,0,0,0.0763637,0.0446106,0.00257381,6.31333,0,0,0,11.4477,27.5742,0.282736,7.01608,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.23314
"MtrElec",4,20,18,"",56.6992,0.0211593,0.0599354,0,0,0,0.0763637,0.00720225,0.0122586,6.31333,0,0,0,9.38504,29.2172,0.550591,7.69268,0,0.744997,2.22735,1.10669,0,0,0,-0.715582
"MtrElec",4,20,19,"",64.4463,0,0.0885838,0,0,0,0.0763637,0,0.0181576,6.31333,0,0,0,11.9312,30.5429,0.729162,8.24434,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.194092
"MtrElec",4,20,20,"",65.879,0,0.182909,0,0,0,0.0763637,0,0.0375838,6.31333,0,0,0,14.6438,32.0124,0.967255,8.15856,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.032301
"MtrElec",4,20,21,"",63.6253,0,0.439261,0,0,0,0.0763637,0,0.0903966,6.31333,0,0,0,13.2587,32.9937,1.35416,7.84923,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",62.0795,0,0.571393,0,0,0,0.0763637,0,0.117812,6.31333,0,0,0,11.6954,32.6811,1.56249,7.55042,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",53.6988,0,0.798204,0,0,0,0.0763637,0,0.164925,6.31333,0,0,0,6.86884,27.9936,1.35416,7.1092,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",42.779,0,0.994551,0,0,0,0.0763637,0,0.205937,6.31333,0,0,0,3.8805,23.6156,0.937493,6.69794,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.49127,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.26452,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.06038,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.6933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94911,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.1502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.81144,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",45.5808,0,9.56062,0,0,0,0.0763637,0,2.07022,6.31333,0,0,0,3.73725,17.1439,0.550591,6.04829,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.64276,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,21,8,"",44.7452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.11806,0,0.74526,0,0.143353,0,0,0,-0.139498
"MtrElec",4,21,9,"",47.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88284,0,0,0.574556,0.149087,0,0,0,-0.967529
"MtrElec",4,21,10,"",49.4414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.39247,0,0.242675,2.95339,0.126151,0,0,0,-1.6922
"MtrElec",4,21,11,"",47.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.19504,0,1.24742,0.443457,0.120417,0,0,0,-2.20775
"MtrElec",4,21,12,"",48.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2411,0,0.187303,3.53121,0.16629,0,0,0,-2.50249
"MtrElec",4,21,13,"",48.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42048,0,1.49148,1.84236,0.200695,0,0,0,-2.76039
"MtrElec",4,21,14,"",47.4045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.30095,0,0.778156,1.6888,0.183492,0,0,0,-2.74133
"MtrElec",4,21,15,"",49.0447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3681,0,0.713301,2.42013,0.19496,0,0,0,-2.46821
"MtrElec",4,21,16,"",53.4236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43281,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.04286
"MtrElec",4,21,17,"",54.9824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65275,2.42423,1.02304,0,0.659425,0,0,0,-1.4714
"MtrElec",4,21,18,"",55.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.29586,1.49164,0,0.440226,1.10669,0,0,0,-0.771961
"MtrElec",4,21,19,"",62.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.86973,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.162404
"MtrElec",4,21,20,"",63.6901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84791,0,1.30382,0,0.561945,0,0,0,-0.0367793
"MtrElec",4,21,21,"",61.7027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.46563,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.8282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.08198,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.4151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.58214,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",51.6979,0,8.88249,0,0,0,0.0763637,0,1.91826,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01659,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.6694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.94654,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.2939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.82483,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.4257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.62824,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.2793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.53503,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",36.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.35899,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",65.0048,0,20.6366,0.218165,0,0,0.0763637,0,4.58861,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.51792,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",65.4801,0,15.509,0,0,0,0.0763637,0,3.36058,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.21742,0,0,1.76447,0.108948,0,0,0,-0.0237553
"MtrElec",4,22,8,"",79.9538,0,22.7231,0,0,0,0.0763637,0,4.97145,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.84233,0,0.74526,1.76389,0.143353,0,0,0,-0.255442
"MtrElec",4,22,9,"",60.2998,0,8.9911,0,0,0,0.0763637,0,1.89089,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62588,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.98053
"MtrElec",4,22,10,"",57.5959,0,4.56389,0,0,0,0.0763637,0,0.951544,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10926,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.62893
"MtrElec",4,22,11,"",53.1,0,1.94637,0,0,0,0.0763637,0,0.402471,6.31333,0,0,0,11.1189,23.5275,0.327379,5.9626,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.92906
"MtrElec",4,22,12,"",47.5786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.06731,0,0.932351,1.32029,0.16629,0,0,0,-2.00259
"MtrElec",4,22,13,"",46.1176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27393,0,0.55765,0.412509,0.200695,0,0,0,-2.14837
"MtrElec",4,22,14,"",47.0767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1163,0,0.174231,1.36847,0.183492,0,0,0,-1.96015
"MtrElec",4,22,15,"",50.7168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22721,0,0.578001,3.28816,0.19496,0,0,0,-1.38798
"MtrElec",4,22,16,"",56.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.27637,3.78982,1.38882,2.86876,0.298175,0,0,0,-0.895246
"MtrElec",4,22,17,"",57.4044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41542,4.16696,1.21168,0,0.659425,0,0,0,-0.743434
"MtrElec",4,22,18,"",57.2,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.02602,3.43544,0,0.463257,1.10669,0,0,0,-0.373938
"MtrElec",4,22,19,"",62.7703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.63562,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.20796
"MtrElec",4,22,20,"",64.4549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6705,0,1.49443,0.749197,0.561945,0,0,0,-0.0343397
"MtrElec",4,22,21,"",62.3748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.28,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",72.3603,0,6.11419,0,0,0,0.0763637,0,1.31807,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9262,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",62.0495,0,7.15375,0,0,0,0.0763637,0,1.49817,6.31333,0,0,0,6.86884,27.9936,1.35416,6.48696,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",49.0912,0,4.95635,0,0,0,0.0763637,0,1.03815,6.31333,0,0,0,3.8805,23.6156,0.937493,5.95587,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.2437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.86968,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.8136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.73976,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.7772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.5356,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.44471,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.26267,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",57.0073,0,19.4066,0,0,0,0.0763637,0,4.29017,6.31333,0,0,0,3.73725,17.1439,0.550591,5.40879,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",56.8246,0,14.2508,0,0,0,0.0763637,0,3.07095,6.31333,0,0,0,5.3932,20.0979,0.52083,6.13336,0,0,0.882236,0.108948,0,0,0,-0.0233434
"MtrElec",4,23,8,"",67.2594,0,19.3304,0,0,0,0.0763637,0,4.17952,6.31333,0,0,0,7.48082,22.5015,0.505949,6.7821,0,0.37263,0,0.143353,0,0,0,-0.426572
"MtrElec",4,23,9,"",58.1339,0,6.77212,0,0,0,0.0763637,0,1.41349,6.31333,0,0,0,10.7344,23.1205,0.491068,6.56535,1.26088,0,2.36351,0.149087,0,0,0,-1.12628
"MtrElec",4,23,10,"",53.0513,0,3.22383,0,0,0,0.0763637,0,0.668155,6.31333,0,0,0,11.2833,23.3293,0.416664,6.04384,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.80723
"MtrElec",4,23,11,"",47.7375,0,1.39516,0,0,0,0.0763637,0,0.287543,6.31333,0,0,0,11.1189,23.5275,0.327379,5.90208,0,0.491935,0,0.120417,0,0,0,-1.82313
"MtrElec",4,23,12,"",46.4352,0,0.175691,0,0,0,0.0763637,0,0.0360663,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00072,0,0,0.882056,0.16629,0,0,0,-1.92056
"MtrElec",4,23,13,"",51.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23484,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.82576
"MtrElec",4,23,14,"",51.8146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09537,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.62292
"MtrElec",4,23,15,"",48.7626,0.0494619,0.0169704,0,0,0,0.0763637,0.01587,0.00345769,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22934,0,0.953898,1.11292,0.19496,0,0,0,-1.63064
"MtrElec",4,23,16,"",53.0844,0.111864,0.000134451,0,0,0,0.0763637,0.0359912,0.0000274,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31466,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.54642
"MtrElec",4,23,17,"",55.7453,0.120116,0.00604905,0,0,0,0.0763637,0.0389914,0.00123416,6.31333,0,0,0,11.4477,27.5742,0.282736,6.52314,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.919238
"MtrElec",4,23,18,"",53.9406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.17928,0,0.129383,0.463257,1.10669,0,0,0,-0.480521
