"",001
"Tue 03-Mar-20   1:25:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,18,"",50.8923,55.717,0,0,0,0,0.0152727,15.4549,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.42949,0,0.398875,1.76439,0.824838,0,0,0,-66.1239
"MtrElec",8,8,19,"",95.1096,50.6567,0,0,0,0,0.0152727,14.2916,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.59935,0,0.745227,0.408911,0.765497,0,0,0,-19.3947
"MtrElec",8,8,20,"",103.021,39.6641,0,0,0,0,0.0152727,11.3909,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.48436,0,0.172712,2.40754,0.427254,0,0,0,-2.15354
"MtrElec",8,8,21,"",92.2308,27.928,0,0,0,0,0.0152727,8.13263,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.35863,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",78.9226,20.7694,0,0,0,0,0.0152727,6.05525,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.02889,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",60.273,12.3938,0,0,0,0,0.0152727,3.6368,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",48.1586,7.47439,0,0,0,0,0.0152727,2.19731,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41787,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",36.495,4.72962,0,0,0,0,0.0152727,1.39127,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13595,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",31.8388,2.82128,0,0,0,0,0.0152727,0.830693,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78338,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",31.9158,1.67191,0,0,0,0,0.0152727,0.493905,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.67508,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",29.7632,0.737757,0,0,0,0,0.0152727,0.219076,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.53539,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",26.5068,0.174786,0,0,0,0,0.0152727,0.0530795,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.46455,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",28.3623,0.134612,0,0,0,0,0.0152727,0.0408904,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.47063,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",31.4746,1.31079,0,0,0,0,0.0152727,0.384269,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.77224,0,0,1.20102,0.0593408,0,0,0,-2.5997
"MtrElec",8,9,8,"",11.9169,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.20461,0,0.507276,2.36643,0.16022,0,0,0,-25.0906
"MtrElec",8,9,9,"",-35.4332,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.64232,0,0.99951,3.0468,0.284836,0,0,0,-72.8517
"MtrElec",8,9,10,"",-81.1428,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.74599,0,1.28688,3.24809,0.284836,0,0,0,-118.291
"MtrElec",8,9,11,"",-112.116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.60207,3.41274,1.3719,5.02135,0.272968,0,0,0,-154.747
"MtrElec",8,9,12,"",-126.222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.78715,16.2306,2.12087,1.87718,0.326375,0,0,0,-178.916
"MtrElec",8,9,13,"",-150.353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.97341,2.63314,0.792865,3.07451,0.373847,0,0,0,-190.613
"MtrElec",8,9,14,"",-154.042,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.06643,0,1.29858,0.453551,0.350111,0,0,0,-190.151
"MtrElec",8,9,15,"",-140.434,0.585052,0,0,0,0,0.0152727,0.133461,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.01118,0,0.191566,0.574837,0.367913,0,0,0,-177.098
"MtrElec",8,9,16,"",-111.181,2.91096,0,0,0,0,0.0152727,0.708906,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.94044,0,0.242794,1.1892,0.403518,0,0,0,-152.76
"MtrElec",8,9,17,"",-29.9123,35.9419,0,0,0,0,0.0152727,9.64691,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.16273,0,0.502282,0,0.540002,0,0,0,-115.629
"MtrElec",8,9,18,"",49.5036,53.2416,0,0,0,0,0.0152727,14.7755,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.4243,2.47509,0,2.64662,0.824838,0,0,0,-67.4657
"MtrElec",8,9,19,"",92.2444,46.4833,0,0,0,0,0.0152727,13.2891,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.59725,0,1.11785,2.10884,0.765497,0,0,0,-19.5026
"MtrElec",8,9,20,"",102.373,36.2228,0,0,0,0,0.0152727,10.5858,0,1.45896,0,0,0,11.028,29.684,0.844848,8.48246,2.47456,0.890711,2.40422,0.427254,0,0,0,-2.14546
"MtrElec",8,9,21,"",84.7362,23.3812,0,0,0,0,0.0152727,6.93815,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.35821,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",73.7343,16.6517,0,0,0,0,0.0152727,4.95527,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.02889,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",55.9768,10.1298,0,0,0,0,0.0152727,3.02102,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",43.1765,5.51832,0,0,0,0,0.0152727,1.6476,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41667,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",33.9655,2.87166,0,0,0,0,0.0152727,0.858029,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06003,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",29.4015,1.12068,0,0,0,0,0.0152727,0.335796,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77067,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",27.2413,0.337045,0,0,0,0,0.0152727,0.101537,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58992,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",26.8871,0.110292,0,0,0,0,0.0152727,0.033758,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48311,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",26.398,0.0797543,0,0,0,0,0.0152727,0.0244326,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.42328,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",29.2596,0.0978086,0,0,0,0,0.0152727,0.0299298,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.79987,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",32.806,0.323649,0,0,0,0,0.0152727,0.0982216,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.2747,0,0,0.882236,0.112748,0,0,0,-2.57498
"MtrElec",8,10,8,"",15.9931,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.66172,0,0.37263,1.76389,0.148352,0,0,0,-25.1046
"MtrElec",8,10,9,"",-20.5832,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.54182,3.78264,0.745014,4.836,0.154286,0,0,0,-72.7825
"MtrElec",8,10,10,"",-65.1366,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.2755,4.12873,2.04258,4.46135,0.13055,0,0,0,-119.082
"MtrElec",8,10,11,"",-107.257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.142,1.69357,1.88434,2.75021,0.124616,0,0,0,-156.684
"MtrElec",8,10,12,"",-137.265,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.22045,0.296245,1.1616,1.18322,0.172088,0,0,0,-182.877
"MtrElec",8,10,13,"",-148.295,0.0389075,0,0,0,0,0.0152727,0.00958297,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.27361,2.83604,0.499758,1.80948,0.207693,0,0,0,-196.312
"MtrElec",8,10,14,"",-147.156,1.22035,0,0,0,0,0.0152727,0.287438,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.23237,2.11281,0.764269,2.60121,0.189891,0,0,0,-197.268
"MtrElec",8,10,15,"",-133.832,3.57013,0,0,0,0,0.0152727,0.882755,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.14939,0,1.09868,0.776048,0.201759,0,0,0,-183.81
"MtrElec",8,10,16,"",-103.793,5.57221,0,0,0,0,0.0152727,1.43586,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.29655,0,0.327779,1.86993,0.308572,0,0,0,-157.79
"MtrElec",8,10,17,"",-23.3408,35.9837,0,0,0,0,0.0152727,9.63017,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.79659,0,0.789802,0.881924,0.68242,0,0,0,-119.094
"MtrElec",8,10,18,"",52.2961,54.5389,0,0,0,0,0.0152727,15.222,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.44795,0,0.372498,2.27182,1.14528,0,0,0,-69.3421
"MtrElec",8,10,19,"",100.715,47.6851,0,0,0,0,0.0152727,13.8147,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.83146,0.412435,0.959549,4.37613,1.06814,0,0,0,-19.8824
"MtrElec",8,10,20,"",105.687,35.9125,0,0,0,0,0.0152727,10.5985,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.57145,2.06263,1.84835,0.408403,0.58154,0,0,0,-2.00152
"MtrElec",8,10,21,"",86.2333,22.9927,0,0,0,0,0.0152727,6.84103,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30328,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",77.6994,17.0978,0,0,0,0,0.0152727,5.10224,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",60.9382,11.7152,0,0,0,0,0.0152727,3.48848,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",47.1091,7.44123,0,0,0,0,0.0152727,2.21071,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34506,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",36.382,4.54661,0,0,0,0,0.0152727,1.34946,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0611,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.9458,3.55202,0,0,0,0,0.0152727,1.05157,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77256,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",30.9842,2.02256,0,0,0,0,0.0152727,0.599868,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59314,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",28.0109,0.971583,0,0,0,0,0.0152727,0.290047,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48924,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",26.9175,0.469813,0,0,0,0,0.0152727,0.141575,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43562,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",30.4087,0.966835,0,0,0,0,0.0152727,0.286589,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82333,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",33.9852,3.58882,0,0,0,0,0.0152727,1.04879,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30038,0,0,0,0.112748,0,0,0,-4.75495
"MtrElec",8,11,8,"",11.5129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67878,0,0,0,0.148352,0,0,0,-27.4653
"MtrElec",8,11,9,"",-14.0496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.55256,0,0,0.287278,0.154286,0,0,0,-57.1831
"MtrElec",8,11,10,"",-69.9051,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.26971,2.86342,0.121338,0.594891,0.13055,0,0,0,-116.791
"MtrElec",8,11,11,"",-110.161,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.12201,4.26571,0.251264,1.21187,0.124616,0,0,0,-158.969
"MtrElec",8,11,12,"",-137.415,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.18612,0.296245,0.511857,2.57344,0.172088,0,0,0,-183.734
"MtrElec",8,11,13,"",-151.08,0.0707993,0,0,0,0,0.0152727,0.0185098,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.24711,0,1.08694,1.48285,0.207693,0,0,0,-196.536
"MtrElec",8,11,14,"",-145.828,1.23943,0,0,0,0,0.0152727,0.297943,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.21085,4.12846,0.626312,2.67086,0.189891,0,0,0,-197.895
"MtrElec",8,11,15,"",-135.05,3.52227,0,0,0,0,0.0152727,0.895257,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.13355,0.825625,1.12809,0,0.201759,0,0,0,-185.057
"MtrElec",8,11,16,"",-102.987,6.01377,0,0,0,0,0.0152727,1.58543,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.27704,2.52655,0,1.31999,0.308572,0,0,0,-159.205
"MtrElec",8,11,17,"",-33.9147,25.3876,0,0,0,0,0.0152727,6.98177,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.76418,2.95485,0.557522,1.74633,0.68242,0,0,0,-119.978
"MtrElec",8,11,18,"",51.3464,52.6205,0,0,0,0,0.0152727,14.9325,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.4335,1.9438,0.737599,1.34368,1.14528,0,0,0,-69.4502
"MtrElec",8,11,19,"",90.6202,42.4059,0,0,0,0,0.0152727,12.4265,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.81974,1.71125,0.56753,0,1.06814,0,0,0,-19.8287
"MtrElec",8,11,20,"",90.5168,25.7227,0,0,0,0,0.0152727,7.87321,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56194,2.1218,0,0,0.58154,0,0,0,-2.04996
"MtrElec",8,11,21,"",76.8786,14.7828,0,0,0,0,0.0152727,4.75324,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",74.9046,11.1064,0,0,0,0,0.0152727,3.64007,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05343,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",56.3444,6.72032,0,0,0,0,0.0152727,2.22304,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62794,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",42.0229,3.56697,0,0,0,0,0.0152727,1.18678,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34144,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",34.0671,2.00703,0,0,0,0,0.0152727,0.668741,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0561,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",33.5353,1.37006,0,0,0,0,0.0152727,0.455979,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76705,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",28.9391,0.438043,0,0,0,0,0.0152727,0.145635,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58682,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",27.1009,0.269587,0,0,0,0,0.0152727,0.0899404,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48136,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",26.5796,0.214472,0,0,0,0,0.0152727,0.0716771,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.42288,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",29.4324,0.222837,0,0,0,0,0.0152727,0.0744982,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.80311,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",29.9535,0.548197,0,0,0,0,0.0152727,0.178249,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.2822,0,0,0,0.112748,0,0,0,-4.85729
"MtrElec",8,12,8,"",11.1451,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.66705,0,0,0.881945,0.148352,0,0,0,-28.7033
"MtrElec",8,12,9,"",-6.27802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.52543,0,0.372507,0.574556,0.154286,0,0,0,-50.0442
"MtrElec",8,12,10,"",-65.8604,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.21793,4.06859,0.242675,2.95339,0.13055,0,0,0,-116.38
"MtrElec",8,12,11,"",-104.302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.05934,9.59625,1.24742,1.48792,0.124616,0,0,0,-159.651
"MtrElec",8,12,12,"",-135.841,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.13865,1.18498,0.628453,2.9222,0.172088,0,0,0,-183.466
"MtrElec",8,12,13,"",-152.949,0.0545123,0,0,0,0,0.0152727,0.0139061,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22396,0,1.23425,0,0.207693,0,0,0,-197.026
"MtrElec",8,12,14,"",-153.41,1.10935,0,0,0,0,0.0152727,0.267639,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.19236,0,0,0.881958,0.189891,0,0,0,-198.754
"MtrElec",8,12,15,"",-137.022,3.44242,0,0,0,0,0.0152727,0.86476,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.11075,0,0.372513,0,0.201759,0,0,0,-185.314
"MtrElec",8,12,16,"",-86.09,5.94556,0,0,0,0,0.0152727,1.54489,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.25131,1.26327,0,3.74756,0.308572,0,0,0,-143.338
"MtrElec",8,12,17,"",-26.2013,21.7379,0,0,0,0,0.0152727,5.87214,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.74038,2.27335,1.58286,3.9599,0.68242,0,0,0,-110.039
"MtrElec",8,12,18,"",54.7219,51.4944,0,0,0,0,0.0152727,14.664,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42845,3.88761,1.67254,3.75901,1.14528,0,0,0,-69.9691
"MtrElec",8,12,19,"",86.304,38.1192,0,0,0,0,0.0152727,11.2485,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.81519,1.71125,1.58769,0,1.06814,0,0,0,-19.6957
"MtrElec",8,12,20,"",90.3692,25.1746,0,0,0,0,0.0152727,7.57041,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56052,2.72162,0,0,0.58154,0,0,0,-1.94511
"MtrElec",8,12,21,"",82.5064,17.8692,0,0,0,0,0.0152727,5.41912,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",77.2899,14.412,0,0,0,0,0.0152727,4.37627,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05329,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",57.8512,9.41849,0,0,0,0,0.0152727,2.8478,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62688,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",44.9491,5.32449,0,0,0,0,0.0152727,1.60506,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.33992,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",34.764,3.05618,0,0,0,0,0.0152727,0.920786,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05644,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",36.5204,2.68122,0,0,0,0,0.0152727,0.803067,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76884,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",30.6636,1.17395,0,0,0,0,0.0152727,0.353994,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58913,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",27.4477,0.538425,0,0,0,0,0.0152727,0.164172,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.4851,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",26.6597,0.27408,0,0,0,0,0.0152727,0.0848471,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43022,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",29.8754,0.559362,0,0,0,0,0.0152727,0.168032,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.81599,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",34.7985,2.21148,0,0,0,0,0.0152727,0.650988,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.29471,0,0,0,0.112748,0,0,0,-2.16082
"MtrElec",8,13,8,"",17.9729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67523,0,0,3.52778,0.148352,0,0,0,-24.5296
"MtrElec",8,13,9,"",-13.6172,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.54267,1.26088,1.49003,0.881806,0.154286,0,0,0,-60.0863
"MtrElec",8,13,10,"",-44.7609,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.2397,2.66947,0.372449,2.64541,0.13055,0,0,0,-93.7249
"MtrElec",8,13,11,"",-79.7367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.08675,5.08071,1.11734,3.52794,0.124616,0,0,0,-132.507
"MtrElec",8,13,12,"",-125.847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.16928,0.888735,1.4901,2.64619,0.172088,0,0,0,-173.792
"MtrElec",8,13,13,"",-129.696,0.0802438,0,0,0,0,0.0152727,0.0206647,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.24263,0,1.11767,0.698484,0.207693,0,0,0,-174.406
"MtrElec",8,13,14,"",-129.731,1.35737,0,0,0,0,0.0152727,0.322037,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.20418,2.06423,0.295019,1.06584,0.189891,0,0,0,-177.933
"MtrElec",8,13,15,"",-125.871,3.80028,0,0,0,0,0.0152727,0.951632,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.12885,0.412812,0.450178,0,0.201759,0,0,0,-175.116
"MtrElec",8,13,16,"",-89.1976,6.2749,0,0,0,0,0.0152727,1.60977,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.27458,2.52655,0,3.22243,0.308572,0,0,0,-147.601
"MtrElec",8,13,17,"",-8.82916,31.6184,0,0,0,0,0.0152727,8.38997,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.77108,2.42423,1.36106,2.9521,0.68242,0,0,0,-104.017
"MtrElec",8,13,18,"",66.6997,55.9139,0,0,0,0,0.0152727,15.4944,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.44248,0,1.24688,3.1094,1.14528,0,0,0,-58.2924
"MtrElec",8,13,19,"",99.0592,47.3793,0,0,0,0,0.0152727,13.5099,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.82726,0,1.31332,1.09662,1.06814,0,0,0,-17.5852
"MtrElec",8,13,20,"",101.159,34.0382,0,0,0,0,0.0152727,9.81615,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56517,1.95886,0.46318,0.204201,0.58154,0,0,0,-2.17404
"MtrElec",8,13,21,"",92.0633,25.3804,0,0,0,0,0.0152727,7.37864,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",80.2472,19.1042,0,0,0,0,0.0152727,5.58002,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",61.7055,12.4772,0,0,0,0,0.0152727,3.64766,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",46.6868,7.87706,0,0,0,0,0.0152727,2.30034,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34653,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",36.8642,5.12767,0,0,0,0,0.0152727,1.49731,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06352,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",32.4786,3.5057,0,0,0,0,0.0152727,1.02357,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.7749,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",29.7184,2.2514,0,0,0,0,0.0152727,0.658573,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59562,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",28.4417,1.30579,0,0,0,0,0.0152727,0.384188,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.49169,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",27.1052,0.613353,0,0,0,0,0.0152727,0.182959,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43835,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",30.4941,1.03209,0,0,0,0,0.0152727,0.303451,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82661,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",36.5451,3.78232,0,0,0,0,0.0152727,1.09101,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30241,0,0,0,0.112748,0,0,0,-2.43279
"MtrElec",8,14,8,"",14.0756,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67972,0,0,0,0.148352,0,0,0,-24.9035
"MtrElec",8,14,9,"",-21.8352,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.55763,1.26088,0,2.8121,0.154286,0,0,0,-68.7595
