"",002
"Tue 03-Mar-20   1:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,13,"",-111.05,0.0206137,0,0,0,0,0.0750671,0.00606619,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.85377,0,0.389588,3.03205,0.26368,0,0,0,-160.814
"MtrElec",12,17,14,"",-93.1463,0.262806,0,0,0,0,0.0750671,0.0776282,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.80148,0,1.28065,3.14208,0.241079,0,0,0,-144.603
"MtrElec",12,17,15,"",-61.7073,1.26775,0,0,0,0,0.0750671,0.33432,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.81508,0,1.32712,1.11292,0.256146,0,0,0,-113.261
"MtrElec",12,17,16,"",-13.1985,2.74258,0,0,0,0,0.0750671,0.741856,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.94445,0,0.470063,2.41497,0.391753,0,0,0,-68.5745
"MtrElec",12,17,17,"",42.9005,4.17774,0,0,0,0,0.0750671,1.24879,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.33783,0,1.02001,0.881924,0.866376,0,0,0,-17.961
"MtrElec",12,17,18,"",66.7313,6.68624,0,0,0,0,0.0750671,2.09197,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.00599,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",72.4732,2.75378,0,0,0,0,0.0750671,0.900485,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.48821,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",72.974,1.71787,0,0,0,0,0.0750671,0.58186,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.34283,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",70.7027,1.16981,0,0,0,0,0.0750671,0.406525,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.05842,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",68.3699,0.81411,0,0,0,0,0.0750671,0.293305,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.77802,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",56.6675,0.232904,0,0,0,0,0.0750671,0.0862296,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.33614,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",42.5508,0.0456974,0,0,0,0,0.0750671,0.0171149,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.96328,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",34.5728,0.00203088,0,0,0,0,0.0750671,0.00077426,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.70379,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",35.2621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.4359,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",32.0387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.22382,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",36.6047,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,6.09952,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",36.0029,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.96938,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",40.2471,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,6.22749,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",46.541,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.78573,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",9.13092,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.26949,0,0.37263,1.76389,0.188343,0,0,0,-43.4425
"MtrElec",12,18,9,"",-46.6386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.10079,0,0.745014,2.27124,0.195876,0,0,0,-96.8969
"MtrElec",12,18,10,"",-80.8162,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.72377,0,0.959304,5.73955,0.165742,0,0,0,-134.471
"MtrElec",12,18,11,"",-104.415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.60094,0,2.42421,3.01815,0.158208,0,0,0,-156.623
"MtrElec",12,18,12,"",-116.064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.69103,0,1.27478,0.438232,0.218477,0,0,0,-164.347
"MtrElec",12,18,13,"",-110.732,0.0182707,0,0,0,0,0.0750671,0.00512179,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.84521,1.41802,0.185096,0,0.26368,0,0,0,-158.665
"MtrElec",12,18,14,"",-90.5477,0.286047,0,0,0,0,0.0750671,0.0795963,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.78702,1.0564,0,1.76392,0.241079,0,0,0,-140.412
"MtrElec",12,18,15,"",-58.6763,1.37512,0,0,0,0,0.0750671,0.347295,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.80551,0,0.745026,1.11292,0.256146,0,0,0,-109.759
"MtrElec",12,18,16,"",-7.74392,2.91424,0,0,0,0,0.0750671,0.763657,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.94059,3.78982,0.470063,1.53281,0.391753,0,0,0,-66.2172
"MtrElec",12,18,17,"",46.5293,4.63046,0,0,0,0,0.0750671,1.31918,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.33771,3.63635,0.647412,0,0.866376,0,0,0,-17.237
"MtrElec",12,18,18,"",66.2222,6.84768,0,0,0,0,0.0750671,2.1018,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.01502,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",72.2466,2.82196,0,0,0,0,0.0750671,0.928215,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.49657,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",71.4914,1.79793,0,0,0,0,0.0750671,0.599342,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.33855,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",67.5753,1.25912,0,0,0,0,0.0750671,0.42483,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.05301,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",67.9789,0.886375,0,0,0,0,0.0750671,0.308459,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.77627,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",55.073,0.237406,0,0,0,0,0.0750671,0.0845179,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.33795,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",42.5377,0.0314032,0,0,0,0,0.0750671,0.0112562,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.97026,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",34.7573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.8293,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",32.1409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.48029,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",31.5145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.3528,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",31.5319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.19427,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",30.4015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.05444,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",32.4477,0,0.0109645,0,0,0,0.0750671,0,0.00230492,1.45896,0,0,0,3.9627,20.0105,0.864049,6.02548,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",36.8825,0,0.0261159,0,0,0,0.0750671,0,0.00546902,1.45896,0,0,0,5.64379,22.5211,0.844848,6.23183,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",2.25078,0,0.00840801,0,0,0,0.0750671,0,0.00174714,1.45896,0,0,0,6.1918,24.6586,0.787245,6.6777,1.15916,0,0,0.20341,0,0,0,-38.9713
"MtrElec",12,19,9,"",-46.8484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.62175,23.8008,0.691239,7.31201,1.31639,0,1.43204,0.361618,0,0,0,-90.9183
"MtrElec",12,19,10,"",-85.4242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50376,23.6775,0.576033,7.31828,0,0.604851,1.94251,0.361618,0,0,0,-128.943
"MtrElec",12,19,11,"",-102.864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.45746,24.2194,0.460826,7.20624,1.70637,0.820457,5.68432,0.34655,0,0,0,-152.3
"MtrElec",12,19,12,"",-95.9433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.24532,23.8939,0.307218,7.3857,12.9867,2.40089,5.73366,0.414354,0,0,0,-157.845
"MtrElec",12,19,13,"",-106.454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.156,0.230413,7.58202,3.8499,2.42173,3.14298,0.474623,0,0,0,-154.096
"MtrElec",12,19,14,"",-97.6384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.7958,0.211212,7.69981,1.25715,1.3275,1.47001,0.444489,0,0,0,-140.628
"MtrElec",12,19,15,"",-67.3465,0.0352575,0,0,0,0,0.0750671,0.0104083,0,1.45896,0,0,0,5.24998,24.8475,0.211212,7.64941,0,0.620887,2.26819,0.46709,0,0,0,-110.24
"MtrElec",12,19,16,"",-19.7863,1.09195,0,0,0,0,0.0750671,0.275358,0,1.45896,0,0,0,5.78031,26.021,0.230413,7.6731,0,0.958015,2.56996,0.512292,0,0,0,-66.4328
"MtrElec",12,19,17,"",35.8504,2.74537,0,0,0,0,0.0750671,0.732124,0,1.45896,0,0,0,6.31064,28.953,0.364821,7.78928,0,1.08548,2.70181,0.685567,0,0,0,-17.0517
"MtrElec",12,19,18,"",62.1518,3.46761,0,0,0,0,0.0750671,1.02399,0,1.45896,0,0,0,6.66078,32.1781,0.729642,8.13835,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",63.3941,2.59902,0,0,0,0,0.0750671,0.815431,0,1.45896,0,0,0,10.71,34.2106,0.921652,8.44431,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",73.8337,3.32191,0,0,0,0,0.0750671,1.06202,0,1.45896,0,0,0,14.0996,35.3675,1.15207,8.34496,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",70.7156,2.65874,0,0,0,0,0.0750671,0.859152,0,1.45896,0,0,0,13.6753,36.589,1.59369,8.22286,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",66.0047,2.23388,0,0,0,0,0.0750671,0.719375,0,1.45896,0,0,0,11.7617,36.1218,1.88171,7.90312,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",55.274,0.373299,0,0,0,0,0.0750671,0.123316,0,1.45896,0,0,0,8.23384,32.4007,1.63209,7.55041,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",43.2596,0.0149024,0,0,0,0,0.0750671,0.00523945,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.29356,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",42.7633,0.000111951,0,0,0,0,0.0750671,0.0000406,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.94506,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",34.1338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.58634,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",35.0376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.45485,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",33.6696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.29098,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",29.9944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.15817,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",38.6745,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,6.12372,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",43.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,6.33535,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",4.76666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.64981,24.5204,0.787245,6.7629,0,0.42558,1.53729,0.20341,0,0,0,-36.654
"MtrElec",12,20,9,"",-49.1674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93498,23.1043,0.691239,7.35493,0,0.649304,0.983976,0.361618,0,0,0,-88.7818
"MtrElec",12,20,10,"",-88.4742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.40465,22.233,0.576033,7.35948,0,0.415602,3.04028,0.361618,0,0,0,-128.399
"MtrElec",12,20,11,"",-105.267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35834,22.7749,0.460826,7.22792,0.853184,1.28412,8.35357,0.34655,0,0,0,-152.461
"MtrElec",12,20,12,"",-114.89,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.14621,22.4494,0.307218,7.39251,1.62204,3.5283,6.36388,0.414354,0,0,0,-162.648
"MtrElec",12,20,13,"",-117.033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,23.0731,0.230413,7.53365,0,2.68791,2.50542,0.474623,0,0,0,-159.503
"MtrElec",12,20,14,"",-101.351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,23.7129,0.211212,7.60735,0,1.05822,1.78912,0.444489,0,0,0,-142.139
"MtrElec",12,20,15,"",-71.4468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,24.7646,0.211212,7.52121,0,0.755672,0,0.46709,0,0,0,-111.132
"MtrElec",12,20,16,"",-23.6392,0.469802,0,0,0,0,0.0750671,0.127051,0,1.45896,0,0,0,4.96163,25.9381,0.230413,7.55278,0,0,0.88198,0.512292,0,0,0,-65.8473
"MtrElec",12,20,17,"",29.8027,1.24769,0,0,0,0,0.0750671,0.354988,0,1.45896,0,0,0,5.49196,28.8701,0.364821,7.61585,0,0.372522,0,0.685567,0,0,0,-16.7348
"MtrElec",12,20,18,"",61.8933,2.40226,0,0,0,0,0.0750671,0.718493,0,1.45896,0,0,0,6.78791,32.2057,0.729642,7.98912,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",63.0287,1.44565,0,0,0,0,0.0750671,0.464367,0,1.45896,0,0,0,10.92,34.3488,0.921652,8.34984,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",66.0362,1.35683,0,0,0,0,0.0750671,0.437373,0,1.45896,0,0,0,14.3373,35.5334,1.15207,8.2437,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",67.9054,1.36623,0,0,0,0,0.0750671,0.43591,0,1.45896,0,0,0,13.913,36.7548,1.59369,8.10086,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",68.5488,1.31839,0,0,0,0,0.0750671,0.423823,0,1.45896,0,0,0,12.1099,36.3982,1.88171,7.78652,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",52.0062,0.109398,0,0,0,0,0.0750671,0.0373015,0,1.45896,0,0,0,7.35682,31.4886,1.63209,7.39863,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",46.6105,0.00206096,0,0,0,0,0.0750671,0.000705531,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.20083,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",34.4528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.71116,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",36.9726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.44873,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",32.8377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.24491,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",30.4925,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.12919,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",29.9035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.0119,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",33.2866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.29064,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",40.089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.84801,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",12.009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.32459,0,0.37263,0,0.188343,0,0,0,-32.7138
"MtrElec",12,21,9,"",-36.2569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.16238,0,0,2.69285,0.195876,0,0,0,-86.2535
"MtrElec",12,21,10,"",-71.4897,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.78831,2.37846,1.13738,5.24688,0.165742,0,0,0,-127.272
"MtrElec",12,21,11,"",-100.147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.64716,2.57214,2.21613,1.21187,0.158208,0,0,0,-152.959
"MtrElec",12,21,12,"",-115.981,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.72802,0,0.511857,0.55203,0.218477,0,0,0,-163.652
"MtrElec",12,21,13,"",-114.012,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.81625,0,0.233161,0.57195,0.26368,0,0,0,-161.095
"MtrElec",12,21,14,"",-97.1884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.7101,0,0.241574,2.09153,0.241079,0,0,0,-146.123
"MtrElec",12,21,15,"",-61.7638,0.714906,0,0,0,0,0.0750671,0.192423,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.6896,0,0.883402,3.52272,0.256146,0,0,0,-114.464
"MtrElec",12,21,16,"",-9.3282,1.43402,0,0,0,0,0.0750671,0.423563,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.78614,1.26327,1.48789,3.95393,0.391753,0,0,0,-66.7391
"MtrElec",12,21,17,"",44.2599,2.68499,0,0,0,0,0.0750671,0.807358,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.15219,1.21212,1.67002,0.864409,0.866376,0,0,0,-16.3264
"MtrElec",12,21,18,"",62.21,4.42946,0,0,0,0,0.0750671,1.36245,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.82535,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",64.4572,1.42595,0,0,0,0,0.0750671,0.467426,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.33484,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",68.1645,0.928417,0,0,0,0,0.0750671,0.311587,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.21656,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",67.1679,0.608373,0,0,0,0,0.0750671,0.21227,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.90997,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",72.4333,0.421976,0,0,0,0,0.0750671,0.15408,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.61429,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",57.7444,0.0975996,0,0,0,0,0.0750671,0.0369304,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.17389,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",42.8562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.77236,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",34.5355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.54482,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",33.4311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.3025,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",37.2698,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.26565,19.546,0.88325,6.091,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",36.4788,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.9736,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",35.8688,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.83534,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",39.2126,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,6.07484,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",45.1675,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.66694,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",49.4074,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.1827,0,0,1.76389,0.188343,0,0,0,-2.70651
"MtrElec",12,22,9,"",3.71402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,6.99878,1.3606,0.745014,0,0.195876,0,0,0,-45.5317
"MtrElec",12,22,10,"",-40.9953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.57265,1.11435,0,3.12292,0.165742,0,0,0,-92.0369
"MtrElec",12,22,11,"",-52.0664,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.42708,0,1.31903,3.61197,0.158208,0,0,0,-103.59
"MtrElec",12,22,12,"",-80.5154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.51502,0,1.52559,2.34276,0.218477,0,0,0,-130.778
"MtrElec",12,22,13,"",-76.7442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.67058,0,0.98951,0.910902,0.26368,0,0,0,-124.777
"MtrElec",12,22,14,"",-72.3339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.5778,0,0.384738,2.80968,0.241079,0,0,0,-121.998
"MtrElec",12,22,15,"",-50.4505,0.600477,0,0,0,0,0.0750671,0.155138,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.61608,0,1.18673,0.868033,0.256146,0,0,0,-100.574
"MtrElec",12,22,16,"",8.5233,1.15221,0,0,0,0,0.0750671,0.339425,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.71626,0,0.366631,1.5985,0.391753,0,0,0,-43.7118
"MtrElec",12,22,17,"",44.7395,2.51049,0,0,0,0,0.0750671,0.744681,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.0204,0,0.67516,0.612654,0.866376,0,0,0,-13.0192
"MtrElec",12,22,18,"",62.6706,5.32846,0,0,0,0,0.0750671,1.64204,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.67531,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",67.1355,1.45132,0,0,0,0,0.0750671,0.487503,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.20965,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",75.0294,0.831091,0,0,0,0,0.0750671,0.29521,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.12039,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",71.367,0.514837,0,0,0,0,0.0750671,0.189837,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.79232,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",69.2801,0.332812,0,0,0,0,0.0750671,0.128555,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.47836,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",65.8036,0.0785581,0,0,0,0,0.0750671,0.031219,0,1.45896,0,6.14185,0,8.37233,32.39,1.7473,7.02602,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",48.7259,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.58468,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",42.0642,0,0.396463,0.180517,0,0,0.0750671,0,0.0906288,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.38194,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",41.8561,0,0.290304,0,0,0,0.0750671,0,0.0642332,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,6.16096,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",38.2611,0,0.293321,0,0,0,0.0750671,0,0.065043,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.94604,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",36.8566,0,0.316755,0.134434,0,0,0.0750671,0,0.072396,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.82784,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",36.3463,0,0.375832,0.182108,0,0,0.0750671,0,0.0871831,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.66768,0,0,0,0.0301348,0,0,0,0
