"",001
"Tue 03-Mar-20   1:23:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,1,"",31.5669,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.55217,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",33.7902,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.32744,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",29.803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.13735,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",27.4454,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.03873,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",26.9199,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.92835,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",29.9409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.21133,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",36.2461,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.7981,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",40.7544,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.29605,0,0.37263,0,0.173185,0,0,0,-0.0112853
"MtrElec",3,24,9,"",45.8132,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.11021,1.26088,0,0.881806,0.180112,0,0,0,-0.115993
"MtrElec",3,24,10,"",48.712,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.67855,1.21459,0.372449,3.60001,0.152403,0,0,0,-0.250347
"MtrElec",3,24,11,"",47.8214,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.49465,0,1.52054,3.15601,0.145475,0,0,0,-0.362388
"MtrElec",3,24,12,"",44.4091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.54658,0,1.333,0.301168,0.200895,0,0,0,-0.545078
"MtrElec",3,24,13,"",45.4859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.66199,0,0.127204,3.03448,0.242459,0,0,0,-0.801621
"MtrElec",3,24,14,"",45.563,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.52685,0,1.28167,2.25844,0.221677,0,0,0,-1.34571
"MtrElec",3,24,15,"",44.4713,0.56487,0,0,0,0,0.0152727,0.140957,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.55684,0,0.953898,0.43918,0.235531,0,0,0,-1.71308
"MtrElec",3,24,16,"",45.831,1.10919,0,0,0,0,0.0152727,0.309232,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.66723,0,0.185496,0.442728,0.360225,0,0,0,-1.56801
"MtrElec",3,24,17,"",52.2181,2.7055,0,0,0,0,0.0152727,0.767532,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.98428,0.530617,0.186995,0,0.796651,0,0,0,-1.2316
"MtrElec",3,24,18,"",59.8435,5.7063,0,0,0,0,0.0152727,1.66217,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.66303,1.9438,0,0.463257,1.33699,0,0,0,-0.615139
"MtrElec",3,24,19,"",59.938,1.88461,0,0,0,0,0.0152727,0.58497,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.21706,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.103507
"MtrElec",3,24,20,"",64.0061,1.23877,0,0,0,0,0.0152727,0.389432,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.13453,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",60.3249,0.931449,0,0,0,0,0.0152727,0.291493,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.82144,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",61.7872,0.753175,0,0,0,0,0.0152727,0.237761,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.52853,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",50.6684,0.110679,0,0,0,0,0.0152727,0.0363275,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.1033,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",38.8368,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.70446,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",31.3706,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.50878,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",28.6614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.29158,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",27.4306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.09869,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",27.4069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.00022,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",26.8793,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.88767,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",29.8945,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.16495,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",37.0908,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.76066,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",40.9786,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.26842,0,0.74526,0,0.173185,0,0,0,-0.132055
"MtrElec",3,25,9,"",45.2134,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.07398,1.3606,0,0.287278,0.180112,0,0,0,-0.184694
"MtrElec",3,25,10,"",48.8831,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.61729,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.340829
"MtrElec",3,25,11,"",49.2072,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.41178,1.69357,1.60049,2.96476,0.145475,0,0,0,-0.476
"MtrElec",3,25,12,"",46.8773,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.46061,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.43597
"MtrElec",3,25,13,"",43.9807,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.60951,0,1.49127,0.251218,0.242459,0,0,0,-0.835187
"MtrElec",3,25,14,"",44.2384,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.48622,0,0.106107,1.44429,0.221677,0,0,0,-0.639982
"MtrElec",3,25,15,"",46.3207,0.527056,0,0,0,0,0.0152727,0.13112,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.50655,0,0.610026,1.84086,0.235531,0,0,0,-0.823611
"MtrElec",3,25,16,"",50.9206,0.909415,0,0,0,0,0.0152727,0.258442,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.6057,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.609788
"MtrElec",3,25,17,"",55.5746,2.42574,0,0,0,0,0.0152727,0.696137,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.90024,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.775066
"MtrElec",3,25,18,"",61.9408,6.04603,0,0,0,0,0.0152727,1.76284,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.56662,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.692489
"MtrElec",3,25,19,"",62.2034,2.02354,0,0,0,0,0.0152727,0.624812,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.13961,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.134358
"MtrElec",3,25,20,"",62.1534,1.28809,0,0,0,0,0.0152727,0.406551,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.08243,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",60.7391,0.877227,0,0,0,0,0.0152727,0.277928,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.76136,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",68.8639,0.707053,0,0,0,0,0.0152727,0.22538,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.45868,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",49.4705,0.102343,0,0,0,0,0.0152727,0.0338592,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.0355,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",38.5174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.6237,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",32.911,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.43793,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",36.1359,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.23042,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",30.4849,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.04141,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",27.3522,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.94548,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",26.8155,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.82397,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",29.8161,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.0866,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",35.2614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.6957,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",41.8295,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.21727,0,0,1.76389,0.173185,0,0,0,-0.24861
"MtrElec",3,26,9,"",46.6815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.98834,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.939256
"MtrElec",3,26,10,"",46.9847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.49515,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.66177
"MtrElec",3,26,11,"",47.5815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.3062,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.23645
"MtrElec",3,26,12,"",44.7676,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.38107,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.62781
"MtrElec",3,26,13,"",43.0365,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.53556,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.79294
"MtrElec",3,26,14,"",43.5252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.41934,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.73554
"MtrElec",3,26,15,"",44.9785,0.423996,0,0,0,0,0.0152727,0.104199,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.4787,0,0.747213,2.21731,0.235531,0,0,0,-2.52159
"MtrElec",3,26,16,"",49.535,0.997734,0,0,0,0,0.0152727,0.28202,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.58632,1.26327,0.936527,2.92728,0.360225,0,0,0,-2.14327
"MtrElec",3,26,17,"",54.1075,1.97779,0,0,0,0,0.0152727,0.567984,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.88334,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.53948
"MtrElec",3,26,18,"",59.3515,5.89449,0,0,0,0,0.0152727,1.70566,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.56016,0,0.631265,1.34531,1.33699,0,0,0,-0.805414
"MtrElec",3,26,19,"",59.7139,1.90493,0,0,0,0,0.0152727,0.588278,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.13146,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.168665
"MtrElec",3,26,20,"",66.5911,1.21961,0,0,0,0,0.0152727,0.386129,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.07245,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",62.7237,0.843707,0,0,0,0,0.0152727,0.269101,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.75013,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",61.1708,0.693274,0,0,0,0,0.0152727,0.222418,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.44648,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",49.1041,0.106662,0,0,0,0,0.0152727,0.0354514,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.01613,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",37.5008,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.595,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",30.8707,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.41079,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",28.5737,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.20386,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",27.3397,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.00784,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",27.3154,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.90872,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",26.7739,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.78229,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",29.7636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.03408,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",35.2153,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.64956,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",40.8563,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.13368,0,0,0.881945,0.173185,0,0,0,-0.25633
"MtrElec",3,27,9,"",44.3749,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.91665,0,0.372507,1.35573,0.180112,0,0,0,-0.946256
"MtrElec",3,27,10,"",47.0403,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.46514,0,0.572621,4.55616,0.152403,0,0,0,-1.65039
"MtrElec",3,27,11,"",45.9617,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.31007,0,1.92439,2.90879,0.145475,0,0,0,-2.1942
"MtrElec",3,27,12,"",42.7069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.39045,0,1.22859,0.882056,0.200895,0,0,0,-2.56769
"MtrElec",3,27,13,"",42.0189,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.55219,1.41802,0.372554,0,0.242459,0,0,0,-2.78777
"MtrElec",3,27,14,"",41.513,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.4186,1.0564,0,0,0.221677,0,0,0,-2.80368
"MtrElec",3,27,15,"",42.1546,0.333096,0,0,0,0,0.0152727,0.0832166,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.45437,0,0,0.336868,0.235531,0,0,0,-2.58158
"MtrElec",3,27,16,"",45.0175,0.972979,0,0,0,0,0.0152727,0.277954,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.56073,0,0.142283,0.545039,0.360225,0,0,0,-2.16661
"MtrElec",3,27,17,"",51.272,1.87311,0,0,0,0,0.0152727,0.541712,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.84955,1.06123,0.230208,0,0.796651,0,0,0,-1.5586
"MtrElec",3,27,18,"",60.8517,5.60172,0,0,0,0,0.0152727,1.63033,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.52558,3.88761,0,0,1.33699,0,0,0,-0.813584
"MtrElec",3,27,19,"",58.5961,1.78141,0,0,0,0,0.0152727,0.54797,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.10683,0,0,0.881937,1.24693,0,0,0,-0.16787
"MtrElec",3,27,20,"",61.57,1.14581,0,0,0,0,0.0152727,0.362383,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.0581,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",60.0684,0.797365,0,0,0,0,0.0152727,0.255403,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.73511,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",67.6698,0.658961,0,0,0,0,0.0152727,0.212779,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.4276,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",50.2245,0.0967825,0,0,0,0,0.0152727,0.032606,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.99931,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",39.0095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.57408,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.6121,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.54321,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.8095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.22871,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",28.832,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.11146,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.3559,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.96306,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.7314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.80095,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",28.89,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.77135,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.7614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.97557,19.5841,0.718121,5.94013,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",35.5439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,6.34826,0,0,0,0.18704,0,0,0,-0.252828
"MtrElec",3,28,9,"",36.667,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.06235,0,0,0,0.332515,0,0,0,-0.921042
"MtrElec",3,28,10,"",38.3004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,6.95048,0,0,2.45723,0.332515,0,0,0,-1.59004
"MtrElec",3,28,11,"",49.035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,6.84705,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.118
"MtrElec",3,28,12,"",46.9334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.00918,6.367,4.31793,1.43332,0.381007,0,0,0,-2.45494
"MtrElec",3,28,13,"",37.1659,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.18507,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41766
"MtrElec",3,28,14,"",36.4229,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.30597,2.97924,0.372554,0,0.408716,0,0,0,-2.38764
"MtrElec",3,28,15,"",36.7208,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.24021,0,0,2.55561,0.429499,0,0,0,-2.18406
"MtrElec",3,28,16,"",38.8045,0.189025,0,0,0,0,0.0152727,0.044903,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.34903,0,1.07941,1.46254,0.471063,0,0,0,-1.97906
"MtrElec",3,28,17,"",42.3897,0.79621,0,0,0,0,0.0152727,0.214595,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.31783,0,0.617735,0.875203,0.630393,0,0,0,-1.34885
"MtrElec",3,28,18,"",56.4591,2.19447,0,0,0,0,0.0152727,0.603145,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.72946,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.741689
"MtrElec",3,28,19,"",56.8341,1.14686,0,0,0,0,0.0152727,0.332656,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.19157,0,1.65881,2.99095,0.893634,0,0,0,-0.171026
"MtrElec",3,28,20,"",59.9781,1.06784,0,0,0,0,0.0152727,0.313302,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.08175,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",62.6343,1.07629,0,0,0,0,0.0152727,0.314164,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.92365,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",58.2528,1.42645,0,0,0,0,0.0152727,0.415268,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.61307,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",47.1811,0.269843,0,0,0,0,0.0152727,0.0846965,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.1663,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.431,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.05569,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.6276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.6379,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",28.8956,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.31471,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.4505,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.19611,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.4285,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.04504,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.8216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.89111,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",28.9809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.86224,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",35.8635,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.04383,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",42.4088,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.49854,0,1.53038,5.79507,0.18704,0,0,0,-0.183527
"MtrElec",3,29,9,"",39.8317,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.15952,0,2.44767,3.81475,0.332515,0,0,0,-0.732706
"MtrElec",3,29,10,"",33.6409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.07892,0,1.61124,0.323682,0.332515,0,0,0,-1.31208
"MtrElec",3,29,11,"",36.3713,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,6.97331,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.02544
"MtrElec",3,29,12,"",39.4833,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.14836,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.36084
"MtrElec",3,29,13,"",37.0599,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.33292,5.06666,0.322111,0,0.436426,0,0,0,-2.38526
"MtrElec",3,29,14,"",34.8714,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.44138,2.51429,0,0,0.408716,0,0,0,-2.33544
"MtrElec",3,29,15,"",34.6693,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.36448,0,0,1.29557,0.429499,0,0,0,-2.19814
"MtrElec",3,29,16,"",38.5643,0.14477,0,0,0,0,0.0152727,0.0352489,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.40293,0,0.547211,2.33049,0.471063,0,0,0,-1.65343
"MtrElec",3,29,17,"",42.9969,0.839793,0,0,0,0,0.0152727,0.228885,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.37436,0,0.984329,1.75041,0.630393,0,0,0,-1.19623
"MtrElec",3,29,18,"",57.5976,2.21445,0,0,0,0,0.0152727,0.617652,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.79416,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.625355
"MtrElec",3,29,19,"",57.5396,1.56043,0,0,0,0,0.0152727,0.448442,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.23962,0,1.82716,2.58204,0.893634,0,0,0,-0.150615
"MtrElec",3,29,20,"",61.5881,1.49605,0,0,0,0,0.0152727,0.438412,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.13944,2.48267,1.09057,1.15161,0.498773,0,0,0,0
