"",002
"Tue 03-Mar-20   1:23:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,3,"",30.0086,0.000445254,0,0,0,0,0.0750671,0.000115281,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.35493,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",29.992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.24296,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",29.4373,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.14824,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",32.7749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.46514,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",38.5886,0.0304686,0,0,0,0,0.0750671,0.00800897,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.99943,0,0,0,0.138238,0,0,0,-0.00961001
"MtrElec",11,25,8,"",43.5075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.42842,0,0,0,0.181893,0,0,0,-0.128293
"MtrElec",11,25,9,"",48.0388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.25693,0,0,1.49006,0.189168,0,0,0,-0.14172
"MtrElec",11,25,10,"",51.8683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.85495,3.12906,0.629358,2.5153,0.160065,0,0,0,-0.857839
"MtrElec",11,25,11,"",54.8143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.67023,8.06035,1.06239,1.45475,0.15279,0,0,0,-1.95499
"MtrElec",11,25,12,"",47.1989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.73837,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.16792
"MtrElec",11,25,13,"",44.6258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.8607,0,0.669128,0.251218,0.25465,0,0,0,-2.01046
"MtrElec",11,25,14,"",45.3347,0.116241,0,0,0,0,0.0750671,0.020844,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.79564,0,0.106107,0.643037,0.232822,0,0,0,-1.62308
"MtrElec",11,25,15,"",47.6056,1.24695,0,0,0,0,0.0750671,0.25885,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.78859,0,0.2716,0.336868,0.247374,0,0,0,-1.35221
"MtrElec",11,25,16,"",63.9684,2.63956,0,0,0,0,0.0750671,0.569021,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.91518,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.802074
"MtrElec",11,25,17,"",75.2939,6.99957,0,0,0,0,0.0750671,1.52315,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.30661,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.171768
"MtrElec",11,25,18,"",70.8332,7.42538,0,0,0,0,0.0750671,1.71948,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.00033,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",68.8305,4.67172,0,0,0,0,0.0750671,1.12593,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.50915,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",68.8838,3.09176,0,0,0,0,0.0750671,0.75334,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.36487,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",67.2099,2.16236,0,0,0,0,0.0750671,0.53088,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.09101,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",68.6412,1.62542,0,0,0,0,0.0750671,0.405174,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.82839,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",52.9134,0.631519,0,0,0,0,0.0750671,0.157959,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.40223,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",41.6343,0.272967,0,0,0,0,0.0750671,0.0676112,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.0633,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",34.2001,0.123669,0,0,0,0,0.0750671,0.0306081,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.91055,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",39.0598,0.0337055,0,0,0,0,0.0750671,0.00835127,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.56589,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",30.029,0.000438425,0,0,0,0,0.0750671,0.000109423,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.4532,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",30.0376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.30577,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",29.4229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.19315,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",31.8988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.18297,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",35.8242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.43224,0,0,0.268809,0.072757,0,0,0,-0.0681314
"MtrElec",11,26,8,"",39.3327,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.82517,0,0.113537,1.26164,0.196444,0,0,0,-0.739651
"MtrElec",11,26,9,"",45.513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.37968,0,0.532879,9.11551,0.349234,0,0,0,-1.42631
"MtrElec",11,26,10,"",42.69,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.3834,0,3.85012,4.93268,0.349234,0,0,0,-1.94773
"MtrElec",11,26,11,"",45.3007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.23071,0,2.08342,9.42119,0.334682,0,0,0,-2.26368
"MtrElec",11,26,12,"",57.8016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.37823,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.38439
"MtrElec",11,26,13,"",60.5457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.53405,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.30877
"MtrElec",11,26,14,"",43.6151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.62544,0,2.94485,5.37402,0.429266,0,0,0,-2.03628
"MtrElec",11,26,15,"",42.1251,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.53404,0,2.26982,3.13855,0.451093,0,0,0,-1.57749
"MtrElec",11,26,16,"",48.4955,0.643421,0,0,0,0,0.0750671,0.138597,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.54942,0,1.32563,7.27342,0.494748,0,0,0,-0.91914
"MtrElec",11,26,17,"",52.9881,1.67496,0,0,0,0,0.0750671,0.367623,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.62284,0,3.07208,4.32414,0.662089,0,0,0,-0.215568
"MtrElec",11,26,18,"",57.0623,2.64355,0,0,0,0,0.0750671,0.617879,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.01602,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",64.6237,1.59894,0,0,0,0,0.0750671,0.392388,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.37054,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",66.2236,1.48695,0,0,0,0,0.0750671,0.365674,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.27001,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",66.9702,1.36148,0,0,0,0,0.0750671,0.341478,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.13889,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",64.4575,1.25698,0,0,0,0,0.0750671,0.322127,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.81652,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",51.1244,0.121826,0,0,0,0,0.0750671,0.0332571,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.4226,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",43.3343,0.0131921,0,0,0,0,0.0750671,0.00371555,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.20857,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",33.9668,0.0000021,0,0,0,0,0.0750671,0.0000006,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.83151,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",31.5077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.4811,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",31.583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.35141,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",30.7297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.19074,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",30.1416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.0481,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",33.0217,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.01478,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",37.4097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.21248,0,0.399347,1.68253,0.072757,0,0,0,-0.0759675
"MtrElec",11,27,8,"",38.4697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.57532,0,0.710651,0.0810779,0.196444,0,0,0,-0.769273
"MtrElec",11,27,9,"",35.7051,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.1953,0,0.0342449,0,0.349234,0,0,0,-1.4357
"MtrElec",11,27,10,"",39.8431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.13578,0,0,6.17225,0.349234,0,0,0,-1.9364
"MtrElec",11,27,11,"",47.76,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.0283,0,2.60697,11.5601,0.334682,0,0,0,-2.26447
"MtrElec",11,27,12,"",47.1701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.17959,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.37395
"MtrElec",11,27,13,"",58.2694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.32963,15.617,3.19417,5.27419,0.458369,0,0,0,-2.27306
"MtrElec",11,27,14,"",40.5805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.44146,0,2.22766,3.19702,0.429266,0,0,0,-1.99273
"MtrElec",11,27,15,"",39.9562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.37479,0,1.35033,2.00393,0.451093,0,0,0,-1.53301
"MtrElec",11,27,16,"",49.7781,0.333512,0,0,0,0,0.0750671,0.0742266,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.45477,0,0.846401,9.47253,0.494748,0,0,0,-0.887501
"MtrElec",11,27,17,"",51.6572,0.786283,0,0,0,0,0.0750671,0.184433,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.49014,0,4.00092,3.26013,0.662089,0,0,0,-0.206704
"MtrElec",11,27,18,"",59.9265,2.1061,0,0,0,0,0.0750671,0.48672,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.8884,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",66.9636,1.33897,0,0,0,0,0.0750671,0.327327,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.28461,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",64.992,1.2911,0,0,0,0,0.0750671,0.31734,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.17562,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",63.5323,1.22615,0,0,0,0,0.0750671,0.3061,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.03012,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",62.0897,1.15223,0,0,0,0,0.0750671,0.294026,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.71148,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",52.7529,0.0986996,0,0,0,0,0.0750671,0.0270589,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.28127,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",42.2488,0.00153725,0,0,0,0,0.0750671,0.000429063,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.12272,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",33.8563,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.72102,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",31.4066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.37997,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",32.7585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.25104,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",31.8428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.09221,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",29.166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.93629,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",31.6152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.89945,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",36.9337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.07761,0,0,1.10431,0.072757,0,0,0,-0.0643736
"MtrElec",11,28,8,"",41.9308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.52431,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.7231
"MtrElec",11,28,9,"",42.6511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.20698,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.34598
"MtrElec",11,28,10,"",42.7025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.16752,0,0.57223,3.75771,0.349234,0,0,0,-1.81006
"MtrElec",11,28,11,"",48.3861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.05759,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.10829
"MtrElec",11,28,12,"",48.4931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.22139,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.23207
"MtrElec",11,28,13,"",37.8515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.37542,0,1.42962,1.19101,0.458369,0,0,0,-2.1736
"MtrElec",11,28,14,"",38.281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.48246,0,0.503048,1.62622,0.429266,0,0,0,-1.9394
"MtrElec",11,28,15,"",38.5755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.4284,0,0.686866,0.287418,0.451093,0,0,0,-1.48902
"MtrElec",11,28,16,"",41.3151,0.470942,0,0,0,0,0.0750671,0.0959991,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.5021,0,0.121397,0.5946,0.494748,0,0,0,-0.85558
"MtrElec",11,28,17,"",46.2178,1.29012,0,0,0,0,0.0750671,0.280739,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.54238,0,0.251141,0,0.662089,0,0,0,-0.190205
"MtrElec",11,28,18,"",57.2346,2.60745,0,0,0,0,0.0750671,0.603753,0,1.45896,0,0,0,6.50521,31.4098,0.70532,7.90751,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",58.723,1.20364,0,0,0,0,0.0750671,0.30181,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.28833,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",64.2594,1.0206,0,0,0,0,0.0750671,0.258019,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.17067,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",65.84,0.941355,0,0,0,0,0.0750671,0.239436,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.0202,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",62.2621,1.16632,0,0,0,0,0.0750671,0.296687,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.70313,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",51.291,0.216691,0,0,0,0,0.0750671,0.0605717,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.27023,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",41.1203,0.00112603,0,0,0,0,0.0750671,0.000323996,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.11252,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",35.3711,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.70424,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",32.336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.36596,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",29.8133,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.23807,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",29.8095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.0777,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",29.1485,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.9188,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",31.5976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.88176,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",37.2153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.0579,0,0,2.0152,0.072757,0,0,0,-0.0490842
"MtrElec",11,29,8,"",41.643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.50742,0,0.851159,3.07457,0.196444,0,0,0,-0.662089
"MtrElec",11,29,9,"",40.8361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.19727,0,1.29861,3.73205,0.349234,0,0,0,-1.30304
"MtrElec",11,29,10,"",37.6152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.15372,0,1.57631,2.14659,0.349234,0,0,0,-1.73293
"MtrElec",11,29,11,"",45.6871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.0426,0,0.906657,10.9421,0.334682,0,0,0,-2.03334
"MtrElec",11,29,12,"",42.9134,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.2155,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.24129
"MtrElec",11,29,13,"",38.1212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.38901,2.63314,1.17808,0,0.458369,0,0,0,-2.20647
"MtrElec",11,29,14,"",35.258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.47876,0,0,0,0.429266,0,0,0,-1.92783
"MtrElec",11,29,15,"",36.9332,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.35006,0,0,0.287418,0.451093,0,0,0,-1.4645
"MtrElec",11,29,16,"",40.5,0.260061,0,0,0,0,0.0750671,0.0556216,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.40065,0,0.121397,1.00462,0.494748,0,0,0,-0.826441
"MtrElec",11,29,17,"",45.2614,0.811712,0,0,0,0,0.0750671,0.188604,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.39827,0,0.424321,0.472187,0.662089,0,0,0,-0.175747
"MtrElec",11,29,18,"",57.0723,2.13881,0,0,0,0,0.0750671,0.495094,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.79684,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",60.3343,1.43572,0,0,0,0,0.0750671,0.342118,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.22551,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",64.1798,1.47555,0,0,0,0,0.0750671,0.345763,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.11265,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",71.7699,1.4531,0,0,0,0,0.0750671,0.341779,0,1.45896,0,0,0,13.5135,35.8945,1.54057,7.96817,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",66.6767,1.42874,0,0,0,0,0.0750671,0.337841,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.66543,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",48.4447,0.107677,0,0,0,0,0.0750671,0.0270224,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.23759,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",43.2106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.10168,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",33.6477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.57306,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",31.1445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.34477,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",29.8046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.1515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",29.8,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.05098,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",29.2322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.94312,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",32.5406,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.23083,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",39.2302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.81591,0,0,0.882236,0.138238,0,0,0,-0.0281578
"MtrElec",11,30,8,"",43.278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.31217,0,0.37263,0,0.181893,0,0,0,-0.614253
"MtrElec",11,30,9,"",48.4397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.14239,1.26088,0,1.86961,0.189168,0,0,0,-1.26669
"MtrElec",11,30,10,"",53.8222,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.74828,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.78824
"MtrElec",11,30,11,"",53.5517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.59338,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.12288
"MtrElec",11,30,12,"",46.2804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.66946,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.26066
"MtrElec",11,30,13,"",47.0667,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.78622,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.1959
"MtrElec",11,30,14,"",46.7842,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.68249,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.93083
"MtrElec",11,30,15,"",48.2891,0.863882,0,0,0,0,0.0750671,0.176445,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.69612,0,0.198319,1.78665,0.247374,0,0,0,-1.4873
"MtrElec",11,30,16,"",55.9911,2.15757,0,0,0,0,0.0750671,0.465835,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.81432,0,0.754629,5.26937,0.378336,0,0,0,-0.839591
"MtrElec",11,30,17,"",61.4394,2.96827,0,0,0,0,0.0750671,0.69029,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.17498,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.174629
"MtrElec",11,30,18,"",65.0625,3.44182,0,0,0,0,0.0750671,0.833851,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.85132,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",65.3714,1.40458,0,0,0,0,0.0750671,0.354619,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.36805,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",69.0107,0.946239,0,0,0,0,0.0750671,0.240695,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.24851,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",67.8994,0.739353,0,0,0,0,0.0750671,0.191629,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.95123,1.49601,0.458819,0.636767,0.305579,0,0,0,0
