"",002
"Tue 03-Mar-20   1:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,22,"",78.9125,0.994563,0,0,0,0,0.0750671,0.337565,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,23,"",61.7181,0.144976,0,0,0,0,0.0750671,0.0516482,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,18,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,19,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,19,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,19,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,9,"",50.7919,0.187826,0,0,0,0,0.0750671,0.0588325,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,10,"",50.149,1.04278,0,0,0,0,0.0750671,0.319519,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,11,"",51.0131,1.71671,0,0,0,0,0.0750671,0.507922,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,12,"",54.2494,4.64349,0,0,0,0,0.0750671,1.33229,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,13,"",53.7264,5.42002,0,0,0,0,0.0750671,1.57898,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,14,"",55.7923,6.57156,0,0,0,0,0.0750671,1.9768,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,15,"",57.6002,7.14142,0,0,0,0,0.0750671,2.18174,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,16,"",60.993,7.95446,0,0,0,0,0.0750671,2.4412,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,17,"",73.326,13.5533,0,0,0,0,0.0750671,4.27222,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,18,"",78.0962,14.5882,0,0,0,0,0.0750671,4.69096,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,19,19,"",89.0713,14.3057,0,0,0,0,0.0750671,4.695,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,19,20,"",96.841,12.7587,0,0,0,0,0.0750671,4.22632,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,21,"",97.0406,10.2949,0,0,0,0,0.0750671,3.4244,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,19,22,"",87.9231,7.73912,0,0,0,0,0.0750671,2.60362,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,23,"",66.03,3.35973,0,0,0,0,0.0750671,1.14873,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,19,24,"",50.7916,0.635873,0,0,0,0,0.0750671,0.217196,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,20,1,"",37.0419,0.112228,0,0,0,0,0.0750671,0.0370018,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,2,"",34.913,0.0623025,0,0,0,0,0.0750671,0.0208596,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,3,"",33.3083,0.0184399,0,0,0,0,0.0750671,0.00626702,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,20,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,20,8,"",50.5019,0.142595,0,0,0,0,0.0750671,0.0492149,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,9,"",52.5509,1.5282,0,0,0,0,0.0750671,0.477441,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,10,"",56.0089,5.55528,0,0,0,0,0.0750671,1.66692,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,11,"",64.3757,11.9526,0,0,0,0,0.0750671,3.63459,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,12,"",70.3313,16.8951,0,0,0,0,0.0750671,5.16252,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,13,"",71.3151,18.8351,0,0,0,0,0.0750671,5.75263,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,14,"",74.8499,21.1016,0,0,0,0,0.0750671,6.50436,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,15,"",83.2428,26.7424,0,0,0,0,0.0750671,8.22334,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,16,"",93.1719,32.5351,0,0,0,0,0.0750671,10.0394,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,17,"",103.99,37.0044,0,0,0,0,0.0750671,11.4848,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,18,"",111.64,40.3466,0,0,0,0,0.0750671,12.4765,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,20,19,"",123.633,40.8722,0,0,0,0,0.0750671,12.6902,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,20,20,"",121.849,31.8081,0,0,0,0,0.0750671,10.1848,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,21,"",112.39,21.8606,0,0,0,0,0.0750671,7.20814,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,20,22,"",100.181,16.9643,0,0,0,0,0.0750671,5.63664,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,23,"",74.0824,9.39744,0,0,0,0,0.0750671,3.16344,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,20,24,"",54.5493,3.43971,0,0,0,0,0.0750671,1.17107,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,21,1,"",37.6823,0.588931,0,0,0,0,0.0750671,0.200731,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,2,"",35.0292,0.149181,0,0,0,0,0.0750671,0.0502021,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,3,"",33.4225,0.103602,0,0,0,0,0.0750671,0.0352942,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,4,"",33.8796,0.0603362,0,0,0,0,0.0750671,0.0208298,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,5,"",33.8236,0.021171,0,0,0,0,0.0750671,0.00740385,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,6,"",39.1041,0.0322242,0,0,0,0,0.0750671,0.0114568,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,21,7,"",46.5384,0.0631043,0,0,0,0,0.0750671,0.0227681,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,21,8,"",50.7688,0.339803,0,0,0,0,0.0750671,0.118877,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,9,"",53.446,2.1856,0,0,0,0,0.0750671,0.715166,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,10,"",58.0005,6.99928,0,0,0,0,0.0750671,2.21453,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,11,"",66.7585,13.6899,0,0,0,0,0.0750671,4.28014,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,12,"",72.4906,18.4832,0,0,0,0,0.0750671,5.73376,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,13,"",68.7501,16.7695,0,0,0,0,0.0750671,5.25322,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,14,"",70.8137,17.9132,0,0,0,0,0.0750671,5.65664,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,15,"",78.7967,23.2193,0,0,0,0,0.0750671,7.30038,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,16,"",89.223,29.3911,0,0,0,0,0.0750671,9.23454,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,17,"",98.7998,32.8563,0,0,0,0,0.0750671,10.443,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,18,"",102.019,32.6583,0,0,0,0,0.0750671,10.544,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,21,19,"",110.897,30.7048,0,0,0,0,0.0750671,10.1213,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,21,20,"",109.368,22.0376,0,0,0,0,0.0750671,7.47454,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,21,"",97.9863,10.8844,0,0,0,0,0.0750671,3.78057,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,21,22,"",82.8561,3.89116,0,0,0,0,0.0750671,1.38464,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,23,"",62.3272,0.588295,0,0,0,0,0.0750671,0.217349,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,21,24,"",50.2344,0.215315,0,0,0,0,0.0750671,0.0805836,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,22,1,"",37.0619,0.122281,0,0,0,0,0.0750671,0.0469295,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,2,"",41.0457,0.0530353,0,0,0,0,0.0750671,0.020973,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,3,"",39.4302,0.00335543,0,0,0,0,0.0750671,0.00136593,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,22,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,22,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,9,"",51.4149,0.623457,0,0,0,0,0.0750671,0.246185,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,10,"",50.7967,1.48574,0,0,0,0,0.0750671,0.524273,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,11,"",51.2892,1.86896,0,0,0,0,0.0750671,0.631772,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,12,"",52.1302,2.91903,0,0,0,0,0.0750671,0.937529,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,13,"",51.0702,3.30923,0,0,0,0,0.0750671,1.0336,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,14,"",53.8482,5.05234,0,0,0,0,0.0750671,1.5519,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,15,"",55.9466,5.85568,0,0,0,0,0.0750671,1.81382,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,16,"",58.6627,6.1196,0,0,0,0,0.0750671,1.94576,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,17,"",63.7548,6.22675,0,0,0,0,0.0750671,2.02759,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,18,"",64.8176,4.51514,0,0,0,0,0.0750671,1.48541,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,22,19,"",73.1993,2.34312,0,0,0,0,0.0750671,0.785641,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,22,20,"",82.265,1.79203,0,0,0,0,0.0750671,0.616875,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,21,"",85.0068,1.24975,0,0,0,0,0.0750671,0.435761,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,22,22,"",78.8978,0.971998,0,0,0,0,0.0750671,0.34545,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,23,"",61.8378,0.23266,0,0,0,0,0.0750671,0.083619,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,22,24,"",49.9409,0.00172576,0,0,0,0,0.0750671,0.000595343,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,23,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,23,7,"",44.9915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,23,8,"",46.9556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,9,"",44.296,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,10,"",41.6674,0.0614516,0,0,0,0,0.0750671,0.0196126,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,11,"",42.1562,0.179716,0,0,0,0,0.0750671,0.056776,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,12,"",42.2159,0.618575,0,0,0,0,0.0750671,0.192384,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,13,"",39.3329,1.22282,0,0,0,0,0.0750671,0.364185,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,14,"",40.8056,1.96247,0,0,0,0,0.0750671,0.580714,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,15,"",42.1095,2.16344,0,0,0,0,0.0750671,0.650473,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,16,"",44.8856,2.51588,0,0,0,0,0.0750671,0.753923,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,17,"",50.0276,2.69335,0,0,0,0,0.0750671,0.815308,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,18,"",56.5888,2.53061,0,0,0,0,0.0750671,0.793427,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,23,19,"",68.3754,1.99136,0,0,0,0,0.0750671,0.654119,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,23,20,"",77.5237,1.67005,0,0,0,0,0.0750671,0.559241,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,21,"",82.0861,1.49657,0,0,0,0,0.0750671,0.497176,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,23,22,"",77.1167,2.00194,0,0,0,0,0.0750671,0.652851,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,23,"",62.2743,0.366279,0,0,0,0,0.0750671,0.12884,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,23,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,24,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,24,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,24,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,9,"",40.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,10,"",37.0428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",37.3761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",36.8613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",37.0195,0.131967,0,0,0,0,0.0750671,0.0432095,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",38.2284,0.656147,0,0,0,0,0.0750671,0.211406,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",39.8452,1.11178,0,0,0,0,0.0750671,0.339446,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",43.3114,2.00546,0,0,0,0,0.0750671,0.591679,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",48.4497,2.16629,0,0,0,0,0.0750671,0.666074,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",56.256,2.14892,0,0,0,0,0.0750671,0.687571,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",68.9413,2.15213,0,0,0,0,0.0750671,0.710972,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,24,20,"",78.242,1.89566,0,0,0,0,0.0750671,0.648482,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,21,"",82.751,1.67799,0,0,0,0,0.0750671,0.577149,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,24,22,"",77.3963,1.72496,0,0,0,0,0.0750671,0.584781,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
