"",001
"Mon 07-Jun-21  11:29:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,21,"",19.0665,5.27335,0,0,0.282875,0,0,1.17258,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82295,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",16.7122,4.09574,0,0,0.202091,0,0,0.915031,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",16.5386,3.34978,0,0,0.294993,0,0,0.753788,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",10.4934,1.75957,0,0,0.173816,0,0,0.397917,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",8.56566,1.34471,0,0,0.125345,0,0,0.30428,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55143,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",7.7239,1.07733,0,0,0.109188,0,0,0.243975,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48811,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",7.25226,0.862613,0,0,0.149581,0,0,0.195641,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44866,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",7.00218,0.701233,0,0,0.109188,0,0,0.159437,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4257,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",6.72076,0.547326,0,0,0.109188,0,0,0.124878,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41389,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",7.34696,0.660817,0,0,0.117267,0,0,0.151277,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49921,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",6.93669,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60372,0,0,0,0.024641,0,0,0,-0.394178
"MtrElec",8,26,8,"",3.09305,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68254,0,0,0,0.0324224,0,0,0,-4.71401
"MtrElec",8,26,9,"",-0.951594,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65284,0,0,0,0.0337193,0,0,0,-8.37544
"MtrElec",8,26,10,"",-5.94493,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58751,0.939524,0,1.42995,0.0285317,0,0,0,-15.6036
"MtrElec",8,26,11,"",-18.1216,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55348,1.5359,0.603969,1.21609,0.0272348,0,0,0,-28.5108
"MtrElec",8,26,12,"",-24.8866,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57226,0,0.513638,0,0.03761,0,0,0,-32.2566
"MtrElec",8,26,13,"",-27.0172,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58907,0,0,0,0.0453914,0,0,0,-33.8764
"MtrElec",8,26,14,"",-27.5012,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58108,0,0,0,0.0415007,0,0,0,-34.3852
"MtrElec",8,26,15,"",-25.7444,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56523,0,0,0,0.0440945,0,0,0,-32.8637
"MtrElec",8,26,16,"",-20.7155,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59748,0,0,0,0.0674386,0,0,0,-28.0429
"MtrElec",8,26,17,"",-7.53467,4.15917,0,0,0.169777,0,0,0.905676,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70242,0,0,0,0.149143,0,0,0,-20.678
"MtrElec",8,26,18,"",9.2931,9.23962,0,0,0.185934,0,0,2.06069,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84844,0,0,0,0.250301,0,0,0,-11.2988
"MtrElec",8,26,19,"",17.5307,7.70164,0,0,0.294993,0,0,1.76075,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93525,0,0,0,0.233441,0,0,0,-2.60245
"MtrElec",8,26,20,"",17.9951,5.45351,0,0,0.129385,0,0,1.26459,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88021,0,0,0,0.127096,0,0,0,-0.013228
"MtrElec",8,26,21,"",16.6054,4.16047,0,0,0.141502,0,0,0.975122,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",15.1558,3.21562,0,0,0.198051,0,0,0.757031,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",12.2183,1.97258,0,0,0.218248,0,0,0.466241,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",9.98528,1.3659,0,0,0.133424,0,0,0.323991,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61302,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",8.11311,0.976471,0,0,0.113228,0,0,0.232303,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55121,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",7.33192,0.747031,0,0,0.113228,0,0,0.178103,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48826,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.87246,0.573485,0,0,0.117267,0,0,0.137062,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44888,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.71311,0.451098,0,0,0.121306,0,0,0.108136,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42595,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",6.4851,0.341851,0,0,0.121306,0,0,0.0822241,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41424,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",7.09248,0.448855,0,0,0.117267,0,0,0.108198,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49977,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.06508,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60434,0,0,0,0.024641,0,0,0,-0.391628
"MtrElec",8,27,8,"",3.3319,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68108,0,0,0,0.0324224,0,0,0,-4.73222
"MtrElec",8,27,9,"",1.98992,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64881,0,0,0,0.0337193,0,0,0,-5.45817
"MtrElec",8,27,10,"",-11.5171,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58162,0,0,1.35845,0.0285317,0,0,0,-19.8963
"MtrElec",8,27,11,"",-20.5396,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54894,0,0.57377,0.405362,0.0272348,0,0,0,-28.4303
"MtrElec",8,27,12,"",-26.4117,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56814,0,0.171213,0,0.03761,0,0,0,-33.423
"MtrElec",8,27,13,"",-28.9415,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58217,0,0,0,0.0453914,0,0,0,-35.7978
"MtrElec",8,27,14,"",-28.6819,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57121,0,0,0,0.0415007,0,0,0,-35.5843
"MtrElec",8,27,15,"",-26.4035,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55494,0,0,0,0.0440945,0,0,0,-33.3914
"MtrElec",8,27,16,"",-21.1209,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58358,0,0,0,0.0674386,0,0,0,-28.4708
"MtrElec",8,27,17,"",-12.6374,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68141,0,0,0,0.149143,0,0,0,-20.7071
"MtrElec",8,27,18,"",6.50918,6.95614,0,0,0.173816,0,0,1.50147,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83156,0,0,0,0.250301,0,0,0,-11.211
"MtrElec",8,27,19,"",15.069,5.72881,0,0,0.25864,0,0,1.26561,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92868,0,0,0,0.233441,0,0,0,-2.55326
"MtrElec",8,27,20,"",16.9912,4.62889,0,0,0.169777,0,0,1.03288,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",15.162,2.93037,0,0,0.242483,0,0,0.660901,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",11.1788,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76798,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",9.80137,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.66864,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",8.9537,0.531593,0,0,0.157659,0,0,0.118054,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.59746,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",7.74296,0.679899,0,0,0.129385,0,0,0.152402,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54137,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",6.97247,0.469975,0,0,0.109188,0,0,0.105916,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48209,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.52148,0.304574,0,0,0.109188,0,0,0.0687812,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44317,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.36244,0.181129,0,0,0.113228,0,0,0.0409555,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42051,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.10493,0.0506199,0,0,0.109188,0,0,0.0114556,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4082,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.7873,0.194861,0,0,0.137463,0,0,0.0441485,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49244,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.14018,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59819,0,0,0,0.024641,0,0,0,-0.358847
"MtrElec",8,28,8,"",4.09267,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67603,0,0,0,0.0324224,0,0,0,-3.89369
"MtrElec",8,28,9,"",5.33322,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64256,0,0,0.9878,0.0337193,0,0,0,-3.21759
"MtrElec",8,28,10,"",0.38979,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57179,0.484958,0.417217,0.776468,0.0285317,0,0,0,-8.31996
"MtrElec",8,28,11,"",-8.06752,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53508,1.69357,0.327957,0,0.0272348,0,0,0,-16.9908
"MtrElec",8,28,12,"",-25.3653,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55056,0.296245,0,0,0.03761,0,0,0,-32.6538
"MtrElec",8,28,13,"",-24.8898,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.56735,2.83604,0,0,0.0453914,0,0,0,-34.6521
"MtrElec",8,28,14,"",-25.1557,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.55692,2.11281,0,0.400627,0.0415007,0,0,0,-34.638
"MtrElec",8,28,15,"",-24.3755,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.54382,0,0.169213,0.481249,0.0440945,0,0,0,-32.1521
"MtrElec",8,28,16,"",-18.7466,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57122,0,0.203265,0.882163,0.0674386,0,0,0,-27.2382
"MtrElec",8,28,17,"",-10.4817,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.66607,0,0.372599,0.881924,0.149143,0,0,0,-19.8996
"MtrElec",8,28,18,"",5.50851,4.54078,0,0,0.335385,0,0,1.01207,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8138,0,0.372498,0.882049,0.250301,0,0,0,-10.7053
"MtrElec",8,28,19,"",11.0032,2.03065,0,0,0.331346,0,0,0.462209,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9157,0,0.372551,0,0.233441,0,0,0,-2.5498
"MtrElec",8,28,20,"",11.4608,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87309,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",11.6147,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.80624,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",11.2358,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.73607,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",9.68019,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63229,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",8.24643,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.55195,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",6.92138,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.52689,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.42659,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.45904,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.14229,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.43765,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.12863,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.40813,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.01993,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.38994,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.49881,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.39181,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.04729,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.45536,0,0,1.0076,0.012969,0,0,0,-0.194506
"MtrElec",8,29,8,"",7.11283,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.54836,0,0.42558,1.53729,0.0350162,0,0,0,-2.5966
"MtrElec",8,29,9,"",-2.71868,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.65654,0,0.649304,1.46132,0.062251,0,0,0,-12.4111
"MtrElec",8,29,10,"",-12.861,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.67262,0,0.617219,0.40456,0.062251,0,0,0,-21.2177
"MtrElec",8,29,11,"",-19.0489,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.64038,0,0.170874,0.882176,0.0596572,0,0,0,-27.4676
"MtrElec",8,29,12,"",-16.3865,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.67755,3.63395,0.372605,0,0.0713293,0,0,0,-27.7722
"MtrElec",8,29,13,"",-16.2135,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.71829,1.31657,0,0,0.0817045,0,0,0,-24.629
"MtrElec",8,29,14,"",-15.4159,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.73496,0,0,0,0.0765169,0,0,0,-22.5828
"MtrElec",8,29,15,"",-20.5522,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.71989,0,0,0,0.0804076,0,0,0,-27.9902
"MtrElec",8,29,16,"",-15.7816,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.71189,0,0,0,0.088189,0,0,0,-23.5484
"MtrElec",8,29,17,"",-8.84829,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.74162,0,0,0,0.118018,0,0,0,-17.2786
"MtrElec",8,29,18,"",4.00303,4.08239,0,0,0.266718,0,0,0.899421,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.80961,0,0,0,0.180269,0,0,0,-10.3171
"MtrElec",8,29,19,"",11.6433,3.06617,0,0,0.202091,0,0,0.687466,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.86987,0,0,0,0.1673,0,0,0,-2.54073
"MtrElec",8,29,20,"",15.8532,3.00989,0,0,0.294993,0,0,0.680609,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8537,0,0,0.882142,0.0933765,0,0,0,0
"MtrElec",8,29,21,"",16.8286,2.80818,0,0,0.36366,0,0,0.637845,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83066,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",12.012,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76057,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",9.60234,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.68909,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",8.99745,0.631846,0,0,0.181895,0,0,0.13913,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.61925,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",10.3364,0.708589,0,0,0.185934,0,0,0.156878,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.55631,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",7.09752,0.532878,0,0,0.109188,0,0,0.118003,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48313,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",6.62639,0.391186,0,0,0.109188,0,0,0.086418,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.4603,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",6.50646,0.298806,0,0,0.109188,0,0,0.0657339,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.4295,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",6.27847,0.195977,0,0,0.113228,0,0,0.0429251,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41361,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",6.89791,0.367512,0,0,0.109188,0,0,0.0801563,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41594,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",6.91963,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48285,0,0,0,0.012969,0,0,0,-0.237041
"MtrElec",8,30,8,"",2.7415,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57038,0,0,0,0.0350162,0,0,0,-4.88167
"MtrElec",8,30,9,"",-3.63022,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.66752,0,0,0,0.062251,0,0,0,-11.0735
"MtrElec",8,30,10,"",-4.90477,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68282,0,0,0,0.062251,0,0,0,-12.3145
"MtrElec",8,30,11,"",-18.5132,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6458,0,0,1.18482,0.0596572,0,0,0,-27.0691
"MtrElec",8,30,12,"",-22.5696,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68269,0,0.500431,1.89556,0.0713293,0,0,0,-32.2853
"MtrElec",8,30,13,"",-24.8123,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72392,0,0.800629,1.33065,0.0817045,0,0,0,-34.1249
"MtrElec",8,30,14,"",-25.2038,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.74983,0,0.562026,0.88202,0.0765169,0,0,0,-34.0195
"MtrElec",8,30,15,"",-23.9227,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.73569,0,0.372539,0,0.0804076,0,0,0,-31.6642
"MtrElec",8,30,16,"",-18.0204,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.72351,0,0,0.88198,0.088189,0,0,0,-26.5961
"MtrElec",8,30,17,"",-6.61073,3.1914,0,0,0.226326,0,0,0.658969,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.75999,0,0.372522,0,0.118018,0,0,0,-19.1732
"MtrElec",8,30,18,"",8.16276,7.47908,0,0,0.202091,0,0,1.60644,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.83191,0,0,0,0.180269,0,0,0,-10.2187
"MtrElec",8,30,19,"",16.4006,6.77078,0,0,0.262679,0,0,1.5017,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88199,0,0,0,0.1673,0,0,0,-2.37496
"MtrElec",8,30,20,"",20.4192,5.4558,0,0,0.278836,0,0,1.21905,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8591,2.47456,0,0,0.0933765,0,0,0,0
"MtrElec",8,30,21,"",16.4224,3.86397,0,0,0.262679,0,0,0.874707,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",17.0212,3.57867,0,0,0.234404,0,0,0.80982,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",12.5523,1.84885,0,0,0.181894,0,0,0.416686,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",10.0441,1.50509,0,0,0.149581,0,0,0.336017,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62806,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",8.22975,1.08108,0,0,0.117267,0,0,0.241928,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54958,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",7.45226,0.855884,0,0,0.113228,0,0,0.191037,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48681,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",7.00652,0.682205,0,0,0.129385,0,0,0.151727,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44743,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",6.82374,0.559395,0,0,0.109188,0,0,0.123967,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42457,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",6.58358,0.439144,0,0,0.109188,0,0,0.0970092,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41277,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",7.28597,0.616505,0,0,0.117267,0,0,0.135736,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49807,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",7.47961,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60301,0,0,0,0.024641,0,0,0,0
"MtrElec",8,31,8,"",8.40804,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68385,0,0,0.881945,0.0324224,0,0,0,-0.330753
"MtrElec",8,31,9,"",4.82264,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65543,0,0.372507,0,0.0337193,0,0,0,-3.18634
"MtrElec",8,31,10,"",-4.72969,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58941,0.484958,0,0,0.0285317,0,0,0,-12.2917
"MtrElec",8,31,11,"",-18.2726,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55142,1.69357,0,0.881985,0.0272348,0,0,0,-27.8268
"MtrElec",8,31,12,"",-24.335,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56533,0.296245,0.372524,0,0.03761,0,0,0,-31.9178
"MtrElec",8,31,13,"",-26.232,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58056,0,0,0.57195,0.0453914,0,0,0,-33.7394
"MtrElec",8,31,14,"",-25.0962,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57244,0,0.241574,1.1926,0.0415007,0,0,0,-33.5834
"MtrElec",8,31,15,"",-23.3031,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55994,0,0.50372,0.336868,0.0440945,0,0,0,-31.185
"MtrElec",8,31,16,"",-17.4438,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59059,0,0.142283,1.4272,0.0674386,0,0,0,-26.4429
"MtrElec",8,31,17,"",-7.37846,1.96693,0,0,0.202091,0,0,0.413006,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.69226,0,0.602807,0.881924,0.149143,0,0,0,-19.3438
"MtrElec",8,31,18,"",11.5443,9.28929,0,0,0.202091,0,0,2.04347,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84532,0,0.372498,0.882049,0.250301,0,0,0,-10.3476
