"",001
"Mon 07-Jun-21  11:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,5,"",6.59499,0.440539,0,0,0.113228,0,0,0.101663,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41409,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",7.14661,0.500051,0,0,0.113228,0,0,0.115862,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49908,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",7.28914,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60325,0,0,0,0.024641,0,0,0,-0.0412703
"MtrElec",8,7,8,"",7.61273,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68354,0,0,0,0.0324224,0,0,0,-0.340747
"MtrElec",8,7,9,"",7.17685,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65716,0,0,0.628229,0.0337193,0,0,0,-0.972445
"MtrElec",8,7,10,"",6.51955,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59762,0,0.265345,0.730632,0.0285317,0,0,0,-1.56973
"MtrElec",8,7,11,"",5.60974,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56549,0,0.308597,0.405362,0.0272348,0,0,0,-2.05256
"MtrElec",8,7,12,"",5.58942,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58102,0,0.171213,0.882056,0.03761,0,0,0,-2.40168
"MtrElec",8,7,13,"",4.7097,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59426,0,0.372554,0,0.0453914,0,0,0,-2.57568
"MtrElec",8,7,14,"",5.28128,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58586,0,0,0.881958,0.0415007,0,0,0,-2.57833
"MtrElec",8,7,15,"",5.10843,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56844,0,0.372513,0,0.0440945,0,0,0,-2.40276
"MtrElec",8,7,16,"",6.53892,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60145,1.26327,0,0,0.0674386,0,0,0,-2.0598
"MtrElec",8,7,17,"",15.0208,5.98557,0,0,0.194012,0,0,1.25663,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70753,1.21212,0,0,0.149143,0,0,0,-1.54142
"MtrElec",8,7,18,"",21.1919,10.5337,0,0,0.210169,0,0,2.23846,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85323,0,0,0,0.250301,0,0,0,-0.900854
"MtrElec",8,7,19,"",24.4646,10.0365,0,0,0.428287,0,0,2.17223,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93985,1.71125,0,0,0.233441,0,0,0,-0.264054
"MtrElec",8,7,20,"",22.4104,8.37288,0,0,0.290954,0,0,1.85274,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88296,0.762762,0,0,0.127096,0,0,0,-0.0325206
"MtrElec",8,7,21,"",18.6224,5.79253,0,0,0.198051,0,0,1.3028,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82358,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",18.3135,4.804,0,0,0.169777,0,0,1.08538,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",15.2653,3.49505,0,0,0.210169,0,0,0.792515,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",10.8704,2.08728,0,0,0.145541,0,0,0.475458,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",10.6675,1.76597,0,0,0.145541,0,0,0.404298,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",9.03909,1.31926,0,0,0.129385,0,0,0.302279,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49041,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",7.20523,0.844209,0,0,0.121306,0,0,0.193423,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.467,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.95649,0.650686,0,0,0.117267,0,0,0.149112,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43619,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",6.60424,0.450186,0,0,0.117267,0,0,0.10326,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.4208,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",7.07248,0.490694,0,0,0.121306,0,0,0.112616,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42275,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",7.13338,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48997,0,0,0,0.012969,0,0,0,-0.038494
"MtrElec",8,8,8,"",7.24072,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57951,0,0,0,0.0350162,0,0,0,-0.339066
"MtrElec",8,8,9,"",6.45961,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67569,0,0,0,0.062251,0,0,0,-0.963567
"MtrElec",8,8,10,"",5.69093,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69782,0,0,0,0.062251,0,0,0,-1.57624
"MtrElec",8,8,11,"",7.46615,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.66275,0,0,2.12319,0.0596572,0,0,0,-2.07741
"MtrElec",8,8,12,"",7.74495,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.6997,0,0.896773,1.96911,0.0713293,0,0,0,-2.41728
"MtrElec",8,8,13,"",6.61033,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74322,0,0.831695,1.20015,0.0817045,0,0,0,-2.58577
"MtrElec",8,8,14,"",5.13104,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.7674,0,0.506909,0,0.0765169,0,0,0,-2.5954
"MtrElec",8,8,15,"",4.98038,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.75563,0,0,0,0.0804076,0,0,0,-2.42471
"MtrElec",8,8,16,"",5.62801,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73651,0,0,0,0.088189,0,0,0,-2.07055
"MtrElec",8,8,17,"",12.8445,4.87972,0,0,0.343463,0,0,1.04728,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.77632,0,0,0,0.118018,0,0,0,-1.55555
"MtrElec",8,8,18,"",21.5937,10.0715,0,0,0.25864,0,0,2.18558,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84165,0,0,0.882188,0.180269,0,0,0,-0.907801
"MtrElec",8,8,19,"",21.5922,8.94911,0,0,0.331346,0,0,1.96208,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88488,0,0.37261,0,0.1673,0,0,0,-0.266266
"MtrElec",8,8,20,"",21.2758,7.89393,0,0,0.327307,0,0,1.76196,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86186,0,0,0.328491,0.0933765,0,0,0,-0.0295654
"MtrElec",8,8,21,"",19.0996,5.70727,0,0,0.250561,0,0,1.29557,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83501,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",16.5297,4.35069,0,0,0.165738,0,0,0.990486,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",13.1128,2.8513,0,0,0.137463,0,0,0.651077,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",13.548,2.29931,0,0,0.189973,0,0,0.529603,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",8.44697,1.22336,0,0,0.121306,0,0,0.282215,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.5671,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.58641,0.920675,0,0,0.109188,0,0,0.212219,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49001,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.88795,1.00986,0,0,0.133424,0,0,0.233024,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46623,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",8.02493,0.691766,0,0,0.125345,0,0,0.159977,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43523,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",6.34319,0.245027,0,0,0.109188,0,0,0.0567243,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41952,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.80021,0.279866,0,0,0.109188,0,0,0.064789,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42126,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",7.19461,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48804,0,0,0.0967123,0.012969,0,0,0,-0.0356907
"MtrElec",8,9,8,"",7.68332,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57612,0,0.0408484,0.414573,0.0350162,0,0,0,-0.344464
"MtrElec",8,9,9,"",7.08784,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6734,0,0.175103,0.370832,0.062251,0,0,0,-1.00016
"MtrElec",8,9,10,"",7.19217,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69449,0,0.156629,1.20586,0.062251,0,0,0,-1.62399
"MtrElec",8,9,11,"",8.36125,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65956,1.70637,0.509317,0.917491,0.0596572,0,0,0,-2.12448
"MtrElec",8,9,12,"",8.90663,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69628,3.24409,0.387521,0.523204,0.0713293,0,0,0,-2.4563
"MtrElec",8,9,13,"",5.54038,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.73418,0,0.220986,0.882055,0.0817045,0,0,0,-2.61689
"MtrElec",8,9,14,"",5.00055,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.7541,0,0.372554,0,0.0765169,0,0,0,-2.61055
"MtrElec",8,9,15,"",5.2929,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74293,0,0,0.287418,0.0804076,0,0,0,-2.43134
"MtrElec",8,9,16,"",6.33421,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73317,0,0.121397,0.5946,0.088189,0,0,0,-2.09721
"MtrElec",8,9,17,"",13.0927,5.02032,0,0,0.222287,0,0,1.0557,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.77744,0,0.251141,0,0.118018,0,0,0,-1.58744
"MtrElec",8,9,18,"",21.5675,10.1272,0,0,0.198051,0,0,2.18352,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84076,0,0,0.882206,0.180269,0,0,0,-0.926222
"MtrElec",8,9,19,"",22.1505,9.08839,0,0,0.286914,0,0,2.01886,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88414,0,0.372617,0.408911,0.1673,0,0,0,-0.267747
"MtrElec",8,9,20,"",19.9872,6.6404,0,0,0.230365,0,0,1.50798,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86017,0,0.172712,0.473138,0.0933765,0,0,0,-0.0294545
"MtrElec",8,9,21,"",17.5131,4.75233,0,0,0.31115,0,0,1.09663,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",14.5094,2.85902,0,0,0.198051,0,0,0.663411,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.63445,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69697,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",9.67772,1.20341,0,0,0.149581,0,0,0.274873,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62453,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",8.04786,0.923256,0,0,0.125345,0,0,0.213662,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5457,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",7.17286,0.624317,0,0,0.113228,0,0,0.14524,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48477,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.6243,0.381034,0,0,0.113228,0,0,0.0888134,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44545,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.37323,0.187333,0,0,0.113228,0,0,0.0437123,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42234,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",6.06626,0.0177045,0,0,0.109188,0,0,0.00413258,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40976,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.54738,0.0113612,0,0,0.121306,0,0,0.0026537,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49366,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",7.34299,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59868,0,0,0,0.024641,0,0,0,-0.0353514
"MtrElec",8,10,8,"",8.53745,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67771,0,0,0.881945,0.0324224,0,0,0,-0.344655
"MtrElec",8,10,9,"",9.36139,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6498,1.26088,0.372507,1.16908,0.0337193,0,0,0,-0.999214
"MtrElec",8,10,10,"",7.71081,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59114,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.63485
"MtrElec",8,10,11,"",5.94984,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56059,0,0.251264,0.881985,0.0272348,0,0,0,-2.15109
"MtrElec",8,10,12,"",4.79184,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57319,0,0.372524,0,0.03761,0,0,0,-2.51068
"MtrElec",8,10,13,"",4.67702,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58451,0,0,0.412509,0.0453914,0,0,0,-2.69513
"MtrElec",8,10,14,"",4.92051,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57301,0,0.174231,0.469537,0.0415007,0,0,0,-2.70825
"MtrElec",8,10,15,"",5.08593,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55651,0,0.198319,0.336868,0.0440945,0,0,0,-2.52349
"MtrElec",8,10,16,"",5.95072,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58662,0,0.142283,0.545039,0.0674386,0,0,0,-2.16626
"MtrElec",8,10,17,"",6.73693,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.6889,0,0.230208,0,0.149143,0,0,0,-1.63502
"MtrElec",8,10,18,"",18.3529,7.78701,0,0,0.270757,0,0,1.68755,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83912,0,0,0.463257,0.250301,0,0,0,-0.951983
"MtrElec",8,10,19,"",21.2103,7.80212,0,0,0.266718,0,0,1.74852,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93308,0,0.195666,1.09662,0.233441,0,0,0,-0.27296
"MtrElec",8,10,20,"",19.3448,5.93543,0,0,0.262679,0,0,1.34654,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87966,0,0.46318,0.204201,0.127096,0,0,0,-0.0274784
"MtrElec",8,10,21,"",16.8896,4.20522,0,0,0.30711,0,0,0.962747,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",14.6489,2.76226,0,0,0.266718,0,0,0.634844,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",9.79151,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67494,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",9.97729,1.2883,0,0,0.242483,0,0,0.290905,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60666,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",8.11258,0.991157,0,0,0.109188,0,0,0.226114,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54622,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",7.32243,0.750868,0,0,0.109188,0,0,0.171766,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48531,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.88725,0.572659,0,0,0.141502,0,0,0.131031,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44628,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.68169,0.441385,0,0,0.109188,0,0,0.100967,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42353,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.42488,0.308162,0,0,0.109188,0,0,0.0704838,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41158,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",7.09019,0.437752,0,0,0.137463,0,0,0.10005,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49654,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.48564,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60161,0,0,0,0.024641,0,0,0,-0.0652796
"MtrElec",8,11,8,"",7.5264,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.682,0,0,0,0.0324224,0,0,0,-0.377065
"MtrElec",8,11,9,"",6.82528,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65353,0,0,0,0.0337193,0,0,0,-0.785055
"MtrElec",8,11,10,"",7.33502,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59083,1.67419,0,0,0.0285317,0,0,0,-1.6034
"MtrElec",8,11,11,"",8.40074,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55822,2.97964,0,0.605934,0.0272348,0,0,0,-2.18245
"MtrElec",8,11,12,"",5.18236,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5723,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.52244
"MtrElec",8,11,13,"",4.6132,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58219,0,0.116581,0.285975,0.0453914,0,0,0,-2.6982
"MtrElec",8,11,14,"",4.95421,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57026,0,0.120787,0.596301,0.0415007,0,0,0,-2.71685
"MtrElec",8,11,15,"",4.69734,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55319,0,0.25186,0,0.0440945,0,0,0,-2.5406
"MtrElec",8,11,16,"",6.30289,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58081,0,0,1.10107,0.0674386,0,0,0,-2.18569
"MtrElec",8,11,17,"",8.25028,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67752,0,0.465061,1.31413,0.149143,0,0,0,-1.64715
"MtrElec",8,11,18,"",17.8952,6.45109,0,0,0.218248,0,0,1.42648,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8277,0,0.555049,1.11286,0.250301,0,0,0,-0.953467
"MtrElec",8,11,19,"",18.0392,5.87086,0,0,0.274797,0,0,1.32769,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9275,0,0.47004,0,0.233441,0,0,0,-0.272223
"MtrElec",8,11,20,"",15.3363,3.26752,0,0,0.169777,0,0,0.767349,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87914,0,0,0,0.127096,0,0,0,-0.0281434
"MtrElec",8,11,21,"",11.5826,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82254,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",12.4401,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76004,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",10.9143,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.66009,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",8.30545,0.0023666,0,0,0.165738,0,0,0.00064055,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.58776,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",7.13208,0.174285,0,0,0.137463,0,0,0.0461691,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.53426,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.53096,0.103637,0,0,0.117267,0,0,0.0271081,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47764,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",6.18437,0.0321233,0,0,0.109188,0,0,0.00834775,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43894,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",6.1445,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41658,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",6.05073,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40395,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.53903,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48721,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.31924,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59414,0,0,0,0.024641,0,0,0,-0.0666847
"MtrElec",8,12,8,"",7.41984,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67322,0,0,0,0.0324224,0,0,0,-0.394062
"MtrElec",8,12,9,"",7.21805,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64081,0,0,0.287278,0.0337193,0,0,0,-0.687046
"MtrElec",8,12,10,"",8.05097,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57299,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.59776
"MtrElec",8,12,11,"",8.76915,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53898,3.38714,0.623711,0,0.0272348,0,0,0,-2.19181
"MtrElec",8,12,12,"",4.94627,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55613,0.59249,0,0,0.03761,0,0,0,-2.51877
"MtrElec",8,12,13,"",4.09397,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57322,0,0,0,0.0453914,0,0,0,-2.70492
"MtrElec",8,12,14,"",4.21145,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56447,0,0,0,0.0415007,0,0,0,-2.72865
"MtrElec",8,12,15,"",4.50775,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.54628,0,0,0,0.0440945,0,0,0,-2.54413
"MtrElec",8,12,16,"",7.18926,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57397,0,0,1.76433,0.0674386,0,0,0,-1.96785
"MtrElec",8,12,17,"",9.17678,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67308,0,0.745198,1.76385,0.149143,0,0,0,-1.5107
"MtrElec",8,12,18,"",18.8268,6.43002,0,0,0.339424,0,0,1.42648,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.82514,0,0.744997,1.7641,0.250301,0,0,0,-0.96059
"MtrElec",8,12,19,"",17.3149,5.11136,0,0,0.194012,0,0,1.17042,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92392,0,0.745102,0,0.233441,0,0,0,-0.270398
"MtrElec",8,12,20,"",11.329,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87699,0,0,0,0.127096,0,0,0,-0.026704
"MtrElec",8,12,21,"",11.5134,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.81396,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",11.2457,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.75006,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",9.75734,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65288,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",8.32422,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.58127,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",6.87837,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.52929,0,0,0,0.00648448,0,0,0,0
