"",001
"Thu 04-Feb-21  10:33:11 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,27,3,"",5.87248,0,0,0,5.79995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,4,"",12.9358,0,0,0,12.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,5,"",13.2513,0,0,0,13.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,6,"",13.2925,0,0,0,13.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,7,"",7.50314,0,0,0,7.26139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,27,8,"",11.3324,0,0,0,6.28084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,27,9,"",14.0892,0,0,0,6.21751,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,27,10,"",20.8197,0,0,0,15.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,27,11,"",13.2401,0,0,0,4.42552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.11205,0,0,0,0
"MtrNatGas",9,27,12,"",12.4512,0,0,0,6.10494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32963,0,0,0,0
"MtrNatGas",9,27,13,"",9.76818,0,0,0,5.55966,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.52303,0,0,0,0
"MtrNatGas",9,27,14,"",4.25564,0,0,0,2.82931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,27,15,"",2.6553,0,0,0,1.15644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,27,16,"",9.98482,0,0,0,0.639382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.6439,0,0,0,0
"MtrNatGas",9,27,17,"",2.93663,0,0,0,0.736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,27,18,"",4.07507,0,0,0,0.714745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,27,19,"",11.5131,0,0,0,0.691641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.11858,0,0,0,0
"MtrNatGas",9,27,20,"",5.98501,0,0,0,0.674063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.7406,0,0,0,0
"MtrNatGas",9,27,21,"",5.55729,0,0,0,0.652555,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.773601,0,0,0,0
"MtrNatGas",9,27,22,"",1.0536,0,0,0,0.715153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,27,23,"",8.54857,0,0,0,0.630225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,27,24,"",0.734691,0,0,0,0.613816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,1,"",0.734514,0,0,0,0.613639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,2,"",1.15556,0,0,0,1.05886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,3,"",2.48812,0,0,0,2.39142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,4,"",10.0403,0,0,0,9.94364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,5,"",11.3791,0,0,0,11.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,6,"",10.356,0,0,0,10.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,28,7,"",4.59095,0,0,0,4.13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,28,8,"",14.7406,0,0,0,6.43308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.604376,0,0,0,0
"MtrNatGas",9,28,9,"",40.3866,0,0,0,32.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,28,10,"",15.3893,0,0,0,7.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,28,11,"",7.50423,0,0,0,6.99656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,28,12,"",14.2028,0,0,0,5.80084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.701076,0,0,0,0
"MtrNatGas",9,28,13,"",13.0138,0,0,0,4.46612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,28,14,"",7.23451,0,0,0,2.85914,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,28,15,"",6.79203,0,0,0,1.87038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,28,16,"",6.61803,0,0,0,1.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.2571,0,0,0,0
"MtrNatGas",9,28,17,"",8.98551,0,0,0,2.33977,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.78013,0,0,0,0
"MtrNatGas",9,28,18,"",8.34185,0,0,0,3.67607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,28,19,"",14.3644,0,0,0,5.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,28,20,"",20.5099,0,0,0,6.78173,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36915,0,0,0,0
"MtrNatGas",9,28,21,"",14.1757,0,0,0,13.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,28,22,"",23.2988,0,0,0,22.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,28,23,"",13.2516,0,0,0,5.52577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,28,24,"",6.05118,0,0,0,5.54303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,29,1,"",5.31573,0,0,0,5.19486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,29,2,"",3.10052,0,0,0,3.00382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,3,"",4.43985,0,0,0,4.34315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,4,"",12.0294,0,0,0,11.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,5,"",13.3687,0,0,0,13.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,6,"",12.2712,0,0,0,11.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,29,7,"",5.987,0,0,0,5.52768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,29,8,"",16.6858,0,0,0,16.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,29,9,"",27.9469,0,0,0,19.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,29,10,"",12.4925,0,0,0,11.9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,29,11,"",12.1624,0,0,0,11.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,29,12,"",22.0764,0,0,0,6.15004,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.701076,0,0,0,0
"MtrNatGas",9,29,13,"",11.7628,0,0,0,3.03908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.846126,0,0,0,0
"MtrNatGas",9,29,14,"",3.67895,0,0,0,2.90535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,29,15,"",10.4677,0,0,0,1.94506,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,29,16,"",2.53128,0,0,0,1.27418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,29,17,"",3.74613,0,0,0,0.966005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,29,18,"",6.36929,0,0,0,1.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,29,19,"",8.37371,0,0,0,4.02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,29,20,"",9.10342,0,0,0,6.73427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,29,21,"",11.9939,0,0,0,10.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,29,22,"",12.043,0,0,0,11.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,29,23,"",5.35783,0,0,0,5.06773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,29,24,"",7.9099,0,0,0,5.70336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,30,1,"",8.4137,0,0,0,2.55737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,30,2,"",3.10442,0,0,0,3.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,3,"",4.96037,0,0,0,4.86367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,4,"",12.0724,0,0,0,11.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,5,"",13.4176,0,0,0,13.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,6,"",23.9637,0,0,0,23.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,30,7,"",11.2732,0,0,0,10.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,30,8,"",12.093,0,0,0,11.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,30,9,"",32.8504,0,0,0,32.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,30,10,"",11.3381,0,0,0,10.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,30,11,"",4.83415,0,0,0,4.32648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,30,12,"",6.67957,0,0,0,5.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,30,13,"",14.1709,0,0,0,3.37673,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,0.846126,0,0,0,0
"MtrNatGas",9,30,14,"",8.89009,0,0,0,2.66002,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.773601,0,0,0,0
"MtrNatGas",9,30,15,"",2.83861,0,0,0,2.01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,30,16,"",2.01193,0,0,0,0.754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,30,17,"",11.2072,0,0,0,0.724622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,30,18,"",13.1001,0,0,0,0.733889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,30,19,"",12.8132,0,0,0,0.76026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,30,20,"",3.84325,0,0,0,1.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,30,21,"",3.97465,0,0,0,2.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,30,22,"",5.12889,0,0,0,4.64539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,30,23,"",18.4498,0,0,0,2.75413,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,0.2901,0,0,0,0
"MtrNatGas",9,30,24,"",3.08409,0,0,0,2.84234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",10,1,1,"",3.40576,0,0,0,3.28528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,1,2,"",3.10706,0,0,0,3.01067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,3,"",4.45667,0,0,0,4.36028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,4,"",12.1045,0,0,0,12.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,5,"",13.4667,0,0,0,13.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,6,"",19.9975,0,0,0,19.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,1,7,"",12.2294,0,0,0,11.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,1,8,"",6.10152,0,0,0,5.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,1,9,"",11.0082,0,0,0,10.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,1,10,"",15.4981,0,0,0,14.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,1,11,"",14.6061,0,0,0,6.397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,1,12,"",5.6205,0,0,0,4.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,1,13,"",6.93595,0,0,0,3.84604,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.843376,0,0,0,0
"MtrNatGas",10,1,14,"",11.6352,0,0,0,2.91073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95341,0,0.771087,0,0,0,0
"MtrNatGas",10,1,15,"",14.765,0,0,0,1.03851,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.81928,0,0,0,0
"MtrNatGas",10,1,16,"",1.87976,0,0,0,0.626747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,1,17,"",3.52373,0,0,0,0.752635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,1,18,"",5.33316,0,0,0,0.682543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,1,19,"",5.06945,0,0,0,0.732086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,1,20,"",3.29388,0,0,0,0.932423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,1,21,"",2.37819,0,0,0,1.36614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,1,22,"",4.71475,0,0,0,4.23282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,1,23,"",5.42361,0,0,0,3.72167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,1,24,"",7.55384,0,0,0,3.59739,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,2,1,"",5.25606,0,0,0,2.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,2,2,"",3.1081,0,0,0,3.01172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,3,"",4.52679,0,0,0,4.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,4,"",12.116,0,0,0,12.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,5,"",13.4758,0,0,0,13.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,6,"",12.4604,0,0,0,12.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,2,7,"",5.69681,0,0,0,5.23897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,2,8,"",18.6026,0,0,0,18.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,2,9,"",20.9198,0,0,0,20.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,2,10,"",15.4408,0,0,0,9.42535,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,2,11,"",12.3632,0,0,0,5.47777,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",10,2,12,"",7.04791,0,0,0,2.80975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,2,13,"",3.61026,0,0,0,2.76689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,2,14,"",1.61102,0,0,0,0.839929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,2,15,"",1.50579,0,0,0,0.686508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,2,16,"",5.08349,0,0,0,0.889161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,2,17,"",15.9564,0,0,0,0.72392,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,2,18,"",13.0524,0,0,0,0.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,2,19,"",12.7738,0,0,0,0.734939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,2,20,"",3.1865,0,0,0,0.825045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,2,21,"",1.65815,0,0,0,0.646102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,2,22,"",1.28063,0,0,0,0.798705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,2,23,"",2.41685,0,0,0,2.12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,2,24,"",2.91176,0,0,0,2.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,1,"",2.71904,0,0,0,2.59855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,2,"",3.10964,0,0,0,3.01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,3,3,"",4.442,0,0,0,4.36971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,4,"",12.1088,0,0,0,12.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,5,"",13.4622,0,0,0,13.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,6,"",12.3848,0,0,0,12.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,7,"",5.43207,0,0,0,5.19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,8,"",15.9033,0,0,0,10.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,3,9,"",20.9662,0,0,0,13.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,3,10,"",23.7239,0,0,0,14.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,1.15663,0,0,0,0
"MtrNatGas",10,3,11,"",39.9128,0,0,0,28.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1523,0,1.10844,0,0,0,0
"MtrNatGas",10,3,12,"",37.2447,0,0,0,22.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,0,1.32531,0,0,0,0
"MtrNatGas",10,3,13,"",19.5496,0,0,0,7.44081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5907,0,1.51808,0,0,0,0
"MtrNatGas",10,3,14,"",8.68201,0,0,0,4.67893,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58139,0,1.42169,0,0,0,0
"MtrNatGas",10,3,15,"",9.67954,0,0,0,3.06608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,1.49398,0,0,0,0
"MtrNatGas",10,3,16,"",3.76624,0,0,0,2.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,3,17,"",6.85263,0,0,0,1.07983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19278,0,0,0,0
"MtrNatGas",10,3,18,"",10.0304,0,0,0,2.55818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.34941,0,0,0,0
"MtrNatGas",10,3,19,"",8.39982,0,0,0,5.29138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,3,20,"",8.90198,0,0,0,7.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,3,21,"",18.7854,0,0,0,7.15223,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8621,0,0.771087,0,0,0,0
"MtrNatGas",10,3,22,"",10.9085,0,0,0,6.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33735,0,0,0,0
"MtrNatGas",10,3,23,"",4.38801,0,0,0,4.17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,3,24,"",3.44383,0,0,0,3.32335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,1,"",5.10176,0,0,0,4.98128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,2,"",4.04672,0,0,0,3.95034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,4,3,"",5.90353,0,0,0,5.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,4,"",13.1322,0,0,0,13.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,5,"",13.4831,0,0,0,13.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,6,"",13.6854,0,0,0,13.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,7,"",6.77117,0,0,0,6.53021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,4,8,"",15.4475,0,0,0,10.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,4,9,"",20.9541,0,0,0,13.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,4,10,"",25.7048,0,0,0,20.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,4,11,"",25.7879,0,0,0,13.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.10844,0,0,0,0
"MtrNatGas",10,4,12,"",25.9154,0,0,0,8.89814,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.32531,0,0,0,0
"MtrNatGas",10,4,13,"",16.0527,0,0,0,2.86019,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6744,0,1.51808,0,0,0,0
