"",001
"Mon 07-Jun-21  11:06:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,12,"",9.6141,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.47169,0.854673,1.09442,2.27032,0.0874559,0,0,0,-2.37395
"MtrElec",11,27,13,"",14.3619,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.50578,6.57089,0.958915,1.31068,0.100177,0,0,0,-2.27306
"MtrElec",11,27,14,"",6.23853,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.53582,0,0.55359,0,0.0938164,0,0,0,-1.99273
"MtrElec",11,27,15,"",6.91455,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.51983,0,0,0.457901,0.0985867,0,0,0,-1.53301
"MtrElec",11,27,16,"",11.0696,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56201,0,0.193404,3.35263,0.108127,0,0,0,-0.887501
"MtrElec",11,27,17,"",11.8384,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.53616,0,1.41605,1.48049,0.1447,0,0,0,-0.206704
"MtrElec",11,27,18,"",13.5097,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.62824,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.1927,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.74601,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.378,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.7084,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.9856,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.65851,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.4329,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.5885,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",13.0188,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.44874,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.84178,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.46623,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.56365,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.35235,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",7.03862,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.29352,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.182,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26745,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.71875,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23464,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.5428,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.18747,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",7.07044,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.17589,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",7.95978,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.19496,0,0,0.0967123,0.0159011,0,0,0,-0.0643736
"MtrElec",11,28,8,"",8.15306,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.2844,0,0.0408484,0.414573,0.0429329,0,0,0,-0.7231
"MtrElec",11,28,9,"",7.54822,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.48058,0,0.175103,0.370832,0.0763252,0,0,0,-1.34598
"MtrElec",11,28,10,"",7.48323,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43579,0,0.156629,1.20586,0.0763252,0,0,0,-1.81006
"MtrElec",11,28,11,"",8.12727,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.42386,0.853184,0.509317,0.985191,0.073145,0,0,0,-2.10829
"MtrElec",11,28,12,"",8.0431,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.46077,1.62204,0.416115,0.455059,0.0874559,0,0,0,-2.23207
"MtrElec",11,28,13,"",5.48153,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49734,0,0.192203,0,0.100177,0,0,0,-2.1736
"MtrElec",11,28,14,"",5.80643,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.52319,0,0,0,0.0938164,0,0,0,-1.9394
"MtrElec",11,28,15,"",6.6985,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.50703,0,0,0.287418,0.0985867,0,0,0,-1.48902
"MtrElec",11,28,16,"",8.27116,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5536,0,0.121397,0.5946,0.108127,0,0,0,-0.85558
"MtrElec",11,28,17,"",9.09749,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.52511,0,0.251141,0,0.1447,0,0,0,-0.190205
"MtrElec",11,28,18,"",12.8728,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.61319,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.8842,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.73228,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.2732,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.69215,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.2681,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.64426,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.0008,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.57591,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",10.7183,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.43445,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.10728,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45669,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.1081,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3369,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.98414,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.27945,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.69063,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.25432,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",6.6876,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.22093,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.53485,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.17144,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",7.12301,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.1598,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.87189,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.17685,0,0,1.0076,0.0159011,0,0,0,-0.0490842
"MtrElec",11,29,8,"",9.81461,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.27652,0,0.42558,1.53729,0.0429329,0,0,0,-0.662089
"MtrElec",11,29,9,"",8.61693,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4796,0,0.649304,0.983976,0.0763252,0,0,0,-1.30304
"MtrElec",11,29,10,"",7.40117,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43192,0,0.415602,0.787529,0.0763252,0,0,0,-1.73293
"MtrElec",11,29,11,"",9.98233,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.41813,0,0.332629,3.62319,0.073145,0,0,0,-2.03334
"MtrElec",11,29,12,"",7.96413,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.45575,0,1.53033,0.882007,0.0874559,0,0,0,-2.24129
"MtrElec",11,29,13,"",5.76013,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49115,0,0.372533,0,0.100177,0,0,0,-2.20647
"MtrElec",11,29,14,"",5.74378,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.50956,0,0,0,0.0938164,0,0,0,-1.92783
"MtrElec",11,29,15,"",6.59046,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.4882,0,0,0,0.0985867,0,0,0,-1.4645
"MtrElec",11,29,16,"",7.4725,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5347,0,0,0,0.108127,0,0,0,-0.826441
"MtrElec",11,29,17,"",8.99165,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.49035,0,0,0,0.1447,0,0,0,-0.175747
"MtrElec",11,29,18,"",12.3369,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58195,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",13.2133,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71662,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.8978,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68033,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.2819,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63309,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.9298,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.56795,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.7412,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.42909,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.6317,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45756,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.49003,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.29548,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.96339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.27089,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.69125,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2285,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.67873,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21046,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.54379,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.17502,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",7.10406,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.2146,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",8.2311,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37217,0,0,0,0.030212,0,0,0,-0.0281578
"MtrElec",11,30,8,"",8.08153,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.50884,0,0,0,0.0397527,0,0,0,-0.614253
"MtrElec",11,30,9,"",7.50488,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.46486,0,0,0.4939,0.0413428,0,0,0,-1.26669
"MtrElec",11,30,10,"",6.36687,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35696,0,0.208609,0.388234,0.0349824,0,0,0,-1.78824
"MtrElec",11,30,11,"",5.48769,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32682,0,0.163978,0,0.0333923,0,0,0,-2.12288
"MtrElec",11,30,12,"",5.14474,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34881,0,0,0,0.0461131,0,0,0,-2.26066
"MtrElec",11,30,13,"",6.71445,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39453,1.41802,0,0,0.0556538,0,0,0,-2.1959
"MtrElec",11,30,14,"",6.61651,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.36826,1.0564,0,0,0.0508835,0,0,0,-1.93083
"MtrElec",11,30,15,"",6.51947,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39279,0,0,0.336868,0.0540637,0,0,0,-1.4873
"MtrElec",11,30,16,"",7.82727,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40818,0,0.142283,0.545039,0.0826856,0,0,0,-0.839591
"MtrElec",11,30,17,"",8.93275,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44998,0,0.230208,0,0.182862,0,0,0,-0.174629
"MtrElec",11,30,18,"",10.4079,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.58566,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.1636,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.71101,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.0306,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.71083,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.3458,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.6284,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.8391,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.5507,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.0423,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44651,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",9.21206,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32464,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",7.64882,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30207,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",7.10062,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27169,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",6.80623,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22467,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",6.7976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20059,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",6.65507,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1559,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.26704,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18083,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",9.2581,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.3352,0,0,0.882236,0.0312834,0,0,0,-0.039156
"MtrElec",12,1,8,"",9.56916,0,0,0,0.327307,0,0,0,0.128438,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47692,0,0.37263,0.881945,0.0411624,0,0,0,-0.722992
"MtrElec",12,1,9,"",7.1862,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43117,0,0.372507,0,0.0428089,0,0,0,-1.38912
"MtrElec",12,1,10,"",6.23275,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31451,0,0,0.476651,0.0362229,0,0,0,-1.92863
"MtrElec",12,1,11,"",6.86913,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28391,0,0.201323,1.28735,0.0345764,0,0,0,-2.2504
"MtrElec",12,1,12,"",5.72378,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30797,0,0.543737,0,0.0477483,0,0,0,-2.30841
"MtrElec",12,1,13,"",5.56814,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36248,0,0,0.285975,0.0576273,0,0,0,-2.25548
"MtrElec",12,1,14,"",6.2456,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33593,0,0.120787,0.596301,0.0526878,0,0,0,-2.02558
"MtrElec",12,1,15,"",6.9171,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36689,0,0.25186,0.43918,0.0559808,0,0,0,-1.55938
"MtrElec",12,1,16,"",7.85557,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38313,0,0.185496,0.442728,0.0856177,0,0,0,-0.891877
"MtrElec",12,1,17,"",8.95529,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42362,0,0.186995,0,0.189347,0,0,0,-0.193327
"MtrElec",12,1,18,"",10.5222,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56077,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.2595,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68918,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.7047,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69225,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.5252,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60497,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.2739,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52308,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.2965,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41966,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.29678,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29358,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.61223,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26952,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.78491,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23815,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.55185,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18833,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.76103,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16402,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.61365,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11448,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.20955,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13142,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",9.17575,0,0,0,0.254601,0,0,0,0.0114281,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29551,0,0,0.882236,0.0312834,0,0,0,-0.0326473
"MtrElec",12,2,8,"",9.72505,0,0,0,0.303071,0,0,0,1.17665,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44689,0,0.37263,0,0.0411624,0,0,0,-0.679102
"MtrElec",12,2,9,"",7.41449,0,0,0,0.278836,0,0,0,0.235394,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42076,0,0,0.287278,0.0428089,0,0,0,-1.36522
"MtrElec",12,2,10,"",7.54115,0,0,0,0.294993,0,0,0,0.00729984,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.8356
"MtrElec",12,2,11,"",7.13761,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26846,1.5359,0.251264,0,0.0345764,0,0,0,-2.19225
"MtrElec",12,2,12,"",5.13093,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29156,0,0,0,0.0477483,0,0,0,-2.33706
"MtrElec",12,2,13,"",5.16398,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34685,0,0,0,0.0576273,0,0,0,-2.2611
"MtrElec",12,2,14,"",5.48355,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31872,0,0,0,0.0526878,0,0,0,-2.00891
"MtrElec",12,2,15,"",6.7886,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35309,0,0,0.43918,0.0559808,0,0,0,-1.55147
"MtrElec",12,2,16,"",9.13814,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36777,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.893581
"MtrElec",12,2,17,"",10.1715,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40478,1.21212,0.186995,0,0.189347,0,0,0,-0.194681
"MtrElec",12,2,18,"",10.4916,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54232,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6631,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67295,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.69,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68054,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.5405,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59312,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",12.9264,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50947,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.0991,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40437,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.27766,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27446,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.59281,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25414,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.05895,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22598,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.74965,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17617,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.76177,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15264,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.62266,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10329,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.15751,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11977,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",8.32011,0,0,0,0.202091,0,0,0,0.0998129,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28718,0,0,0,0.0312834,0,0,0,-0.0336113
"MtrElec",12,3,8,"",9.50498,0,0,0,0.282875,0,0,0,1.38583,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44281,0,0,0,0.0411624,0,0,0,-0.711447
"MtrElec",12,3,9,"",7.14042,0,0,0,0.226326,0,0,0,0.341977,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41931,0,0,0,0.0428089,0,0,0,-1.40462
"MtrElec",12,3,10,"",8.61191,0,0,0,0.41617,0,0,0,0.0509472,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.92019
"MtrElec",12,3,11,"",6.4603,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26876,0,1.1177,0,0.0345764,0,0,0,-2.21656
"MtrElec",12,3,12,"",5.60748,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29225,0,0,0.458896,0.0477483,0,0,0,-2.31607
