"",001
"Mon 07-Jun-21  11:06:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,9,"",8.43245,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65207,0,0,0.88205,0.062454,0,0,0,-0.451231
"MtrElec",9,12,10,"",8.90077,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66047,0,0.372551,1.48304,0.062454,0,0,0,-0.932635
"MtrElec",9,12,11,"",10.6244,0,0,0,0.698915,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.62368,0,0.62639,4.13144,0.0598518,0,0,0,-2.04352
"MtrElec",9,12,12,"",8.06768,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.65803,0,1.745,1.27117,0.0715619,0,0,0,-2.49825
"MtrElec",9,12,13,"",7.90438,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.69793,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.66371
"MtrElec",9,12,14,"",10.1256,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.71637,4.97077,0.0723874,0,0.0767664,0,0,0,-2.62811
"MtrElec",9,12,15,"",5.18887,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.69777,0,0,0,0.0806698,0,0,0,-2.38591
"MtrElec",9,12,16,"",5.98962,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.69293,0,0,0,0.0884765,0,0,0,-1.97175
"MtrElec",9,12,17,"",7.21341,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.71499,0,0,0,0.118402,0,0,0,-1.38031
"MtrElec",9,12,18,"",9.15411,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.78512,0,0,0,0.180856,0,0,0,-0.672114
"MtrElec",9,12,19,"",11.0224,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.85043,0,0,0,0.167845,0,0,0,-0.113211
"MtrElec",9,12,20,"",11.9657,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.82514,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.9676,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.79141,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.916,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.71776,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.6712,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.63379,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.9642,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5866,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.90386,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.51752,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.67404,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.45021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.36249,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.42727,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.35964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.39643,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.24454,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.37583,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.74261,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.37655,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.94635,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.43696,0,0,0.503799,0.0130113,0,0,0,-0.00335389
"MtrElec",9,13,8,"",8.66544,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.52747,0,0.21279,0.768643,0.0351304,0,0,0,-0.279565
"MtrElec",9,13,9,"",8.0111,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64039,0,0.324652,0.491988,0.062454,0,0,0,-0.625847
"MtrElec",9,13,10,"",7.0395,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.64651,0,0.207801,0.393765,0.062454,0,0,0,-1.13412
"MtrElec",9,13,11,"",7.9009,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.61327,0.853184,0.166314,1.3705,0.0598518,0,0,0,-1.9768
"MtrElec",9,13,12,"",7.24737,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.65136,1.62204,0.57886,0,0.0715619,0,0,0,-2.42796
"MtrElec",9,13,13,"",4.60766,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.69013,0,0,0,0.0819709,0,0,0,-2.59605
"MtrElec",9,13,14,"",4.833,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.70814,0,0,0,0.0767664,0,0,0,-2.52198
"MtrElec",9,13,15,"",5.28938,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.69462,0,0,0,0.0806698,0,0,0,-2.2661
"MtrElec",9,13,16,"",5.98414,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.69643,0,0,0,0.0884765,0,0,0,-1.84341
"MtrElec",9,13,17,"",7.3081,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.73257,0,0,0,0.118402,0,0,0,-1.27896
"MtrElec",9,13,18,"",13.5054,3.66666,0,0,0.214208,0,0,0.748301,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8164,0,0,0,0.180856,0,0,0,-0.613538
"MtrElec",9,13,19,"",10.9258,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.87298,0,0,0,0.167845,0,0,0,-0.107098
"MtrElec",9,13,20,"",11.7652,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.84678,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",13.2872,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.81465,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.6941,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.73751,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",10.007,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.65481,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.49484,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.59724,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.13713,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50903,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.35055,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45719,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.17868,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41988,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.37429,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39871,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.26609,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38414,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.83253,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46394,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.73839,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57583,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",9.16317,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6665,0,0,0.881945,0.0325281,0,0,0,-0.00227439
"MtrElec",9,14,9,"",7.92353,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63311,0,0.372507,0,0.0338293,0,0,0,-0.032995
"MtrElec",9,14,10,"",9.06796,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55631,0,0,1.83554,0.0286248,0,0,0,-0.12205
"MtrElec",9,14,11,"",9.39222,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51444,0,0.775278,1.69271,0.0273236,0,0,0,-0.327097
"MtrElec",9,14,12,"",7.06054,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52373,0,0.71495,0,0.0377326,0,0,0,-0.676135
"MtrElec",9,14,13,"",5.95308,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54046,0,0,0,0.0455394,0,0,0,-1.09926
"MtrElec",9,14,14,"",5.81493,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52494,0,0,0,0.041636,0,0,0,-1.24449
"MtrElec",9,14,15,"",5.23801,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51643,0,0,0,0.0442383,0,0,0,-2.02049
"MtrElec",9,14,16,"",5.63553,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54183,0,0,0,0.0676585,0,0,0,-1.88341
"MtrElec",9,14,17,"",7.13107,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62773,0,0,0,0.149629,0,0,0,-1.19362
"MtrElec",9,14,18,"",9.27132,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77224,0,0,0,0.251117,0,0,0,-0.315256
"MtrElec",9,14,19,"",11.1665,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87886,0,0,0,0.234203,0,0,0,-0.0271081
"MtrElec",9,14,20,"",11.8774,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84118,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.2192,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77738,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.7276,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71574,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.1649,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61926,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.59571,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.54058,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.13776,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.49351,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.33181,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44248,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.15519,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40446,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.35089,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38339,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.25288,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3669,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.79551,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44308,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.75838,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5585,0,0,0,0.0247214,0,0,0,-0.00306827
"MtrElec",9,15,8,"",8.7476,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64709,0,0,0.881945,0.0325281,0,0,0,-0.236865
"MtrElec",9,15,9,"",7.31945,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61276,0,0.372507,0,0.0338293,0,0,0,-0.750023
"MtrElec",9,15,10,"",8.50993,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53846,1.18923,0,1.35888,0.0286248,0,0,0,-1.58888
"MtrElec",9,15,11,"",9.95383,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50322,1.28607,0.573951,1.89328,0.0273236,0,0,0,-1.10825
"MtrElec",9,15,12,"",5.96049,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51678,0,0.799665,0.276015,0.0377326,0,0,0,-2.17439
"MtrElec",9,15,13,"",4.49749,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53763,0,0.116581,0,0.0455394,0,0,0,-2.72515
"MtrElec",9,15,14,"",6.50987,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52228,2.06423,0,0,0.041636,0,0,0,-2.69998
"MtrElec",9,15,15,"",5.26017,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51552,0.412812,0,0,0.0442383,0,0,0,-2.46274
"MtrElec",9,15,16,"",5.71089,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54343,0,0,0.218911,0.0676585,0,0,0,-2.04068
"MtrElec",9,15,17,"",7.51388,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.632,0,0.0924616,0.432205,0.149629,0,0,0,-1.42861
"MtrElec",9,15,18,"",9.40379,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77857,0,0.18255,0.230815,0.251117,0,0,0,-0.691339
"MtrElec",9,15,19,"",11.1254,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.8843,0,0.0974895,0,0.234203,0,0,0,-0.102491
"MtrElec",9,15,20,"",11.9284,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84378,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.1741,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.7767,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.9753,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71282,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.7374,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61712,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.24408,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.5366,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.25814,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48933,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.61736,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.43779,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.36989,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.39708,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.34143,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.37393,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.23662,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.35468,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.74637,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.42625,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.64769,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54264,0,0,0,0.0247214,0,0,0,-0.0009675
"MtrElec",9,16,8,"",7.84968,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62986,0,0,0,0.0325281,0,0,0,-0.207337
"MtrElec",9,16,9,"",8.01988,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.58889,1.3606,0,0,0.0338293,0,0,0,-1.07441
"MtrElec",9,16,10,"",6.73471,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51133,1.11435,0,0,0.0286248,0,0,0,-1.68913
"MtrElec",9,16,11,"",5.84674,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48431,0,0,0.86176,0.0273236,0,0,0,-2.24429
"MtrElec",9,16,12,"",4.88145,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50343,0,0.363982,0.020165,0.0377326,0,0,0,-2.62125
"MtrElec",9,16,13,"",4.60995,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52586,0,0.00851711,0.285975,0.0455394,0,0,0,-2.79902
"MtrElec",9,16,14,"",5.57456,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5088,0,0.120787,1.04577,0.041636,0,0,0,-2.77261
"MtrElec",9,16,15,"",6.44342,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50435,0,0.441701,1.2049,0.0442383,0,0,0,-2.51423
"MtrElec",9,16,16,"",7.05336,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52953,0,0.508914,0.99165,0.0676585,0,0,0,-2.06291
"MtrElec",9,16,17,"",7.31664,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61682,0,0.418843,0,0.149629,0,0,0,-1.44426
"MtrElec",9,16,18,"",8.99499,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.76584,0,0,0,0.251117,0,0,0,-0.69424
"MtrElec",9,16,19,"",11.0495,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87482,0,0,0,0.234203,0,0,0,-0.0956773
"MtrElec",9,16,20,"",11.9703,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8412,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",12.1822,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78079,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.8158,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72312,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.1689,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63135,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.59652,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55754,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.1656,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50518,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.63332,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4497,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.43399,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.35226,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38475,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.2479,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36596,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.64452,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43848,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.98524,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5519,0,0.37248,0,0.0247214,0,0,0,-0.000726294
"MtrElec",9,17,8,"",7.6858,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63689,0,0,0,0.0325281,0,0,0,-0.354013
"MtrElec",9,17,9,"",7.28348,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5979,0,0,0.574556,0.0338293,0,0,0,-1.06609
"MtrElec",9,17,10,"",7.73507,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52367,0,0.242675,1.66643,0.0286248,0,0,0,-1.71398
"MtrElec",9,17,11,"",6.05193,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49876,0,0.703851,0.405362,0.0273236,0,0,0,-2.20003
"MtrElec",9,17,12,"",4.72037,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52343,0,0.171213,0,0.0377326,0,0,0,-2.51266
"MtrElec",9,17,13,"",4.34484,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54771,0,0,0,0.0455394,0,0,0,-2.67031
"MtrElec",9,17,14,"",4.43393,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53788,0,0,0,0.041636,0,0,0,-2.6667
"MtrElec",9,17,15,"",4.7474,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53165,0,0,0,0.0442383,0,0,0,-2.44958
"MtrElec",9,17,16,"",5.44654,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56295,0,0,0,0.0676585,0,0,0,-2.02486
"MtrElec",9,17,17,"",6.92135,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6631,0,0,0,0.149629,0,0,0,-1.41044
"MtrElec",9,17,18,"",15.8922,5.75768,0,0,0.125345,0,0,1.19179,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82136,0,0,0,0.251117,0,0,0,-0.672792
"MtrElec",9,17,19,"",15.5652,3.8192,0,0,0.145541,0,0,0.80353,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91963,0,0,0,0.234203,0,0,0,-0.0899513
"MtrElec",9,17,20,"",15.9973,3.38097,0,0,0.129385,0,0,0.721356,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87498,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",15.6992,2.97538,0,0,0.125345,0,0,0.647786,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82003,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",14.743,2.50876,0,0,0.109188,0,0,0.556916,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76644,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",12.4614,1.88701,0,0,0.121306,0,0,0.427582,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67381,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",10.2601,1.30797,0,0,0.125345,0,0,0.302189,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.611,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",8.2569,0.867926,0,0,0.117267,0,0,0.20444,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54835,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",7.35148,0.551036,0,0,0.117267,0,0,0.13226,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48457,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.74744,0.27847,0,0,0.113228,0,0,0.0680852,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44423,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.45026,0.0499479,0,0,0.109188,0,0,0.01241,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42039,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.29266,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40667,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.80426,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48817,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.69829,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59228,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.86642,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6686,0,0,0,0.0325281,0,0,0,-0.346475
"MtrElec",9,18,9,"",6.97901,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63488,0,0,0.287278,0.0338293,0,0,0,-1.05159
"MtrElec",9,18,10,"",7.3173,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57139,0,0.121338,1.47712,0.0286248,0,0,0,-1.67495
