"",001
"Mon 07-Jun-21  11:07:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,30,19,"",11.2844,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88025,0,0.372551,0,0.234203,0,0,0,-0.178193
"MtrElec",9,30,20,"",13.304,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84009,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",13.2341,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77272,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",13.5536,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70865,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.8381,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6118,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",8.57905,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.532,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.46139,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48675,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.91177,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.43708,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",6.63735,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.39861,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",6.63491,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.37775,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.53204,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.36114,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",7.16392,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43638,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",8.08384,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55281,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",4.24737,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64391,0,0,0,0.0324224,0,0,0,-4.22311
"MtrElec",10,1,9,"",-5.2459,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61078,0,0,0,0.0337193,0,0,0,-13.2456
"MtrElec",10,1,10,"",-12.6174,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54199,0,0,0.882232,0.0285317,0,0,0,-21.2061
"MtrElec",10,1,11,"",-20.3353,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.51731,0,0.372628,0,0.0272348,0,0,0,-28.163
"MtrElec",10,1,12,"",-25.4664,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53988,0,0,0.257295,0.03761,0,0,0,-33.1622
"MtrElec",10,1,13,"",-26.864,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56217,0,0.108674,0.910902,0.0453914,0,0,0,-35.2757
"MtrElec",10,1,14,"",-25.2541,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55521,0,0.384738,1.47826,0.0415007,0,0,0,-34.5868
"MtrElec",10,1,15,"",-22.7422,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54773,0,0.624373,0,0.0440945,0,0,0,-30.9563
"MtrElec",10,1,16,"",-16.5895,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58283,0,0,0,0.0674386,0,0,0,-24.3975
"MtrElec",10,1,17,"",0.338927,6.39716,0,0,0.202091,0,0,1.22869,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69158,0,0,0,0.149143,0,0,0,-16.0737
"MtrElec",10,1,18,"",14.233,8.91128,0,0,0.254601,0,0,1.75369,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84174,0,0,0,0.250301,0,0,0,-6.64628
"MtrElec",10,1,19,"",23.7625,8.89246,0,0,0.30711,0,0,1.77766,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93604,1.71125,0,0,0.233441,0,0,0,-0.384015
"MtrElec",10,1,20,"",25.5508,8.88904,0,0,0.327307,0,0,1.80601,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88393,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",23.0794,7.52704,0,0,0.25864,0,0,1.57297,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82573,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",18.929,5.15751,0,0,0.315189,0,0,1.11184,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.7685,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",15.8922,3.793,0,0,0.242483,0,0,0.836465,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",12.8366,2.66539,0,0,0.165738,0,0,0.598758,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",9.81747,1.78689,0,0,0.109188,0,0,0.407952,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",8.58345,1.3151,0,0,0.109188,0,0,0.304711,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48895,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",7.96261,1.0186,0,0,0.125345,0,0,0.239451,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44966,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",7.63739,0.77024,0,0,0.109188,0,0,0.183635,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42635,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",7.23585,0.52431,0,0,0.113228,0,0,0.126627,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41402,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",7.80567,0.527865,0,0,0.121306,0,0,0.128678,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49833,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",8.05231,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60206,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",4.37804,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68122,0,0,0,0.0324224,0,0,0,-4.27113
"MtrElec",10,2,9,"",-4.55949,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65415,0,0,0.628229,0.0337193,0,0,0,-13.3601
"MtrElec",10,2,10,"",-12.7656,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59746,0.484958,0.265345,0.730632,0.0285317,0,0,0,-21.8267
"MtrElec",10,2,11,"",-17.7372,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57186,1.69357,0.308597,0.405362,0.0272348,0,0,0,-27.6544
"MtrElec",10,2,12,"",-23.9706,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.59299,0.296245,0.171213,0,0.03761,0,0,0,-31.8449
"MtrElec",10,2,13,"",-26.7765,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60747,0,0,0,0.0453914,0,0,0,-34.1533
"MtrElec",10,2,14,"",-25.8393,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60331,0,0,0,0.0415007,0,0,0,-33.3329
"MtrElec",10,2,15,"",-21.6873,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58553,0,0,0.336868,0.0440945,0,0,0,-29.6355
"MtrElec",10,2,16,"",-5.04142,7.75882,0,0,0.335385,0,0,1.47777,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62386,0,0.142283,1.4272,0.0674386,0,0,0,-23.8985
"MtrElec",10,2,17,"",8.86357,12.0684,0,0,0.202091,0,0,2.33178,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73495,0,0.602807,0.881924,0.149143,0,0,0,-15.8515
"MtrElec",10,2,18,"",19.5746,12.1679,0,0,0.194012,0,0,2.35718,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8783,0,0.372498,0.882049,0.250301,0,0,0,-6.39525
"MtrElec",10,2,19,"",26.1867,12.0435,0,0,0.270757,0,0,2.35718,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.96747,0,0.372551,0,0.233441,0,0,0,-0.346663
"MtrElec",10,2,20,"",26.7658,11.7351,0,0,0.242483,0,0,2.35718,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.90824,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",26.4852,11.3167,0,0,0.181895,0,0,2.35718,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.8509,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",26.47,10.5223,0,0,0.198051,0,0,2.27485,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.79142,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",22.6671,8.79829,0,0,0.169777,0,0,1.95203,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.68944,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",17.3454,6.71553,0,0,0.169777,0,0,1.51919,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.62196,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",12.3525,3.90027,0,0,0.141502,0,0,0.891581,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56784,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",10.2245,2.60821,0,0,0.109188,0,0,0.601601,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",8.91204,1.80004,0,0,0.113228,0,0,0.418981,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",8.35855,1.35098,0,0,0.109188,0,0,0.316152,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43783,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",7.7502,0.950079,0,0,0.109188,0,0,0.223662,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42272,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",8.20799,0.8699,0,0,0.165738,0,0,0.205792,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42428,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.40793,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49106,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",5.0305,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57841,0,0.21279,0.768643,0.0350162,0,0,0,-4.38661
"MtrElec",10,3,9,"",2.82931,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67394,0,0.324652,0.969334,0.062251,0,0,0,-6.7504
"MtrElec",10,3,10,"",-10.3132,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.6936,0,0.409418,1.16274,0.062251,0,0,0,-19.9581
"MtrElec",10,3,11,"",-17.9608,0,0,0,0.67468,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66208,0,0.491106,1.55749,0.0596572,0,0,0,-28.23
"MtrElec",10,3,12,"",-20.4043,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70747,2.47476,0.657838,1.21295,0.0713293,0,0,0,-32.7671
"MtrElec",10,3,13,"",-25.4137,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.75495,0.752665,0.512315,0.295645,0.0817045,0,0,0,-34.6911
"MtrElec",10,3,14,"",-24.148,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.77824,1.7221,0.124872,0.586333,0.0765169,0,0,0,-34.3673
"MtrElec",10,3,15,"",-23.0381,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.76591,0,0.24765,0,0.0804076,0,0,0,-31.2164
"MtrElec",10,3,16,"",-12.8495,2.85123,0,0,0.270757,0,0,0.582146,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.74638,0,0,0.410019,0.088189,0,0,0,-25.0134
"MtrElec",10,3,17,"",3.45412,8.46914,0,0,0.347503,0,0,1.79728,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.79496,0,0.17318,0.472187,0.118018,0,0,0,-16.6389
"MtrElec",10,3,18,"",18.908,10.8187,0,0,0.420209,0,0,2.35718,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85599,0,0.199438,0,0.180269,0,0,0,-4.86675
"MtrElec",10,3,19,"",24.4148,10.4703,0,0,0.375777,0,0,2.34811,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89266,0,0,0,0.1673,0,0,0,-0.111593
"MtrElec",10,3,20,"",24.8911,9.0097,0,0,0.307111,0,0,2.09411,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.86636,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",21.6443,6.36022,0,0,0.299032,0,0,1.51745,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83656,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",16.6589,3.42811,0,0,0.20613,0,0,0.825273,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",10.594,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69692,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",10.4095,1.16573,0,0,0.161698,0,0,0.271833,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62392,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",10.7364,1.33316,0,0,0.145541,0,0,0.313269,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56152,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",9.09571,0.908176,0,0,0.129385,0,0,0.213449,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48636,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",8.78921,0.498189,0,0,0.133424,0,0,0.116529,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46305,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",8.18027,0.379798,0,0,0.125345,0,0,0.0883406,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43301,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.89012,0.258557,0,0,0.109188,0,0,0.0598641,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41796,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",7.63729,0.427176,0,0,0.149581,0,0,0.0984566,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41979,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",8.37533,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.48672,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",6.41557,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57681,0,0.21279,0.768643,0.0350162,0,0,0,-2.93531
"MtrElec",10,4,9,"",2.93087,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6731,0,0.324652,0.491988,0.062251,0,0,0,-6.00909
"MtrElec",10,4,10,"",-11.6859,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.6904,0,0.207801,1.27594,0.062251,0,0,0,-21.1947
"MtrElec",10,4,11,"",-17.9162,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.65436,0.853184,0.538918,1.7972,0.0596572,0,0,0,-29.0801
"MtrElec",10,4,12,"",-22.0353,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.69379,1.62204,0.759082,1.33707,0.0713293,0,0,0,-33.5714
"MtrElec",10,4,13,"",-27.4542,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.73305,0,0.564737,0,0.0817045,0,0,0,-35.532
"MtrElec",10,4,14,"",-27.0836,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75132,0,0,0,0.0765169,0,0,0,-34.7982
"MtrElec",10,4,15,"",-23.5489,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.73586,0,0,0,0.0804076,0,0,0,-31.4777
"MtrElec",10,4,16,"",-17.033,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.72273,0,0,0,0.088189,0,0,0,-25.2571
"MtrElec",10,4,17,"",-7.63775,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.75822,0,0,0,0.118018,0,0,0,-16.6369
"MtrElec",10,4,18,"",12.9935,6.91497,0,0,0.278836,0,0,1.57602,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.8286,0,0,0.882188,0.180269,0,0,0,-6.6103
"MtrElec",10,4,19,"",18.3901,5.4307,0,0,0.335385,0,0,1.26871,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88022,0,0.37261,0,0.1673,0,0,0,-0.337037
"MtrElec",10,4,20,"",14.2723,1.20064,0,0,0.234404,0,0,0.280518,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85849,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",13.3718,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8312,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",12.422,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.7531,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",10.543,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.67822,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",11.4768,0.0465101,0,0,0.145542,0,0,0.0108353,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.61253,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.50676,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53212,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.95808,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47531,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.67455,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43581,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.66996,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4128,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.56599,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39914,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.12373,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48101,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",8.01513,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58912,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",7.0557,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67096,0,0,0.881945,0.0324224,0,0,0,-2.3359
"MtrElec",10,5,9,"",5.5195,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63924,0,0.372507,0.574556,0.0337193,0,0,0,-3.4517
"MtrElec",10,5,10,"",-7.0181,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57155,0,0.242675,1.18978,0.0285317,0,0,0,-16.1179
"MtrElec",10,5,11,"",-18.2448,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53895,0,0.502528,1.32544,0.0272348,0,0,0,-27.594
"MtrElec",10,5,12,"",-22.1216,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55918,0,0.559827,0.438232,0.03761,0,0,0,-30.5493
"MtrElec",10,5,13,"",-25.7384,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57828,0,0.185096,0,0.0453914,0,0,0,-33.2065
"MtrElec",10,5,14,"",-23.2631,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56802,0,0,1.76392,0.0415007,0,0,0,-32.5581
"MtrElec",10,5,15,"",-22.5055,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55298,0,0.745026,0,0.0440945,0,0,0,-30.8535
"MtrElec",10,5,16,"",-15.4186,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58297,1.26327,0,0,0.0674386,0,0,0,-24.5305
"MtrElec",10,5,17,"",-2.21904,3.03694,0,0,0.226326,0,0,0.640763,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68459,1.21212,0,0,0.149143,0,0,0,-15.9129
"MtrElec",10,5,18,"",16.7961,9.27372,0,0,0.278836,0,0,2.00072,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84161,1.49164,0,0,0.250301,0,0,0,-6.20845
"MtrElec",10,5,19,"",25.6891,8.04839,0,0,0.286914,0,0,1.78023,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93323,4.40627,0,0,0.233441,0,0,0,-0.287843
"MtrElec",10,5,20,"",21.2832,5.81146,0,0,0.246522,0,0,1.29706,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8799,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",18.1581,4.36965,0,0,0.198051,0,0,0.989063,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",16.2936,3.22207,0,0,0.145542,0,0,0.743619,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",13.2064,2.06868,0,0,0.129385,0,0,0.482022,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",10.7905,1.36586,0,0,0.173816,0,0,0.318769,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",8.71162,0.971845,0,0,0.125345,0,0,0.226253,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55099,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",7.8514,0.722089,0,0,0.109188,0,0,0.167411,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48721,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",7.32968,0.516221,0,0,0.117267,0,0,0.119292,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44735,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",7.13383,0.361312,0,0,0.117267,0,0,0.083232,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42405,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.83669,0.20666,0,0,0.113228,0,0,0.0474542,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41168,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.65123,0.367631,0,0,0.173816,0,0,0.0841335,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49616,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",10.1281,0.910152,0,0,0.234404,0,0,0.207711,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60101,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",5.68957,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68437,0,0.37263,0,0.0324224,0,0,0,-3.33134
"MtrElec",10,6,9,"",-1.6719,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65371,0,0,0,0.0337193,0,0,0,-9.8115
"MtrElec",10,6,10,"",-7.39488,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5874,0,0,0.882232,0.0285317,0,0,0,-15.9078
"MtrElec",10,6,11,"",-12.7599,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55688,0,0.372628,0,0.0272348,0,0,0,-20.6393
"MtrElec",10,6,12,"",-17.6195,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57637,0,0,0,0.03761,0,0,0,-25.0703
"MtrElec",10,6,13,"",-20.3788,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59018,0,0,0,0.0453914,0,0,0,-27.8878
"MtrElec",10,6,14,"",-17.978,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58265,0,0,0,0.0415007,0,0,0,-25.4348
"MtrElec",10,6,15,"",-17.6752,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56881,0,0,0.43918,0.0440945,0,0,0,-25.7615
"MtrElec",10,6,16,"",-10.709,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60128,0,0.185496,0.442728,0.0674386,0,0,0,-19.2848
