"",002
"Thu 28-Jan-21   2:41:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,13,"",-169.839,0.0260803,0,0,0,0,0.0763637,0.00754762,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33888,1.41802,0.372554,0.285975,0.201146,0,0,0,-218.083
"MtrElec",5,8,14,"",-165.638,0.147539,0,0,0,0,0.0763637,0.0422142,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.24291,1.0564,0.120787,2.36022,0.183905,0,0,0,-215.731
"MtrElec",5,8,15,"",-148.859,0.209756,0,0,0,0,0.0763637,0.0599042,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36518,0,0.996886,0.673737,0.195399,0,0,0,-197.863
"MtrElec",5,8,16,"",-111.583,0.32755,0,0,0,0,0.0763637,0.0951634,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46303,3.78982,0.284566,1.09008,0.298846,0,0,0,-165.291
"MtrElec",5,8,17,"",-63.3497,0.734978,0,0,0,0,0.0763637,0.213261,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7183,3.63635,0.460417,0,0.660909,0,0,0,-119.813
"MtrElec",5,8,18,"",-11.2449,0.73323,0,0,0,0,0.0763637,0.215927,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39391,0,0,0,1.10918,0,0,0,-64.1972
"MtrElec",5,8,19,"",44.6685,0.00286797,0,0,0,0,0.0763637,0.000867229,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.99145,3.4225,0,0,1.03447,0,0,0,-14.8436
"MtrElec",5,8,20,"",55.8127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.96894,1.52552,0,0.340795,0.563209,0,0,0,-5.70548
"MtrElec",5,8,21,"",59.5612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.60845,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.24924,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.76713,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",42.1693,0,1.91026,0,0,0,0.0763637,0,0.401315,6.31333,0,0,0,3.57026,22.1686,0.846768,6.24009,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.29351,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",38.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,6.00333,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",36.3799,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.87985,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",36.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.72368,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",35.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.51733,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",55.2271,0,14.5778,0,0,0,0.0763637,0,3.18065,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.4673,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",48.8521,0,12.4864,0,0,0,0.0763637,0,2.68926,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.57196,0,0,0,0.0574703,0,0,0,-7.0907
"MtrElec",5,9,8,"",11.8021,0,19.4427,0,0,0,0.0763637,0,4.21754,6.31333,0,0,0,4.88719,19.6102,0.551071,6.0449,2.31831,0,0,0.15517,0,0,0,-51.8147
"MtrElec",5,9,9,"",-59.3717,0,6.25402,0,0,0,0.0763637,0,1.30011,6.31333,0,0,0,6.53987,19.4943,0.483867,6.8915,2.63279,0,0,0.275857,0,0,0,-109.634
"MtrElec",5,9,10,"",-112.461,0,1.41322,0,0,0,0.0763637,0,0.289529,6.31333,0,0,0,6.58099,19.9082,0.403223,6.7289,0,0,1.15194,0.275857,0,0,0,-155.603
"MtrElec",5,9,11,"",-136.365,0,0.166146,0,0,0,0.0763637,0,0.0336682,6.31333,0,0,0,6.59832,20.3564,0.322578,6.64085,3.41274,0.486546,9.3087,0.264363,0,0,0,-190.345
"MtrElec",5,9,12,"",-158.337,0,0.0120216,0,0,0,0.0763637,0,0.00242756,6.31333,0,0,0,6.44983,20.0568,0.215052,6.80492,6.48818,3.93172,4.53601,0.316087,0,0,0,-213.539
"MtrElec",5,9,13,"",-174.536,0,0.00123239,0,0,0,0.0763637,0,0.000247578,6.31333,0,0,0,4.58176,19.4299,0.161289,6.97953,1.50533,1.91588,3.52822,0.362063,0,0,0,-219.391
"MtrElec",5,9,14,"",-171.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.09963,3.44419,1.49022,0,0.339075,0,0,0,-214.634
"MtrElec",5,9,15,"",-158.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.03655,0,0,0,0.356316,0,0,0,-197.78
"MtrElec",5,9,16,"",-124.777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.20825,0,0,0.410019,0.390798,0,0,0,-166.01
"MtrElec",5,9,17,"",-75.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.13434,0,0.17318,0.472187,0.52298,0,0,0,-120.104
"MtrElec",5,9,18,"",-14.3687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.56088,2.47509,0.199438,0.882188,0.798837,0,0,0,-64.558
"MtrElec",5,9,19,"",37.0235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.0819,0,0.37261,0.882107,0.741367,0,0,0,-15.6948
"MtrElec",5,9,20,"",48.7381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.96724,0,0.372576,0.793045,0.413786,0,0,0,-6.86834
"MtrElec",5,9,21,"",58.7058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.78609,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.43867,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.2957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.86952,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.5882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.84317,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.36174,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.6366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.06845,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",36.4444,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.9443,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",36.3822,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.78393,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",35.7602,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.58444,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.4025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.54294,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",35.9874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.67143,0,0,2.64585,0.0574703,0,0,0,-0.758296
"MtrElec",5,10,8,"",40.892,0,9.5534,0,0,0,0.0763637,0,2.07556,6.31333,0,0,0,4.34519,19.472,0.551071,6.14624,0,1.11753,1.37136,0.15517,0,0,0,-10.2852
"MtrElec",5,10,9,"",30.9738,0,8.14848,0,0,0,0.0763637,0,1.7484,6.31333,0,0,0,3.85311,18.7979,0.483867,6.95307,0,0.57922,7.19793,0.275857,0,0,0,-23.4537
"MtrElec",5,10,10,"",3.12017,0,4.79659,0,0,0,0.0763637,0,1.00835,6.31333,0,0,0,3.48188,18.4637,0.403223,6.78683,0,3.04019,0.83279,0.275857,0,0,0,-42.3589
"MtrElec",5,10,11,"",-5.06743,0,3.87476,0,0,0,0.0763637,0,0.81304,6.31333,0,0,0,3.49921,18.9119,0.322578,6.65792,0,0.351746,3.49701,0.264363,0,0,0,-49.6496
"MtrElec",5,10,12,"",-14.1313,0,3.24543,0,0,0,0.0763637,0,0.679275,6.31333,0,0,0,3.35071,18.6123,0.215052,6.76699,4.94929,1.47703,3.71181,0.316087,0,0,0,-63.8449
"MtrElec",5,10,13,"",-54.8933,0,2.30185,0,0,0,0.0763637,0,0.48023,6.31333,0,0,0,3.76308,19.347,0.161289,6.88316,1.21676,1.56776,2.14409,0.362063,0,0,0,-99.5103
"MtrElec",5,10,14,"",-54.3029,0,1.30811,0,0,0,0.0763637,0,0.272809,6.31333,0,0,0,3.76308,19.8754,0.147848,6.96667,1.25715,0.905598,2.41405,0.339075,0,0,0,-97.9424
"MtrElec",5,10,15,"",-104.44,0,0.590991,0,0,0,0.0763637,0,0.12321,6.31333,0,0,0,3.76308,20.6968,0.147848,6.85927,0,1.01962,0.504077,0.356316,0,0,0,-144.891
"MtrElec",5,10,16,"",-88.9035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.04424,0,0.212907,1.89243,0.390798,0,0,0,-130.767
"MtrElec",5,10,17,"",-56.6143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.85974,2.47485,0.799307,1.61484,0.52298,0,0,0,-103.835
"MtrElec",5,10,18,"",-11.1945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.27346,2.47509,0.682062,1.28077,0.798837,0,0,0,-62.1324
"MtrElec",5,10,19,"",36.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.86136,0,0.540961,0.882107,0.741367,0,0,0,-16.2017
"MtrElec",5,10,20,"",55.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.69445,6.19045,0.372576,0.464554,0.413786,0,0,0,-6.53589
"MtrElec",5,10,21,"",58.7097,0,0.498571,0,0,0,0.0763637,0,0.104834,6.31333,0,0,0,10.3174,29.6317,1.11558,7.47192,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",57.7572,0,1.01674,0,0,0,0.0763637,0,0.213248,6.31333,0,0,0,9.05518,29.472,1.31719,7.17243,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",55.4736,0,2.79781,0,0,0,0.0763637,0,0.590288,6.31333,0,6.14185,0,5.35217,25.4469,1.14247,6.55625,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",45.3296,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.57026,21.7431,0.793005,6.66298,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",39.3224,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.89082,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",52.7077,0,9.01834,10.4963,0,0,0.0763637,0,2.09946,6.31333,0,0,0,2.08533,16.2286,0.618275,5.74872,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",38.2464,0,6.74805,0,0,0,0.0763637,0,1.50956,6.31333,0,0,0,1.78835,15.5963,0.618275,5.57323,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",37.8528,0,6.46649,0,0,0,0.0763637,0,1.44256,6.31333,0,0,0,1.93684,15.4924,0.618275,5.48352,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",37.1914,0,6.38299,0,0,0,0.0763637,0,1.42277,6.31333,0,0,0,2.23383,14.8131,0.618275,5.30774,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",116.049,0,53.6989,17.484,0,0,0.0763637,0,12.0518,6.31333,0,0,0,3.49065,16.0087,0.497308,5.46613,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",61.5728,0,27.8313,0,0,0,0.0763637,0,5.99958,6.31333,0,0,0,5.05909,18.7942,0.470427,6.18233,0,0.37248,0,0.109194,0,0,0,-9.63547
"MtrElec",5,11,8,"",34.1511,0,28.663,0,0,0,0.0763637,0,6.16619,6.31333,0,0,0,7.15467,21.1283,0.456986,6.82007,0,0,0,0.143676,0,0,0,-42.7715
"MtrElec",5,11,9,"",23.203,0,13.55,0,0,0,0.0763637,0,2.85056,6.31333,0,0,0,10.4639,21.9356,0.443545,6.60453,1.26088,0,2.42554,0.149423,0,0,0,-42.8707
"MtrElec",5,11,10,"",2.30398,0,8.08953,0,0,0,0.0763637,0,1.69011,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07726,1.69955,1.02448,3.34397,0.126435,0,0,0,-59.8497
"MtrElec",5,11,11,"",-17.2536,0,5.00257,0,0,0,0.0763637,0,1.03956,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91734,1.69357,1.41239,1.29228,0.120688,0,0,0,-73.7836
"MtrElec",5,11,12,"",-31.4995,0,2.02939,0,0,0,0.0763637,0,0.420062,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00034,0.296245,0.545819,4.85151,0.166664,0,0,0,-85.6186
"MtrElec",5,11,13,"",-26.4366,0,1.58861,0,0,0,0.0763637,0,0.327978,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21935,0,2.04913,1.96889,0.201146,0,0,0,-78.3861
"MtrElec",5,11,14,"",-47.3982,0,0.835424,0,0,0,0.0763637,0,0.172242,6.31333,0,0,0,10.4587,22.9435,0.147848,6.08472,0,0.8316,1.11257,0.183905,0,0,0,-96.5584
"MtrElec",5,11,15,"",-43.4264,0,0.748612,0,0,0,0.0763637,0,0.154362,6.31333,0,0,0,10.4587,23.5068,0.147848,6.21419,0,0.469918,0.673737,0.195399,0,0,0,-92.3856
"MtrElec",5,11,16,"",-97.113,0,0.638213,0,0,0,0.0763637,0,0.131559,6.31333,0,0,0,10.8299,23.9783,0.161289,6.26997,0,0.284566,1.97224,0.298846,0,0,0,-148.068
"MtrElec",5,11,17,"",-44.309,0,0.470986,0,0,0,0.0763637,0,0.096944,6.31333,0,0,0,11.2011,26.1932,0.255375,6.43186,0,0.833016,0.881924,0.660909,0,0,0,-97.724
"MtrElec",5,11,18,"",-4.38295,0,0.904252,0,0,0,0.0763637,0,0.185983,6.31333,0,0,0,9.03503,27.578,0.497308,7.07496,2.98327,0.372498,1.78553,1.10918,0,0,0,-62.2986
"MtrElec",5,11,19,"",46.0251,0,1.20982,0,0,0,0.0763637,0,0.248834,6.31333,0,0,0,11.263,28.7487,0.658597,7.70524,1.96754,0.754155,1.74195,1.03447,0,0,0,-15.6969
"MtrElec",5,11,20,"",56.2673,0,1.50809,0,0,0,0.0763637,0,0.310643,6.31333,0,0,0,13.7131,30.1433,0.87365,7.74896,0.979429,0.735749,0,0.563209,0,0,0,-6.69853
"MtrElec",5,11,21,"",63.2346,0,2.55273,0,0,0,0.0763637,0,0.528779,6.31333,0,0,0,12.3598,31.0537,1.22311,7.38947,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",72.2642,0,3.82444,0,0,0,0.0763637,0,0.797608,6.31333,0,0,0,10.9317,30.7817,1.41128,7.04035,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",64.8799,0,6.40226,0,0,0,0.0763637,0,1.34241,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58031,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",46.4132,0,5.2796,0,0,0,0.0763637,0,1.10942,6.31333,0,0,0,3.57026,22.1686,0.846768,6.04223,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",38.3561,0,1.85304,0,0,0,0.0763637,0,0.396583,6.31333,0,0,0,2.38232,17.8707,0.618275,5.92149,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",43.9849,0,3.21059,0,0,0,0.0763637,0,0.695673,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.77659,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",45.2396,0,6.07493,0.884929,0,0,0.0763637,0,1.37325,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.57109,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",50.2153,0,8.21589,3.98446,0,0,0.0763637,0,1.94068,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.47221,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",51.4253,0,9.30395,4.39642,0,0,0.0763637,0,2.22425,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.28096,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",105.28,0,40.0002,17.9089,0,0,0.0763637,0,9.34244,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.42001,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",84.9265,0,28.5985,13.2137,0,0,0.0763637,0,6.52481,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.13298,0,0,1.76447,0.109194,0,0,0,-8.27246
"MtrElec",5,12,8,"",41.9457,0,32.3507,7.38351,0,0,0.0763637,0,7.24062,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.77605,0,0.74526,0.881945,0.143676,0,0,0,-54.8476
"MtrElec",5,12,9,"",-53.3102,0,10.3138,0,0,0,0.0763637,0,2.16535,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55784,2.62148,0.372507,1.37571,0.149423,0,0,0,-116.099
"MtrElec",5,12,10,"",-112.243,0,3.99674,0,0,0,0.0763637,0,0.828705,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0331,3.29885,0.581057,3.10514,0.126435,0,0,0,-170.315
"MtrElec",5,12,11,"",-153.387,0,1.54747,0,0,0,0.0763637,0,0.31858,6.31333,0,0,0,10.9041,22.4622,0.295697,5.88643,3.38714,1.31152,2.55447,0.120688,0,0,0,-208.565
"MtrElec",5,12,12,"",-182.058,0,0.160133,0,0,0,0.0763637,0,0.0328144,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98605,0.59249,1.07893,0.020165,0.166664,0,0,0,-229.904
"MtrElec",5,12,13,"",-162.549,0,0.0853805,0,0,0,0.0763637,0,0.0174505,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22147,1.41802,0.00851711,0.698484,0.201146,0,0,0,-210.794
"MtrElec",5,12,14,"",-164.593,0.00157769,0.0234172,0,0,0,0.0763637,0.000524207,0.00478074,6.31333,0,0,0,10.4587,22.9435,0.147848,6.09312,1.0564,0.295019,1.06584,0.183905,0,0,0,-213.257
"MtrElec",5,12,15,"",-135.397,0.0445024,0.0212362,0,0,0,0.0763637,0.0149727,0.00433802,6.31333,0,0,0,10.4587,23.5068,0.147848,6.22855,0,0.450178,0.878359,0.195399,0,0,0,-183.738
"MtrElec",5,12,16,"",-90.7007,0.0587697,0.0442258,0,0,0,0.0763637,0.0202893,0.00906921,6.31333,0,0,0,10.8299,23.9783,0.161289,6.29918,0,0.370993,2.64978,0.298846,0,0,0,-141.811
"MtrElec",5,12,17,"",-74.5265,0.057306,0.0568647,0,0,0,0.0763637,0.0200372,0.0116798,6.31333,0,0,0,11.2011,26.1932,0.255375,6.47916,0,1.11919,1.76385,0.660909,0,0,0,-128.735
"MtrElec",5,12,18,"",-12.9955,0,0.297191,0,0,0,0.0763637,0,0.0609577,6.31333,0,0,0,9.03503,27.578,0.497308,7.11954,0,0.744997,2.22735,1.10918,0,0,0,-68.0547
"MtrElec",5,12,19,"",45.2202,0,0.733613,0,0,0,0.0763637,0,0.150702,6.31333,0,0,0,11.263,28.7487,0.658597,7.73957,0,0.940768,2.18292,1.03447,0,0,0,-14.6219
"MtrElec",5,12,20,"",58.1701,0,1.01859,0,0,0,0.0763637,0,0.209797,6.31333,0,0,0,13.7131,30.1433,0.87365,7.77405,2.47539,0.921998,0,0.563209,0,0,0,-5.91264
"MtrElec",5,12,21,"",60.7266,0,1.6904,0,0,0,0.0763637,0,0.350548,6.31333,0,0,0,12.3598,31.0537,1.22311,7.41804,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",65.5507,0,2.38331,0,0,0,0.0763637,0,0.49747,6.31333,0,0,0,10.9317,30.7817,1.41128,7.06847,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",54.1384,0,4.67242,0,0,0,0.0763637,0,0.979718,6.31333,0,0,0,6.36768,26.3281,1.22311,6.6008,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",44.6546,0,4.58324,0,0,0,0.0763637,0,0.96387,6.31333,0,0,0,3.57026,22.1686,0.846768,6.06181,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",39.6929,0,0.268633,0,0,0,0.0763637,0,0.0571695,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.93551,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",42.6828,0,3.05441,0,0,0,0.0763637,0,0.662655,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.78132,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",42.8237,0,4.84586,0,0,0,0.0763637,0,1.07011,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.57238,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",43.6963,0,6.22308,0,0,0,0.0763637,0,1.39542,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.47579,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",44.041,0,6.95691,0,0,0,0.0763637,0,1.57115,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.29323,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",75.9683,0,31.0213,0,0,0,0.0763637,0,6.89761,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.44067,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",61.5072,0,21.8852,0,0,0,0.0763637,0,4.76193,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.15748,0,0,0,0.109194,0,0,0,-8.2619
"MtrElec",5,13,8,"",17.0984,0,26.5549,0,0,0,0.0763637,0,5.7923,6.31333,0,0,0,7.15467,21.1283,0.456986,6.79961,0,0,0,0.143676,0,0,0,-57.3218
"MtrElec",5,13,9,"",-55.5963,0,8.55369,0,0,0,0.0763637,0,1.78884,6.31333,0,0,0,10.4639,21.9356,0.443545,6.58176,3.78264,0,4.97033,0.149423,0,0,0,-120.656
"MtrElec",5,13,10,"",-110.079,0,3.58608,0,0,0,0.0763637,0,0.742979,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0582,3.64377,2.09932,6.49714,0.126435,0,0,0,-172.936
"MtrElec",5,13,11,"",-157.564,0,1.57485,0,0,0,0.0763637,0,0.324258,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91476,0,2.7442,0,0.120688,0,0,0,-208.294
"MtrElec",5,13,12,"",-179.061,0,0.19479,0,0,0,0.0763637,0,0.0399538,6.31333,0,0,0,10.7556,22.4622,0.201611,6.01332,0,0,1.76411,0.166664,0,0,0,-227.049
"MtrElec",5,13,13,"",-180.953,0,0.0475813,0,0,0,0.0763637,0,0.00972761,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23797,1.41802,0.745108,1.80948,0.201146,0,0,0,-231.017
"MtrElec",5,13,14,"",-171.839,0.0100797,0.0196297,0,0,0,0.0763637,0.0035385,0.00400956,6.31333,0,0,0,10.4587,22.9435,0.147848,6.1149,1.0564,0.764269,2.60121,0.183905,0,0,0,-222.536
"MtrElec",5,13,15,"",-153.706,0.0624083,0.00288936,0,0,0,0.0763637,0.0212633,0.000589477,6.31333,0,0,0,10.4587,23.5068,0.147848,6.24702,0,1.09868,1.34747,0.195399,0,0,0,-203.185
"MtrElec",5,13,16,"",-119.984,0.0909692,0,0,0,0,0.0763637,0.0300332,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.32054,2.52655,0.569132,2.18016,0.298846,0,0,0,-173.36
"MtrElec",5,13,17,"",-71.7147,0.096172,0,0,0,0,0.0763637,0.0316561,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.51678,2.42423,0.920833,0,0.660909,0,0,0,-126.405
"MtrElec",5,13,18,"",-13.9581,0.000756183,0.0391934,0,0,0,0.0763637,0.000251251,0.00800345,6.31333,0,0,0,9.03503,27.578,0.497308,7.17081,0,0,1.38977,1.10918,0,0,0,-67.1761
"MtrElec",5,13,19,"",43.3654,0,0.108202,0,0,0,0.0763637,0,0.0221243,6.31333,0,0,0,11.263,28.7487,0.658597,7.7895,0,0.586998,1.25694,1.03447,0,0,0,-14.4928
"MtrElec",5,13,20,"",55.0611,0,0.410452,0,0,0,0.0763637,0,0.0841106,6.31333,0,0,0,13.7131,30.1433,0.87365,7.81388,0,0.530895,0.882094,0.563209,0,0,0,-6.34331
"MtrElec",5,13,21,"",60.9958,0,1.03924,0,0,0,0.0763637,0,0.214408,6.31333,0,0,0,12.3598,31.0537,1.22311,7.46516,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",62.1223,0,1.26694,0,0,0,0.0763637,0,0.263225,6.31333,0,0,0,10.9317,30.7817,1.41128,7.12603,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",57.3649,0,2.48174,0,0,0,0.0763637,0,0.518354,6.31333,0,0,0,6.36768,26.3281,1.22311,6.66491,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",45.428,0,3.04364,0,0,0,0.0763637,0,0.638337,6.31333,0,0,0,3.57026,22.1686,0.846768,6.14407,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.8042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.00967,0,0.622761,0.882062,0.0287352,0,0,0,0
