16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.358736,1.12658,0.0611439,0,0,1.8706,0,0,0,0,0.0132575,0,0,0.000963858,0,0,0.0142214,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.221825,0,0.0100004,0,0.10462,0.352077,1.11967,0.0611439,0,0,1.86934,0,0,0,0,0.0132,0,0,0.000963858,0,0,0.0141639,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.221825,0,0.0100004,0,0.129236,0.339522,1.06859,0.0611439,0,0,1.83032,0,0,0,0,0.0132379,0,0,0.000963858,0,0,0.0142018,0,0,0,0,0,0,0,0,0,0,0,27.5676,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.221825,0,0.0100004,0,0.190777,0.351731,1.1535,0.0491808,0,0,1.97701,0,0,0,0,0.013372,0,0,0.0033735,0,0,0.0167455,0,0,0,0,0,0,0,0,0,0,0,27.5773,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.221825,0,0.0100004,0,0.258472,0.399731,1.31021,0.0465226,0,0,2.24676,0,0,0,0,0.0136188,0,0,0.00457833,0,0,0.0181971,0,0,0,0,0,0,0,0,0,0,0,50.7219,309.066,0,0.000223896,0.004509,
10,2,7,0.13881,0,0.221825,0,0.0100004,0,0.252318,0.443497,1.41032,0.0451934,-0.0678016,0,2.45416,0.204847,0,0,0,0.0185874,0,0,0.00602411,0,0,0.229459,0,0,0,0,0,0,0,0,0,0,0,34.0438,309.066,0,0.000223378,0.004509,
10,2,8,0.0267241,0,0.221825,0,0.132585,0,0.209239,0.616233,1.31543,0.043864,-0.29357,0,2.27233,0.0394378,0,0,0,0.0184691,0,0,0.00626508,0,0,0.064172,0,0,0,0,0,0,0,0,0,0,0,26.0274,309.066,0,0.000161044,0.004509,
10,2,9,6.62667e-005,0,0.221825,0,0.132585,0,0.178469,0.830521,1.24121,0.0372181,-0.480487,0,2.1614,9.77925e-005,0,0,0,0.0151573,0,0,0.0601541,0,0,0.0754092,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.221825,0,0.132585,0,0.166161,1.09272,1.25465,0.0292427,-0.629522,0,2.26765,0,0,0,0,0.0141375,0,0,0.0688544,0,0,0.0829919,0,0,0,0,0,0,0,0,0,0,0,23.0975,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.221825,0,0.132585,0,0.153853,0.53436,1.25465,0.0199382,-0.719317,0,1.59789,0,0,0,0,0.0131742,0,0,0.0423816,0,0,0.0555558,0,0,0,0,0,0,0,0,0,0,0,22.9739,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.221825,0,0.132585,0,0.129236,0.414297,1.25846,0.0159506,-0.73553,0,1.43682,0,0,0,0,0.0134939,0,0,0.00843376,0,0,0.0219277,0,0,0,0,0,0,0,0,0,0,0,22.9963,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.221825,0,0.132585,0,0.129236,0.404725,1.28573,0.0146214,-0.710958,0,1.47776,0,0,0,0,0.0137393,0,0,0.00771087,0,0,0.0214502,0,0,0,0,0,0,0,0,0,0,0,22.9738,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0998955,0,0.129236,0.512603,1.33058,0.0146214,-0.62811,0,1.68066,0,0,0,0,0.0139058,0,0,0.0081928,0,0,0.0220986,0,0,0,0,0,0,0,0,0,0,0,22.9941,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0,0.221825,0,0.132585,0,0.160007,0.885059,1.36785,0.0159506,-0.485147,0,2.29813,0,0,0,0,0.0163458,0,0,0.0419434,0,0,0.0582892,0,0,0,0,0,0,0,0,0,0,0,23.158,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.221825,0,0.132585,0,0.190777,0.896601,1.5387,0.0252551,-0.301208,0,2.70454,0,0,0,0,0.0141996,0,0,0.152325,0,0,0.166524,0,0,0,0,0,0,0,0,0,0,0,23.7194,309.066,0,7.7373e-005,0.004509,
10,2,17,0,0,0.221825,0,0.0100004,0,0.27078,0.901893,1.7641,0.0491808,-0.100434,0,3.11734,0,0,0,0,0.014006,0,0,0.12351,0,0,0.137516,0,0,0,0,0,0,0,0,0,0,0,26.9901,309.066,0,0.000198293,0.004509,
10,2,18,0,0,0.221825,0,0.0100004,0,0.516946,0.678919,1.9184,0.0651316,-0.00853505,0,3.40269,0,0,0,0,0.0147428,0,0,0.120388,0,0,0.135131,0,0,0,0,0,0,0,0,0,0,0,74.2519,309.066,0,0.000252753,0.004509,
10,2,19,0,0,0.221825,0,0.0100004,0,0.720029,0.538812,2.01853,0.0863989,0,0,3.59559,0,0,0,0,0.0160342,0,0,0.0236145,0,0,0.0396487,0,0,0,0,0,0,0,0,0,0,0,141.146,309.066,0,0.000250088,0.004509,
10,2,20,0,0,0.221825,0,0.0100004,0,0.695413,0.492594,2.10483,0.120959,0,0,3.64562,0,0,0,0,0.0136729,0,0,0.0101205,0,0,0.0237934,0,0,0,0,0,0,0,0,0,0,0,125.093,309.066,0,0.000251357,0.004509,
10,2,21,0,0,0.221825,0,0.0100004,0,0.590794,0.832467,2.09242,0.139568,0,0,3.88707,0,0,0,0,0.0141657,0,0,0.00481929,0,0,0.018985,0,0,0,0,0,0,0,0,0,0,0,122.28,309.066,0,0.00024433,0.004509,
10,2,22,0,0,0.221825,0,0.0100004,0,0.387708,0.780716,1.8591,0.120959,0,0,3.38031,0,0,0,0,0.0138075,0,0,0.00289157,0,0,0.0166991,0,0,0,0,0,0,0,0,0,0,0,135.974,309.066,0,0.000227805,0.004509,
10,2,23,0,0,0.221825,0,0.0100004,0,0.24001,0.391219,1.59568,0.0837406,0,0,2.54247,0,0,0,0,0.0139803,0,0,0.00240965,0,0,0.01639,0,0,0,0,0,0,0,0,0,0,0,136.334,309.066,0,0.000225,0.004509,
10,2,24,0,0,0.221825,0,0.0100004,0,0.141544,0.395031,1.28849,0.0611439,0,0,2.11803,0,0,0,0,0.0135307,0,0,0.00120482,0,0,0.0147355,0,0,0,0,0,0,0,0,0,0,0,88.6747,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.221825,0,0.0100004,0,0.116928,0.375665,1.1856,0.0611439,0,0,1.97116,0,0,0,0,0.0132623,0,0,0.000963858,0,0,0.0142262,0,0,0,0,0,0,0,0,0,0,0,54.3217,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.366946,1.12312,0.0598148,0,0,1.87402,0,0,0,0,0.0133095,0,0,0.000722894,0,0,0.0140324,0,0,0,0,0,0,0,0,0,0,0,35.7777,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.221825,0,0.0100004,0,0.10462,0.356551,1.12034,0.0598148,0,0,1.87315,0,0,0,0,0.0133327,0,0,0.000722894,0,0,0.0140556,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.221825,0,0.0100004,0,0.129236,0.34112,1.06513,0.0611439,0,0,1.82845,0,0,0,0,0.0133235,0,0,0.000722894,0,0,0.0140464,0,0,0,0,0,0,0,0,0,0,0,27.327,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.221825,0,0.0100004,0,0.190777,0.337753,1.15004,0.0598148,0,0,1.97021,0,0,0,0,0.0138417,0,0,0.00120482,0,0,0.0150465,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000212788,0.004509,
10,3,6,0.00188229,0,0.221825,0,0.0100004,0,0.258472,0.491072,1.28604,0.0584853,0,0,2.32778,0.00277777,0,0,0,0.0139054,0,0,0.00240965,0,0,0.0190928,0,0,0,0,0,0,0,0,0,0,0,36.2477,309.066,0,0.000213114,0.004509,
10,3,7,0.232275,0,0.221825,0,0.0100004,0,0.252318,0.668742,1.38202,0.0544979,-0.0539124,0,2.76777,0.342777,0,0,0,0.0180146,0,0,0.0504945,0,0,0.411286,0,0,0,0,0,0,0,0,0,0,0,27.3334,309.066,0,0.000212364,0.004509,
10,3,8,0.0770718,0,0.221825,0,0.0876373,0,0.209239,0.832927,1.3092,0.0478517,-0.180433,0,2.60532,0.113738,0,0,0,0.016923,0,0,0.0786793,0,0,0.20934,0,0,0,0,0,0,0,0,0,0,0,25.6649,309.066,0,0.000131107,0.004509,
10,3,9,0.01387,0,0.221825,0,0.132585,0,0.178469,0.900158,1.26674,0.0398766,-0.470149,0,2.28337,0.0204686,0,0,0,0.0177575,0,0,0.0962024,0,0,0.134429,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.221825,0,0.132585,0,0.166161,1.0331,1.28709,0.0319012,-0.643746,0,2.22891,0,0,0,0,0.0233676,0,0,0.112607,0,0,0.135975,0,0,0,0,0,0,0,0,0,0,0,22.0408,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.221825,0,0.132585,0,0.153853,1.71921,1.26568,0.0212674,-0.719042,0,2.79538,0,0,0,0,0.0211414,0,0,0.149243,0,0,0.170384,0,0,0,0,0,0,0,0,0,0,0,21.9457,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.221825,0,0.132585,0,0.129236,0.916333,1.25567,0.0159506,-0.735029,0,1.93657,0,0,0,0,0.0157661,0,0,0.121088,0,0,0.136854,0,0,0,0,0,0,0,0,0,0,0,21.9318,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.132585,0,0.129236,1.17712,1.2933,0.0146214,-0.70357,0,2.26512,0,0,0,0,0.0146774,0,0,0.0400308,0,0,0.0547082,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.221825,0,0.132585,0,0.129236,0.53157,1.35476,0.0146214,-0.614584,0,1.77001,0,0,0,0,0.0138811,0,0,0.0661347,0,0,0.0800158,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0,0,0.221825,0,0.132585,0,0.160007,0.596271,1.42378,0.0159506,-0.479042,0,2.07138,0,0,0,0,0.0149569,0,0,0.0163856,0,0,0.0313425,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0,0.221825,0,0.132585,0,0.190777,0.664272,1.59051,0.0252551,-0.296287,0,2.52893,0,0,0,0,0.01577,0,0,0.057728,0,0,0.073498,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0,0,0.221825,0,0.0100004,0,0.27078,0.58123,1.78482,0.0505103,-0.0974575,0,2.82171,0,0,0,0,0.0191586,0,0,0.0747224,0,0,0.093881,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,0,0,0.221825,0,0.0100004,0,0.516946,0.557822,1.91496,0.0638025,-0.00734786,0,3.27801,0,0,0,0,0.0165205,0,0,0.0310844,0,0,0.0476049,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0,0,0.221825,0,0.0100004,0,0.720029,0.890503,1.99023,0.0797529,0,0,3.91234,0,0,0,0,0.0156171,0,0,0.0173494,0,0,0.0329665,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0,0,0.221825,0,0.0100004,0,0.695413,0.802751,2.06272,0.110325,0,0,3.90303,0,0,0,0,0.0155153,0,0,0.116332,0,0,0.131847,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0,0,0.221825,0,0.0100004,0,0.590794,0.533478,2.04618,0.130263,0,0,3.53254,0,0,0,0,0.0145976,0,0,0.0487821,0,0,0.0633797,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0,0,0.221825,0,0.0100004,0,0.387708,0.426932,1.83425,0.112983,0,0,2.9937,0,0,0,0,0.01374,0,0,0.00216868,0,0,0.0159087,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.221825,0,0.0100004,0,0.24001,0.431229,1.56402,0.0784238,0,0,2.5455,0,0,0,0,0.0136298,0,0,0.00120482,0,0,0.0148346,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.221825,0,0.0100004,0,0.141544,0.844019,1.28849,0.0611439,0,0,2.56702,0,0,0,0,0.0139248,0,0,0.00120482,0,0,0.0151296,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.221825,0,0.0100004,0,0.116928,0.652558,1.1856,0.0611439,0,0,2.24806,0,0,0,0,0.0134726,0,0,0.000963858,0,0,0.0144365,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.79711,1.12312,0.0598148,0,0,2.30418,0,0,0,0,0.0135174,0,0,0.000722894,0,0,0.0142403,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.0100004,0,0.10462,0.65352,1.12034,0.0598148,0,0,2.17012,0,0,0,0,0.0133914,0,0,0.000722894,0,0,0.0141143,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.0100004,0,0.129236,0.343702,1.06513,0.0611439,0,0,1.83104,0,0,0,0,0.0131486,0,0,0.000722894,0,0,0.0138715,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.0100004,0,0.190777,0.341484,1.15004,0.0598148,0,0,1.97394,0,0,0,0,0.013628,0,0,0.00120482,0,0,0.0148328,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.0100004,0,0.258472,0.496529,1.28604,0.0584853,0,0,2.33135,0,0,0,0,0.0136417,0,0,0.00240965,0,0,0.0160514,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
10,4,7,0.1415,0,0.221825,0,0.0100004,0,0.252318,0.674355,1.38202,0.0544979,-0.0315026,0,2.70501,0.208817,0,0,0,0.0154762,0,0,0.0504945,0,0,0.274788,0,0,0,0,0,0,0,0,0,0,0,27.5986,309.066,0,0.000219876,0.004509,
10,4,8,0.0654367,0,0.221825,0,0.0100004,0,0.209239,0.695214,1.3092,0.0478517,-0.126682,0,2.43209,0.0965677,0,0,0,0.0164994,0,0,0.0786793,0,0,0.191746,0,0,0,0,0,0,0,0,0,0,0,24.9236,309.066,0,0.000127038,0.004509,
10,4,9,0.03601,0,0.221825,0,0.132585,0,0.178469,0.877043,1.26674,0.0398766,-0.251932,0,2.50061,0.0531413,0,0,0,0.0190549,0,0,0.0545235,0,0,0.12672,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.066,0,1.19908e-005,0.004509,
10,4,10,0.00037214,0,0.221825,0,0.132585,0,0.166161,1.36908,1.28709,0.0319012,-0.4332,0,2.77581,0.000549183,0,0,0,0.0176802,0,0,0.122491,0,0,0.140721,0,0,0,0,0,0,0,0,0,0,0,20.2735,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.132585,0,0.153853,1.53512,1.26568,0.0212674,-0.663831,0,2.6665,0,0,0,0,0.0163356,0,0,0.170173,0,0,0.186509,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.132585,0,0.129236,0.623051,1.25567,0.0159506,-0.736656,0,1.64167,0,0,0,0,0.0134303,0,0,0.131925,0,0,0.145355,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.132585,0,0.129236,0.462713,1.2933,0.0146214,-0.708124,0,1.54616,0,0,0,0,0.0145213,0,0,0.0142169,0,0,0.0287382,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.132585,0,0.129236,0.457356,1.35476,0.0146214,-0.621351,0,1.68903,0,0,0,0,0.014449,0,0,0.0149398,0,0,0.0293888,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.132585,0,0.160007,0.474446,1.42378,0.0159506,-0.485516,0,1.94308,0,0,0,0,0.013846,0,0,0.0163856,0,0,0.0302316,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0.132585,0,0.190777,0.471682,1.59051,0.0252551,-0.278339,0,2.35429,0,0,0,0,0.0149214,0,0,0.0219278,0,0,0.0368492,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0.0100004,0,0.27078,0.776925,1.78482,0.0505103,-0.0870067,0,3.02786,0,0,0,0,0.0157023,0,0,0.0334941,0,0,0.0491964,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0.0100004,0,0.516946,0.663253,1.91496,0.0638025,-0.00955657,0,3.38123,0,0,0,0,0.0169662,0,0,0.108111,0,0,0.125078,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0.0100004,0,0.720029,0.617863,1.99023,0.0797529,0,0,3.6397,0,0,0,0,0.0151474,0,0,0.0173494,0,0,0.0324968,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.0100004,0,0.695413,0.694487,2.06272,0.110325,0,0,3.79477,0,0,0,0,0.0153397,0,0,0.0363926,0,0,0.0517323,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.0100004,0,0.590794,0.533346,2.04618,0.130263,0,0,3.5324,0,0,0,0,0.0158474,0,0,0.0517116,0,0,0.067559,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.0100004,0,0.387708,0.421768,1.83425,0.112983,0,0,2.98854,0,0,0,0,0.0132526,0,0,0.00216868,0,0,0.0154213,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.0100004,0,0.24001,1.1539,1.56402,0.0784238,0,0,3.26818,0,0,0,0,0.0137623,0,0,0.00120482,0,0,0.0149671,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.0100004,0,0.141544,0.378603,1.28436,0.0611439,0,0,2.09748,0,0,0,0,0.0133093,0,0,0.00120482,0,0,0.0145141,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.0100004,0,0.116928,0.369759,1.17112,0.0611439,0,0,1.95078,0,0,0,0,0.0131603,0,0,0.000963858,0,0,0.0141242,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.356221,1.12658,0.0611439,0,0,1.86808,0,0,0,0,0.0131092,0,0,0.000963858,0,0,0.0140731,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.0100004,0,0.10462,0.350181,1.11967,0.0611439,0,0,1.86744,0,0,0,0,0.0131092,0,0,0.000963858,0,0,0.0140731,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.0100004,0,0.129236,0.338203,1.06859,0.0611439,0,0,1.829,0,0,0,0,0.0131049,0,0,0.000963858,0,0,0.0140688,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0100004,0,0.190777,0.351066,1.1535,0.0491808,0,0,1.97635,0,0,0,0,0.0131144,0,0,0.0033735,0,0,0.0164879,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0100004,0,0.258472,0.400197,1.31021,0.0465226,0,0,2.24723,0,0,0,0,0.013338,0,0,0.00457833,0,0,0.0179163,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,0.10407,0,0.221825,0,0.0100004,0,0.252318,0.703232,1.41032,0.0451934,-0.000866392,0,2.74609,0.153581,0,0,0,0.0153846,0,0,0.00602411,0,0,0.17499,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,0.0371052,0,0.221825,0,0.0100004,0,0.209239,0.710704,1.31543,0.043864,-0.041536,0,2.50663,0.0547579,0,0,0,0.0156759,0,0,0.0832709,0,0,0.153705,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,0.0174799,0,0.221825,0,0.112154,0,0.178469,0.816778,1.24121,0.0372181,-0.126441,0,2.49869,0.0257958,0,0,0,0.0165063,0,0,0.0554677,0,0,0.0977698,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.132585,0,0.166161,0.921633,1.25465,0.0292427,-0.567881,0,2.15821,0,0,0,0,0.0143211,0,0,0.108944,0,0,0.123265,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.132585,0,0.153853,0.687881,1.25465,0.0199382,-0.654686,0,1.81604,0,0,0,0,0.0138689,0,0,0.122717,0,0,0.136586,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.132585,0,0.129236,0.468182,1.25846,0.0159506,-0.613485,0,1.61275,0,0,0,0,0.012917,0,0,0.0466974,0,0,0.0596144,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.132585,0,0.129236,0.921835,1.28573,0.0146214,-0.502948,0,2.20288,0,0,0,0,0.0152488,0,0,0.00771087,0,0,0.0229597,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.132585,0,0.129236,0.632084,1.33058,0.0146214,-0.421729,0,2.03921,0,0,0,0,0.0162283,0,0,0.162207,0,0,0.178435,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.132585,0,0.160007,0.79507,1.36785,0.0159506,-0.356545,0,2.33674,0,0,0,0,0.0139021,0,0,0.0125302,0,0,0.0264323,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0100004,0,0.190777,0.815045,1.5387,0.0252551,-0.171419,0,2.63019,0,0,0,0,0.0143637,0,0,0.0277109,0,0,0.0420746,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0100004,0,0.27078,0.967201,1.7641,0.0491808,-0.0550988,0,3.22799,0,0,0,0,0.0148823,0,0,0.0465062,0,0,0.0613885,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.0100004,0,0.516946,1.85572,1.9184,0.0651316,-0.00636682,0,4.58166,0,0,0,0,0.0150128,0,0,0.0433736,0,0,0.0583864,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.0100004,0,0.720029,0.982405,2.01853,0.0863989,0,0,4.03918,0,0,0,0,0.014716,0,0,0.0236145,0,0,0.0383305,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0100004,0,0.695413,0.489927,2.10483,0.120959,0,0,3.64296,0,0,0,0,0.0147186,0,0,0.0101205,0,0,0.0248391,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0100004,0,0.590794,0.458716,2.09242,0.139568,0,0,3.51332,0,0,0,0,0.0132646,0,0,0.00481929,0,0,0.0180839,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0100004,0,0.387708,0.426487,1.8591,0.120959,0,0,3.02608,0,0,0,0,0.0131936,0,0,0.00289157,0,0,0.0160852,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0100004,0,0.24001,0.391623,1.59568,0.0837406,0,0,2.54288,0,0,0,0,0.0138434,0,0,0.00240965,0,0,0.0162531,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0100004,0,0.141544,0.383052,1.28436,0.0611439,0,0,2.10193,0,0,0,0,0.0131148,0,0,0.00120482,0,0,0.0143196,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0100004,0,0.116928,0.373642,1.17112,0.0611439,0,0,1.95466,0,0,0,0,0.013013,0,0,0.000963858,0,0,0.0139769,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.360503,1.12658,0.0611439,0,0,1.87237,0,0,0,0,0.0130836,0,0,0.000963858,0,0,0.0140475,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.0100004,0,0.10462,0.354648,1.11967,0.0611439,0,0,1.87191,0,0,0,0,0.0130902,0,0,0.000963858,0,0,0.0140541,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0100004,0,0.129236,0.343387,1.06859,0.0611439,0,0,1.83418,0,0,0,0,0.0130693,0,0,0.000963858,0,0,0.0140332,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
