16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,22,0.062604,0,0.221825,0,2.06394,0,0.30437,1.15274,1.60361,0.0949581,0,0,5.50405,0.0923871,0,0,0,0,0,0,0.139361,0,0,0.231749,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,1.08595,0,0.188419,0.399337,1.37307,0.0657403,0,0,3.33434,0,0,0,0,0,0,0,0.0197891,0,0,0.0197891,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00200008,0,0.111119,0.367154,1.10198,0.0480009,0,0,1.85207,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00200008,0,0.091794,0.856089,0.997957,0.0480009,0,0,2.21767,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.668694,0,0.0724689,0.57256,0.957954,0.0480009,0,0,2.5415,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,2.21192,0,0.0821313,0.338568,0.951301,0.0480009,0,0,3.85374,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00200008,0,0.101456,0.325016,0.90862,0.0480009,0,0,1.60692,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00200008,0,0.149769,0.334746,0.976618,0.0386093,0,0,1.72357,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,0.0697157,0,0.221825,0,0.00200008,0,0.202913,0.386118,1.10726,0.0365223,-0.046313,0,1.98004,0.102882,0,0,0,0,0,0,0.00443401,0,0,0.107316,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,0.366419,0,0.221825,0,0.00200008,0,0.198082,0.435065,1.19722,0.0354789,-0.0811049,0,2.37498,0.540737,0,0,0,0,0,0,0.00583422,0,0,0.546571,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,0.170475,0,0.221825,0,0.00200008,0,0.164263,0.779202,1.13409,0.0344355,-0.122981,0,2.38331,0.251578,0,0,0,0,0,0,0.00606759,0,0,0.257646,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,0.111574,0,0.221825,0,0.719606,0,0.140106,1.22062,1.08367,0.0292179,-0.20928,0,3.31733,0.164655,0,0,0,0,0,0,0.110153,0,0,0.274808,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.0778584,0,0.221825,0,2.04055,0,0.130444,0.8374,1.09445,0.0229569,-0.363476,0,4.06201,0.114899,0,0,0,0,0,0,0.207992,0,0,0.322891,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.0679086,0,0.221825,0,2.03878,0,0.120781,0.547434,1.09445,0.0156524,-0.467257,0,3.63957,0.100216,0,0,0,0,0,0,0.0574858,0,0,0.157702,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.0584736,0,0.221825,0,2.04001,0,0.101456,0.441622,1.10247,0.012522,-0.761383,0,3.217,0.086292,0,0,0,0,0,0,0.034464,0,0,0.120756,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.0448485,0,0.221825,0,1.54146,0,0.101456,0.651404,1.12511,0.0114785,-0.804109,0,2.89348,0.0661846,0,0,0,0,0,0,0.00746781,0,0,0.0736524,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.0379264,0,0.221825,0,0.00200008,0,0.101456,0.51271,1.16038,0.0114785,-0.742453,0,1.30533,0.0559697,0,0,0,0,0,0,0.0849415,0,0,0.140911,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.0348133,0,0.221825,0,0.00200008,0,0.125613,0.412929,1.18975,0.012522,-0.614666,0,1.38479,0.0513753,0,0,0,0,0,0,0.0121352,0,0,0.0635105,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.0263953,0,0.221825,0,0.00200008,0,0.149769,0.442659,1.32897,0.0198264,-0.438628,0,1.75282,0.0389527,0,0,0,0,0,0,0.0268374,0,0,0.0657901,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.0184823,0,0.221825,0,0.00200008,0,0.212575,0.510663,1.51347,0.0386093,-0.234314,0,2.28331,0.0272751,0,0,0,0,0,0,0.0450402,0,0,0.0723153,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0.0096158,0,0.221825,0,0.00200008,0,0.405826,1.16941,1.64329,0.0511313,-0.0540088,0,3.44909,0.0141904,0,0,0,0,0,0,0.0420064,0,0,0.0561968,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0.000521266,0,0.221825,0,0.00200008,0,0.565258,1.3501,1.73179,0.0678274,-0.0279226,0,3.9114,0.000769252,0,0,0,0,0,0,0.0228702,0,0,0.0236395,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0.0374215,0,0.221825,0,0.00200008,0,0.545932,0.475651,1.80699,0.0949581,0,0,3.18478,0.0552244,0,0,0,0,0,0,0.0098015,0,0,0.0650259,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0561961,0,0.221825,0,0.00200008,0,0.463801,0.490655,1.80088,0.109567,0,0,3.14492,0.0829307,0,0,0,0,0,0,0.00466738,0,0,0.0875981,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.0693722,0,0.221825,0,0.00200008,0,0.30437,0.555316,1.60361,0.0949581,0,0,2.85145,0.102376,0,0,0,0,0,0,0.0169282,0,0,0.119304,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.00200008,0,0.188419,0.51163,1.37307,0.0657403,0,0,2.36268,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.00200008,0,0.111119,0.402205,1.10198,0.0480009,0,0,1.88712,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,3.0484,0,0.091794,0.35753,0.997957,0.0480009,0,0,4.7655,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.343413,0.957954,0.0480009,0,0,1.64566,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.337402,0.951301,0.0480009,0,0,1.64266,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.139625,0,0.101456,0.323797,0.90862,0.0480009,0,0,1.74332,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,2.07718,0,0.149769,0.333548,0.976618,0.0386093,0,0,3.79755,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.0788965,0,0.221825,0,2.0763,0,0.202913,0.3854,1.10726,0.0365223,-0.0484346,0,4.06068,0.116431,0,0,0,0,0,0,0.00443401,0,0,0.120865,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.380322,0,0.221825,0,2.19697,0,0.198082,0.434672,1.19722,0.0354789,-0.148625,0,4.51594,0.561255,0,0,0,0,0,0,0.00583422,0,0,0.567089,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.180375,0,0.221825,0,0.533407,0,0.164263,0.571403,1.13409,0.0344355,-0.144856,0,2.69494,0.266187,0,0,0,0,0,0,0.00606759,0,0,0.272255,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.117246,0,0.221825,0,0.00200008,0,0.140106,1.1029,1.08367,0.0292179,-0.230562,0,2.46641,0.173025,0,0,0,0,0,0,0.0482583,0,0,0.221283,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.0725,0,0.221825,0,0.00200008,0,0.130444,0.892112,1.09445,0.0229569,-0.472377,0,1.96391,0.106991,0,0,0,0,0,0,0.199067,0,0,0.306058,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.0650302,0,0.221825,0,0.00200008,0,0.120781,0.487693,1.09445,0.0156524,-0.577699,0,1.42973,0.0959676,0,0,0,0,0,0,0.0775549,0,0,0.173523,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.0465528,0,0.221825,0,0.00200008,0,0.101456,0.903894,1.10247,0.012522,-0.5384,0,1.85232,0.0686998,0,0,0,0,0,0,0.00816791,0,0,0.0768677,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.0341079,0,0.221825,0,0.53882,0,0.101456,1.1714,1.12511,0.0114785,-0.578344,0,2.62586,0.0503345,0,0,0,0,0,0,0.0324373,0,0,0.0827718,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.0337937,0,0.221825,0,2.02219,0,0.101456,0.586975,1.16038,0.0114785,-0.516251,0,3.62185,0.0498707,0,0,0,0,0,0,0.137007,0,0,0.186877,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.0291557,0,0.221825,0,2.03778,0,0.125613,0.413708,1.18975,0.012522,-0.435774,0,3.59458,0.0430263,0,0,0,0,0,0,0.0121352,0,0,0.0551615,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.0252676,0,0.221825,0,0.928835,0,0.149769,0.443814,1.32897,0.0198264,-0.340211,0,2.7781,0.0372884,0,0,0,0,0,0,0.0268374,0,0,0.0641258,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0.0240748,0,0.221825,0,0.00200008,0,0.212575,0.511826,1.51347,0.0386093,-0.226071,0,2.29831,0.0355281,0,0,0,0,0,0,0.0450402,0,0,0.0805683,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0.0253314,0,0.221825,0,1.88886,0,0.405826,1.04938,1.64329,0.0511313,-0.0895806,0,5.19606,0.0373827,0,0,0,0,0,0,0.0420064,0,0,0.0793891,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0.0223556,0,0.221825,0,0.00200008,0,0.565258,0.746041,1.73179,0.0678274,-0.028944,0,3.32816,0.0329911,0,0,0,0,0,0,0.0228702,0,0,0.0558613,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0.0372453,0,0.221825,0,0.00200008,0,0.545932,0.476018,1.80699,0.0949581,0,0,3.18497,0.0549644,0,0,0,0,0,0,0.0098015,0,0,0.0647659,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.0517057,0,0.221825,0,0.00200008,0,0.463801,0.443834,1.80088,0.109567,0,0,3.09361,0.0763042,0,0,0,0,0,0,0.00466738,0,0,0.0809716,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.0675085,0,0.221825,0,0.00200008,0,0.30437,0.411311,1.60361,0.0949581,0,0,2.70558,0.0996251,0,0,0,0,0,0,0.00280043,0,0,0.102426,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.00200008,0,0.188419,0.3733,1.37307,0.0657403,0,0,2.22435,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.00200008,0,0.111119,0.365973,1.10198,0.0480009,0,0,1.85089,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.00200008,0,0.091794,0.357674,0.997957,0.0480009,0,0,1.71925,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.343659,0.957954,0.0480009,0,0,1.64591,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,3.00212,0,0.0821313,0.337243,0.951301,0.0480009,0,0,4.64262,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.254856,0,0.101456,0.323331,0.90862,0.0480009,0,0,1.85809,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00200008,0,0.149769,0.332492,0.976618,0.0386093,0,0,1.72131,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,0.121814,0,0.221825,0,0.678794,0,0.202913,0.383929,1.10726,0.0365223,-0.0465475,0,2.70651,0.179766,0,0,0,0,0,0,0.00443401,0,0,0.1842,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.400226,0,0.221825,0,2.06359,0,0.198082,0.434218,1.19722,0.0354789,-0.193021,0,4.35762,0.590629,0,0,0,0,0,0,0.00583422,0,0,0.596463,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.16429,0,0.221825,0,2.0416,0,0.164263,0.510769,1.13409,0.0344355,-0.29212,0,3.97915,0.24245,0,0,0,0,0,0,0.00606759,0,0,0.248518,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.090243,0,0.221825,0,2.02961,0,0.140106,1.25907,1.08367,0.0292179,-0.426152,0,4.42759,0.133175,0,0,0,0,0,0,0.0302174,0,0,0.163392,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0544402,0,0.221825,0,2.01822,0,0.130444,1.59639,1.09445,0.0229569,-0.618455,0,4.52027,0.0803395,0,0,0,0,0,0,0.210867,0,0,0.291206,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.047682,0,0.221825,0,2.00332,0,0.120781,0.74395,1.09445,0.0156524,-0.529464,0,3.71819,0.0703664,0,0,0,0,0,0,0.134515,0,0,0.204881,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0363233,0,0.221825,0,2.00674,0,0.101456,0.700955,1.10247,0.012522,-0.651058,0,3.53124,0.0536035,0,0,0,0,0,0,0.034464,0,0,0.0880675,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.0262405,0,0.221825,0,2.20363,0,0.101456,0.503395,1.12511,0.0114785,-0.736079,0,3.45706,0.0387241,0,0,0,0,0,0,0.0844805,0,0,0.123205,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0.00930891,0,0.221825,0,0.00200008,0,0.101456,0.404773,1.16038,0.0114785,-0.689886,0,1.22134,0.0137375,0,0,0,0,0,0,0.00793454,0,0,0.021672,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0.0156149,0,0.221825,0,0.00200008,0,0.125613,0.672912,1.18975,0.012522,-0.512931,0,1.72731,0.0230435,0,0,0,0,0,0,0.0121352,0,0,0.0351787,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0.0240169,0,0.221825,0,0.00200008,0,0.149769,0.8128,1.32897,0.0198264,-0.355448,0,2.20376,0.0354427,0,0,0,0,0,0,0.103862,0,0,0.139305,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0.014623,0,0.221825,0,0.00200008,0,0.212575,0.881289,1.51347,0.0386093,-0.219189,0,2.66521,0.0215798,0,0,0,0,0,0,0.122044,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0.00580399,0,0.221825,0,0.00200008,0,0.405826,0.779941,1.64329,0.0511313,-0.0540337,0,3.05578,0.00856519,0,0,0,0,0,0,0.119021,0,0,0.127586,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.00200008,0,0.565258,1.12867,1.73179,0.0678274,-0.0258962,0,3.69148,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0.022014,0,0.221825,0,0.00200008,0,0.545932,0.47794,1.80699,0.0949581,0,0,3.17166,0.032487,0,0,0,0,0,0,0.0098015,0,0,0.0422885,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0.0394733,0,0.221825,0,0.00200008,0,0.463801,0.493226,1.80088,0.109567,0,0,3.13077,0.0582524,0,0,0,0,0,0,0.00466738,0,0,0.0629198,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0.0494827,0,0.221825,0,1.2953,0,0.30437,0.558068,1.60361,0.0949581,0,0,4.12761,0.0730238,0,0,0,0,0,0,0.0169282,0,0,0.089952,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,2.05422,0,0.188419,0.514907,1.37307,0.0657403,0,0,4.41818,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,2.07915,0,0.111119,0.420467,1.10527,0.0480009,0,0,3.98583,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,1.1709,0,0.091794,0.365713,1.01195,0.0480009,0,0,2.91019,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.357382,0.955349,0.0469572,0,0,1.65598,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.34742,0.951987,0.0469572,0,0,1.65232,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00200008,0,0.101456,0.331154,0.906017,0.0480009,0,0,1.61045,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,2.5651,0,0.149769,0.328239,0.974015,0.0469572,0,0,4.2859,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,0.0746688,0,0.221825,0,0.00200008,0,0.202913,0.333124,1.08325,0.0459138,-0.0451524,0,1.91854,0.110192,0,0,0,0,0,0,0.00233369,0,0,0.112526,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.291545,0,0.221825,0,0.00200008,0,0.198082,0.374385,1.16991,0.0427834,-0.162622,0,2.1379,0.430245,0,0,0,0,0,0,0.00630096,0,0,0.436546,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.125659,0,0.221825,0,0.00200008,0,0.164263,0.450158,1.12668,0.0375659,-0.256203,0,1.87195,0.18544,0,0,0,0,0,0,0.0112017,0,0,0.196642,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.0945765,0,0.221825,0,0.374934,0,0.140106,0.550587,1.10617,0.0313048,-0.369531,0,2.14997,0.13957,0,0,0,0,0,0,0.0112017,0,0,0.150772,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0.041007,0,0.221825,0,1.97835,0,0.130444,1.0467,1.1236,0.0250439,-0.581404,0,3.98557,0.0605158,0,0,0,0,0,0,0.045116,0,0,0.105632,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0.0172293,0,0.221825,0,1.98668,0,0.120781,0.769363,1.10439,0.016696,-0.769546,0,3.46743,0.025426,0,0,0,0,0,0,0.182665,0,0,0.208091,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0.0320856,0,0.221825,0,1.96653,0,0.101456,0.573175,1.09911,0.012522,-0.793455,0,3.21325,0.0473502,0,0,0,0,0,0,0.0415571,0,0,0.0889073,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0.0276004,0,0.221825,0,1.97845,0,0.101456,0.661677,1.13246,0.0114785,-0.770199,0,3.36474,0.040731,0,0,0,0,0,0,0.0394457,0,0,0.0801767,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0.0154537,0,0.221825,0,2.0016,0,0.101456,0.778325,1.1844,0.0114785,-0.700343,0,3.6142,0.0228056,0,0,0,0,0,0,0.0658082,0,0,0.0886138,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0.00823488,0,0.221825,0,1.58291,0,0.125613,0.574717,1.24368,0.012522,-0.58631,0,3.1832,0.0121526,0,0,0,0,0,0,0.0928845,0,0,0.105037,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0.0155656,0,0.221825,0,0.00200008,0,0.149769,0.457587,1.3796,0.0198264,-0.427107,0,1.81907,0.0229708,0,0,0,0,0,0,0.0212366,0,0,0.0442074,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0.00989851,0,0.221825,0,0.00200008,0,0.212575,1.02132,1.53344,0.039653,-0.235234,0,2.80547,0.0146076,0,0,0,0,0,0,0.0324383,0,0,0.0470459,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,0.00605229,0,0.221825,0,0.00200008,0,0.405826,1.26087,1.63924,0.0500879,-0.0602652,0,3.52563,0.00893161,0,0,0,0,0,0,0.184162,0,0,0.193093,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.00726867,0,0.221825,0,0.136015,0,0.565258,1.72577,1.70448,0.0626099,-0.0317567,0,4.39148,0.0107267,0,0,0,0,0,0,0.165226,0,0,0.175952,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.0220895,0,0.221825,0,2.02431,0,0.545932,0.707097,1.76637,0.0866102,0,0,5.37423,0.0325984,0,0,0,0,0,0,0.0900906,0,0,0.122689,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.0258585,0,0.221825,0,2.05469,0,0.463801,0.913737,1.75697,0.102263,0,0,5.53914,0.0381604,0,0,0,0,0,0,0.0348575,0,0,0.0730179,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0.0447096,0,0.221825,0,2.06681,0,0.30437,0.984338,1.58035,0.0886972,0,0,5.2911,0.0659798,0,0,0,0,0,0,0.124527,0,0,0.190507,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,2.21832,0,0.188419,0.750378,1.34666,0.0615662,0,0,4.78716,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.00200008,0,0.111119,0.384651,1.10527,0.0480009,0,0,1.87287,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
