16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:35"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,28,23,0,0,0.221825,0,0.0100004,0,0.24001,0.411008,1.59568,0.0837406,0,0,2.56226,0,0,0,0,0.0129887,0,0,0.0198651,0,0,0.0328538,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.0100004,0,0.141544,0.378278,1.28436,0.0611439,0,0,2.09716,0,0,0,0,0.0130683,0,0,0.00120482,0,0,0.0142731,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.0100004,0,0.116928,0.866966,1.17112,0.0611439,0,0,2.44798,0,0,0,0,0.0133513,0,0,0.000963858,0,0,0.0143152,0,0,0,0,0,0,0,0,0,0,0,27.7996,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.584352,1.12658,0.0611439,0,0,2.09622,0,0,0,0,0.0132292,0,0,0.000963858,0,0,0.0141931,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.0100004,0,0.10462,0.350928,1.11967,0.0611439,0,0,1.86819,0,0,0,0,0.0132422,0,0,0.000963858,0,0,0.0142061,0,0,0,0,0,0,0,0,0,0,0,27.7297,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.0100004,0,0.129236,0.339202,1.06859,0.0611439,0,0,1.83,0,0,0,0,0.0133723,0,0,0.000963858,0,0,0.0143362,0,0,0,0,0,0,0,0,0,0,0,27.7345,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.0100004,0,0.190777,0.352388,1.1535,0.0491808,0,0,1.97767,0,0,0,0,0.0136711,0,0,0.0033735,0,0,0.0170446,0,0,0,0,0,0,0,0,0,0,0,27.817,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.0100004,0,0.258472,0.401404,1.31021,0.0465226,0,0,2.24844,0,0,0,0,0.0182196,0,0,0.00457833,0,0,0.0227979,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.066,0,0.000223629,0.004509,
10,29,7,0.0746093,0,0.221825,0,0.0100004,0,0.252318,0.445695,1.41032,0.0451934,-0.000154924,0,2.4598,0.110104,0,0,0,0.017498,0,0,0.00602411,0,0,0.133626,0,0,0,0,0,0,0,0,0,0,0,27.944,309.066,0,0.000224345,0.004509,
10,29,8,0.0369619,0,0.221825,0,0.132585,0,0.209239,0.433444,1.31543,0.043864,-2.21424,0,0.179105,0.054546,0,0,0,0.0176647,0,0,0.00626508,0,0,0.0784758,0,0,0,0,0,0,0,0,0,0,0,25.8159,309.066,0,0.000137146,0.004509,
10,29,9,0.0102047,0,0.221825,0,0.132585,0,0.178469,0.3975,1.24121,0.0372181,-6.15237,0,-3.93336,0.0150594,0,0,0,0.0150529,0,0,0.00530122,0,0,0.0354135,0,0,0,0,0,0,0,0,0,0,0,20.3898,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.132585,0,0.166161,0.38698,1.25465,0.0292427,-7.74587,0,-5.55443,0,0,0,0,0.0157307,0,0,0.00506026,0,0,0.020791,0,0,0,0,0,0,0,0,0,0,0,20.0742,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.132585,0,0.153853,0.654761,1.25465,0.0199382,-10.1407,0,-7.70313,0,0,0,0,0.0167807,0,0,0.00698797,0,0,0.0237687,0,0,0,0,0,0,0,0,0,0,0,20.0147,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.132585,0,0.129236,0.523252,1.25846,0.0159506,-11.271,0,-8.98965,0,0,0,0,0.0161223,0,0,0.0854493,0,0,0.101572,0,0,0,0,0,0,0,0,0,0,0,20.0065,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.132585,0,0.129236,1.01013,1.28573,0.0146214,-9.14909,0,-6.35496,0,0,0,0,0.0161605,0,0,0.00771087,0,0,0.0238714,0,0,0,0,0,0,0,0,0,0,0,19.9858,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.132585,0,0.129236,0.535195,1.33058,0.0146214,-7.72567,0,-5.36163,0,0,0,0,0.0144253,0,0,0.0081928,0,0,0.0226181,0,0,0,0,0,0,0,0,0,0,0,19.9716,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.132585,0,0.160007,0.424979,1.36785,0.0159506,-4.24294,0,-1.91974,0,0,0,0,0.0142716,0,0,0.0125302,0,0,0.0268018,0,0,0,0,0,0,0,0,0,0,0,20.1517,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.0100004,0,0.190777,0.459251,1.5387,0.0252551,-2.21449,0,0.231323,0,0,0,0,0.0153736,0,0,0.0277109,0,0,0.0430845,0,0,0,0,0,0,0,0,0,0,0,21.0817,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.0100004,0,0.27078,0.528421,1.7641,0.0491808,-0.471046,0,2.37326,0,0,0,0,0.0148489,0,0,0.0465062,0,0,0.0613551,0,0,0,0,0,0,0,0,0,0,0,27.6395,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,0.0100004,0,0.516946,0.562052,1.9184,0.0651316,0,0,3.29436,0,0,0,0,0.02041,0,0,0.0433736,0,0,0.0637836,0,0,0,0,0,0,0,0,0,0,0,28.0264,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0.0100004,0,0.720029,1.25807,2.01853,0.0863989,0,0,4.31485,0,0,0,0,0.0172601,0,0,0.0236145,0,0,0.0408746,0,0,0,0,0,0,0,0,0,0,0,28.0111,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.0100004,0,0.695413,0.486571,2.10483,0.120959,0,0,3.6396,0,0,0,0,0.0168708,0,0,0.0101205,0,0,0.0269913,0,0,0,0,0,0,0,0,0,0,0,28.0469,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,0.0100004,0,0.590794,0.827159,2.09242,0.139568,0,0,3.88176,0,0,0,0,0.0149045,0,0,0.00481929,0,0,0.0197238,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,0.0100004,0,0.387708,0.776302,1.8591,0.120959,0,0,3.3759,0,0,0,0,0.0168758,0,0,0.00289157,0,0,0.0197674,0,0,0,0,0,0,0,0,0,0,0,28.2044,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,0.0100004,0,0.24001,0.386676,1.59568,0.0837406,0,0,2.53793,0,0,0,0,0.0197635,0,0,0.00240965,0,0,0.0221732,0,0,0,0,0,0,0,0,0,0,0,27.9274,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,0.0100004,0,0.141544,0.378422,1.28436,0.0611439,0,0,2.0973,0,0,0,0,0.0132826,0,0,0.00120482,0,0,0.0144874,0,0,0,0,0,0,0,0,0,0,0,27.8222,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.221825,0,0.0100004,0,0.116928,0.369571,1.17112,0.0611439,0,0,1.95059,0,0,0,0,0.0131294,0,0,0.000963858,0,0,0.0140933,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.356031,1.12658,0.0611439,0,0,1.86789,0,0,0,0,0.013244,0,0,0.000963858,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.221825,0,0.0100004,0,0.10462,0.34987,1.11967,0.0611439,0,0,1.86713,0,0,0,0,0.0133764,0,0,0.000963858,0,0,0.0143403,0,0,0,0,0,0,0,0,0,0,0,27.6224,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.221825,0,0.0100004,0,0.129236,0.338141,1.06859,0.0611439,0,0,1.82894,0,0,0,0,0.0134316,0,0,0.000963858,0,0,0.0143955,0,0,0,0,0,0,0,0,0,0,0,27.6248,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.0100004,0,0.190777,0.351327,1.1535,0.0491808,0,0,1.97661,0,0,0,0,0.0142581,0,0,0.0033735,0,0,0.0176316,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,0.0100004,0,0.258472,0.400586,1.31021,0.0465226,0,0,2.24762,0,0,0,0,0.0181657,0,0,0.00457833,0,0,0.022744,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000222398,0.004509,
10,30,7,0.1042,0,0.221825,0,0.0100004,0,0.252318,0.445191,1.41032,0.0451934,0,0,2.48904,0.153772,0,0,0,0.0176703,0,0,0.00602411,0,0,0.177466,0,0,0,0,0,0,0,0,0,0,0,27.7619,309.066,0,0.000224408,0.004509,
10,30,8,0.0505797,0,0.221825,0,0.0100004,0,0.209239,0.433719,1.31543,0.043864,-0.246179,0,2.03848,0.0746427,0,0,0,0.0158113,0,0,0.00626508,0,0,0.0967191,0,0,0,0,0,0,0,0,0,0,0,25.8389,309.066,0,0.000147155,0.004509,
10,30,9,0.0296864,0,0.221825,0,0.132585,0,0.178469,0.397773,1.24121,0.0372181,-2.48063,0,-0.24187,0.0438096,0,0,0,0.0215135,0,0,0.00530122,0,0,0.0706243,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,1.20458e-005,0.004509,
10,30,10,0.00180414,0,0.221825,0,0.132585,0,0.166161,0.386807,1.25465,0.0292427,-6.72564,0,-4.53257,0.00266244,0,0,0,0.0386902,0,0,0.00506026,0,0,0.0464129,0,0,0,0,0,0,0,0,0,0,0,20.1421,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.132585,0,0.153853,0.395522,1.25465,0.0199382,-7.88324,0,-5.70487,0,0,0,0,0.04276,0,0,0.00698797,0,0,0.049748,0,0,0,0,0,0,0,0,0,0,0,20.1453,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,0.132585,0,0.129236,0.496564,1.25846,0.0159506,-8.11249,0,-5.85787,0,0,0,0,0.0422437,0,0,0.00843376,0,0,0.0506775,0,0,0,0,0,0,0,0,0,0,0,20.1084,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,0.132585,0,0.129236,0.61303,1.28573,0.0146214,-7.34768,0,-4.95066,0,0,0,0,0.0484061,0,0,0.0326804,0,0,0.0810865,0,0,0,0,0,0,0,0,0,0,0,20.1065,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,0.132585,0,0.129236,0.584889,1.33058,0.0146214,-3.82691,0,-1.41317,0,0,0,0,0.0608834,0,0,0.060258,0,0,0.121141,0,0,0,0,0,0,0,0,0,0,0,20.1318,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.132585,0,0.160007,0.994095,1.36785,0.0159506,-3.81823,0,-0.925917,0,0,0,0,0.0424959,0,0,0.0419434,0,0,0.0844393,0,0,0,0,0,0,0,0,0,0,0,20.4879,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.132585,0,0.190777,0.8784,1.5387,0.0252551,-2.30464,0,0.682901,0,0,0,0,0.0440532,0,0,0.0753002,0,0,0.119353,0,0,0,0,0,0,0,0,0,0,0,21.2799,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,0.0100004,0,0.27078,0.525797,1.7641,0.0491808,-0.419332,0,2.42235,0,0,0,0,0.042274,0,0,0.0465062,0,0,0.0887802,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,0.0100004,0,0.516946,0.559968,1.9184,0.0651316,0,0,3.29227,0,0,0,0,0.0732927,0,0,0.0433736,0,0,0.116666,0,0,0,0,0,0,0,0,0,0,0,27.8837,309.066,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,0.0100004,0,0.720029,1.25641,2.01853,0.0863989,0,0,4.31319,0,0,0,0,0.05807,0,0,0.0236145,0,0,0.0816845,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,0.0100004,0,0.695413,0.484856,2.10483,0.120959,0,0,3.63789,0,0,0,0,0.0513203,0,0,0.0101205,0,0,0.0614408,0,0,0,0,0,0,0,0,0,0,0,27.9052,309.066,0,0.000234818,0.004509,
10,30,21,0,0,0.221825,0,0.0100004,0,0.590794,0.453393,2.09242,0.139568,0,0,3.508,0,0,0,0,0.0462726,0,0,0.00481929,0,0,0.0510919,0,0,0,0,0,0,0,0,0,0,0,27.9063,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,0.0100004,0,0.387708,0.42093,1.8591,0.120959,0,0,3.02053,0,0,0,0,0.0377978,0,0,0.00289157,0,0,0.0406894,0,0,0,0,0,0,0,0,0,0,0,27.8022,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.0100004,0,0.24001,0.384288,1.59568,0.0837406,0,0,2.53554,0,0,0,0,0.0321722,0,0,0.00240965,0,0,0.0345819,0,0,0,0,0,0,0,0,0,0,0,27.7596,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.0100004,0,0.141544,0.390629,1.28849,0.0611439,0,0,2.11363,0,0,0,0,0.0290465,0,0,0.00120482,0,0,0.0302513,0,0,0,0,0,0,0,0,0,0,0,27.6951,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.0100004,0,0.116928,0.372505,1.1856,0.0611439,0,0,1.968,0,0,0,0,0.028389,0,0,0.000963858,0,0,0.0293529,0,0,0,0,0,0,0,0,0,0,0,27.9402,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.364736,1.12312,0.0598148,0,0,1.87181,0,0,0,0,0.0285463,0,0,0.000722894,0,0,0.0292692,0,0,0,0,0,0,0,0,0,0,0,27.7734,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.0100004,0,0.10462,0.355542,1.12034,0.0598148,0,0,1.87214,0,0,0,0,0.0284807,0,0,0.000722894,0,0,0.0292036,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.0100004,0,0.129236,0.341735,1.06513,0.0611439,0,0,1.82907,0,0,0,0,0.0282709,0,0,0.000722894,0,0,0.0289938,0,0,0,0,0,0,0,0,0,0,0,27.7813,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,0.0100004,0,0.190777,0.340374,1.15004,0.0598148,0,0,1.97283,0,0,0,0,0.0293616,0,0,0.00120482,0,0,0.0305664,0,0,0,0,0,0,0,0,0,0,0,27.8091,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,0.0100004,0,0.258472,0.348625,1.28604,0.0584853,0,0,2.18345,0,0,0,0,0.0424835,0,0,0.00240965,0,0,0.0448932,0,0,0,0,0,0,0,0,0,0,0,27.9305,309.066,0,0.00022975,0.004509,
10,31,7,0.0781392,0,0.221825,0,0.0100004,0,0.252318,0.387789,1.38202,0.0544979,0,0,2.38659,0.115313,0,0,0,0.0698398,0,0,0.00650604,0,0,0.191659,0,0,0,0,0,0,0,0,0,0,0,27.962,309.066,0,0.000231049,0.004509,
10,31,8,0.0441275,0,0.221825,0,0.0100004,0,0.209239,0.595925,1.3092,0.0478517,0,0,2.43817,0.0651208,0,0,0,0.0880402,0,0,0.0115663,0,0,0.164727,0,0,0,0,0,0,0,0,0,0,0,25.7781,309.066,0,0.000139525,0.004509,
10,31,9,0.0439484,0,0.221825,0,0.0100004,0,0.178469,0.619935,1.26674,0.0398766,-0.867752,0,1.51304,0.0648566,0,0,0,0.0885507,0,0,0.0532451,0,0,0.206652,0,0,0,0,0,0,0,0,0,0,0,21.8057,309.066,0,1.33864e-005,0.004509,
10,31,10,0.0424563,0,0.221825,0,0.0100004,0,0.166161,0.984546,1.28709,0.0319012,-0.217817,0,2.52616,0.0626545,0,0,0,0.0803037,0,0,0.046408,0,0,0.189366,0,0,0,0,0,0,0,0,0,0,0,21.0324,309.066,0,2.02678e-006,0.004509,
10,31,11,0.0401175,0,0.221825,0,0.0100004,0,0.153853,2.12086,1.26568,0.0212674,-0.291271,0,3.54234,0.059203,0,0,0,0.061829,0,0,0.0132531,0,0,0.134285,0,0,0,0,0,0,0,0,0,0,0,20.7923,309.066,0,3.45729e-007,0.004509,
10,31,12,0.0478766,0,0.221825,0,0.0100004,0,0.129236,0.454814,1.25567,0.0159506,-0.392477,0,1.7429,0.0706535,0,0,0,0.0408067,0,0,0.0151808,0,0,0.126641,0,0,0,0,0,0,0,0,0,0,0,20.8489,309.066,0,3.13041e-007,0.004509,
10,31,13,0.0440528,0,0.221825,0,0.0100004,0,0.129236,0.45771,1.2933,0.0146214,-0.565536,0,1.60521,0.0650104,0,0,0,0.0666168,0,0,0.0142169,0,0,0.145844,0,0,0,0,0,0,0,0,0,0,0,20.7862,309.066,0,3.51291e-007,0.004509,
10,31,14,0.031876,0,0.221825,0,0.132585,0,0.129236,0.450565,1.35476,0.0146214,-1.89559,0,0.439873,0.0470408,0,0,0,0.0407903,0,0,0.0149398,0,0,0.102771,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,6.0206e-007,0.004509,
10,31,15,0.0268319,0,0.221825,0,0.0100004,0,0.160007,0.467913,1.42378,0.0159506,-0.648496,0,1.67781,0.039597,0,0,0,0.0789783,0,0,0.0163856,0,0,0.134961,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.066,0,4.63026e-006,0.004509,
10,31,16,0.0156918,0,0.221825,0,0.0100004,0,0.190777,0.460562,1.59051,0.0252551,-0.959106,0,1.55551,0.0231571,0,0,0,0.0467112,0,0,0.0219278,0,0,0.0917961,0,0,0,0,0,0,0,0,0,0,0,21.931,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.0100004,0,0.27078,1.2328,1.78482,0.0505103,-0.114349,0,3.45638,0,0,0,0,0.0651543,0,0,0.0334941,0,0,0.0986484,0,0,0,0,0,0,0,0,0,0,0,27.7865,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.0100004,0,0.516946,0.80511,1.91496,0.0638025,0,0,3.53264,0,0,0,0,0.0941183,0,0,0.0310844,0,0,0.125203,0,0,0,0,0,0,0,0,0,0,0,28.0188,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.0100004,0,0.720029,1.6369,1.99023,0.0797529,0,0,4.65874,0,0,0,0,0.0970069,0,0,0.0943693,0,0,0.191376,0,0,0,0,0,0,0,0,0,0,0,28.0161,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.0100004,0,0.695413,0.834603,2.06272,0.110325,0,0,3.93488,0,0,0,0,0.105064,0,0,0.0936981,0,0,0.198762,0,0,0,0,0,0,0,0,0,0,0,28.0146,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.0100004,0,0.590794,0.554991,2.04618,0.130263,0,0,3.55405,0,0,0,0,0.100378,0,0,0.0714294,0,0,0.171807,0,0,0,0,0,0,0,0,0,0,0,28.0162,309.066,0,0.000233141,0.004509,
10,31,22,0.0218899,0,0.221825,0,0.0100004,0,0.387708,0.413591,1.83425,0.112983,0,0,3.00225,0.0323039,0,0,0,0.0385155,0,0,0.00216868,0,0,0.0729881,0,0,0,0,0,0,0,0,0,0,0,28.0167,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,0.0100004,0,0.24001,0.423726,1.56402,0.0784238,0,0,2.538,0,0,0,0,0.0293174,0,0,0.00120482,0,0,0.0305222,0,0,0,0,0,0,0,0,0,0,0,28.0196,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.0100004,0,0.15345,0.386252,1.34098,0.0662869,0,0,2.1788,0,0,0,0,0.0312204,0,0,0.00147722,0,0,0.0326976,0,0,0,0,0,0,0,0,0,0,0,28.016,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.0100004,0,0.126763,0.368057,1.23387,0.0662869,0,0,2.0268,0,0,0,0,0.028494,0,0,0.00118177,0,0,0.0296758,0,0,0,0,0,0,0,0,0,0,0,27.7196,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.0100004,0,0.100076,0.789473,1.16959,0.0648458,0,0,2.35581,0,0,0,0,0.0419077,0,0,0.000886331,0,0,0.042794,0,0,0,0,0,0,0,0,0,0,0,27.6943,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.0100004,0,0.100076,0.788083,1.16959,0.0648458,0,0,2.35442,0,0,0,0,0.0420872,0,0,0.000886331,0,0,0.0429735,0,0,0,0,0,0,0,0,0,0,0,27.6618,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.0100004,0,0.11342,0.644382,1.16633,0.0648458,0,0,2.2208,0,0,0,0,0.0372537,0,0,0.000886331,0,0,0.03814,0,0,0,0,0,0,0,0,0,0,0,27.6715,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.0100004,0,0.140106,0.332652,1.10794,0.0662869,0,0,1.87881,0,0,0,0,0.0286426,0,0,0.000886331,0,0,0.0295289,0,0,0,0,0,0,0,0,0,0,0,27.7501,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.0100004,0,0.206824,0.329719,1.19977,0.0648458,0,0,2.03298,0,0,0,0,0.0314961,0,0,0.00147722,0,0,0.0329733,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000229763,0.004509,
11,1,7,0.0711952,0,0.221825,0,0.0100004,0,0.280213,0.334329,1.34621,0.0634047,0,0,2.32718,0.105066,0,0,0,0.0295971,0,0,0.00295444,0,0,0.137618,0,0,0,0,0,0,0,0,0,0,0,27.8634,351.16,0,0.000230376,0.004509,
11,1,8,0.288418,0,0.221825,0,0.0100004,0,0.273541,0.377111,1.44634,0.0590818,-0.162122,0,2.51419,0.425629,0,0,0,0.0975071,0,0,0.00797697,0,0,0.531113,0,0,0,0,0,0,0,0,0,0,0,25.7235,351.16,0,0.000142936,0.004509,
11,1,9,0.1273,0,0.221825,0,0.0100004,0,0.226839,0.45487,1.362,0.0518766,-1.0136,0,1.44111,0.187861,0,0,0,0.197156,0,0,0.0141813,0,0,0.399198,0,0,0,0,0,0,0,0,0,0,0,21.5302,351.16,0,1.82796e-005,0.004509,
11,1,10,0.0852236,0,0.221825,0,0.0100004,0,0.19348,0.813838,1.31135,0.0432307,-1.47003,0,1.20892,0.125768,0,0,0,0.243703,0,0,0.0141813,0,0,0.383652,0,0,0,0,0,0,0,0,0,0,0,21.0698,351.16,0,6.95961e-006,0.004509,
11,1,11,0.0399185,0,0.221825,0,0.0100004,0,0.180137,1.34729,1.33348,0.0345844,-1.37063,0,1.7966,0.0589094,0,0,0,0.140244,0,0,0.124997,0,0,0.324151,0,0,0,0,0,0,0,0,0,0,0,20.8116,351.16,0,3.91891e-006,0.004509,
11,1,12,0.0234028,0,0.221825,0,0.0100004,0,0.166793,1.28656,1.31229,0.0230563,-1.3259,0,1.71803,0.0345365,0,0,0,0.0819715,0,0,0.167257,0,0,0.283765,0,0,0,0,0,0,0,0,0,0,0,20.8211,351.16,0,3.5377e-006,0.004509,
11,1,13,0.0707512,0,0.221825,0,0.0100004,0,0.140106,0.777611,1.30072,0.0172922,-0.641764,0,1.89655,0.10441,0,0,0,0.0914491,0,0,0.0642957,0,0,0.260155,0,0,0,0,0,0,0,0,0,0,0,20.7919,351.16,0,4.43637e-006,0.004509,
11,1,14,0.0851885,0,0.221825,0,0.0100004,0,0.140106,0.566527,1.3403,0.0158512,-0.790355,0,1.58945,0.125716,0,0,0,0.10939,0,0,0.0944466,0,0,0.329553,0,0,0,0,0,0,0,0,0,0,0,21.103,351.16,0,1.01327e-005,0.004509,
11,1,15,0.0947453,0,0.221825,0,0.0100004,0,0.140106,0.450919,1.40543,0.0158512,-0.470481,0,1.86839,0.139819,0,0,0,0.055221,0,0,0.0183175,0,0,0.213357,0,0,0,0,0,0,0,0,0,0,0,21.5833,351.16,0,2.04715e-005,0.004509,
11,1,16,0.0921108,0,0.221825,0,0.0100004,0,0.173465,0.470046,1.4778,0.0172922,-0.457632,0,2.00491,0.135932,0,0,0,0.0429183,0,0,0.0200902,0,0,0.19894,0,0,0,0,0,0,0,0,0,0,0,23.1556,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0805264,0,0.221825,0,0.0100004,0,0.206824,0.463036,1.65683,0.0273794,-0.149965,0,2.51646,0.118836,0,0,0,0.0632387,0,0,0.0268854,0,0,0.20896,0,0,0,0,0,0,0,0,0,0,0,27.9109,351.16,0,0.000232103,0.004509,
11,1,18,0.0678285,0,0.221825,0,0.0100004,0,0.293555,0.514254,1.86625,0.0547588,0,0,3.02847,0.100097,0,0,0,0.114477,0,0,0.0410666,0,0,0.255641,0,0,0,0,0,0,0,0,0,0,0,27.9107,351.16,0,0.000232618,0.004509,
11,1,19,0.053437,0,0.221825,0,0.0100004,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.47356,0.078859,0,0,0,0.266966,0,0,0.0381122,0,0,0.383937,0,0,0,0,0,0,0,0,0,0,0,27.9142,351.16,0,0.000232877,0.004509,
11,1,20,0.0469704,0,0.221825,0,0.0100004,0,0.780592,0.515416,2.08392,0.086461,0,0,3.74518,0.0693159,0,0,0,0.0753267,0,0,0.0212719,0,0,0.165914,0,0,0,0,0,0,0,0,0,0,0,27.9129,351.16,0,0.000232904,0.004509,
