16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,1,0.0280318,0,0.221825,0,2.42835,0,0.318218,0.728825,1.0505,0,0,0,4.77575,0.0233295,0,0,0,0,0,0,0.0283681,0,0,0.0516976,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.779,0,8.57139e-005,0.004509,
6,12,2,0.0779628,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.30682,0.0648845,0,0,0,0,0,0,0.0275576,0,0,0.0924421,0,0,0,0,0,0,0,0,0,0,0,23.5807,309.779,0,8.53492e-005,0.004509,
6,12,3,0.106403,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.36876,0.0885536,0,0,0,0,0,0,0.0275576,0,0,0.116111,0,0,0,0,0,0,0,0,0,0,0,23.58,309.779,0,8.53057e-005,0.004509,
6,12,4,0.141233,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40357,0.117541,0,0,0,0,0,0,0.0259366,0,0,0.143478,0,0,0,0,0,0,0,0,0,0,0,23.5837,309.779,0,8.55634e-005,0.004509,
6,12,5,0.146885,0,0.221825,0,0.610024,0,0.519197,0.732318,1.08051,0,0,0,3.31076,0.122245,0,0,0,0,0,0,0.0291787,0,0,0.151424,0,0,0,0,0,0,0,0,0,0,0,23.5866,309.779,0,8.55979e-005,0.004509,
6,12,6,0.0788051,0,0.221825,0,7.90789,0,0.703426,0.753275,1.26059,0,0,0,10.9258,0.0655855,0,0,0,0,0,0,0.0340418,0,0,0.0996273,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.779,0,8.39576e-005,0.004509,
6,12,7,0.0284657,0,0.221825,0,5.31894,0,0.686679,0.760261,1.32062,0,0,0,8.33679,0.0236906,0,0,0,0,0,0,0.0356628,0,0,0.0593534,0,0,0,0,0,0,0,0,0,0,0,22.0876,309.779,0,4.47037e-005,0.004509,
6,12,8,0.00966035,0,0.221825,0,5.41023,0,0.56944,0.735811,1.11052,0,0,0,8.0575,0.00803982,0,0,0,0,0,0,0.0299892,0,0,0.038029,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.779,0,6.79543e-006,0.004509,
6,12,9,0.00605088,0,0.221825,0,3.88518,0,0.4857,0.718346,0.960451,0,0,0,6.27755,0.00503585,0,0,0,0,0,0,0.0259366,0,0,0.0309724,0,0,0,0,0,0,0,0,0,0,0,18.1843,309.779,0,0,0.004509,
6,12,10,0.0018667,0,0.221825,0,3.63392,0,0.452204,0.721839,0.990466,0,0,0,6.02212,0.00155357,0,0,0,0,0,0,0.0267471,0,0,0.0283007,0,0,0,0,0,0,0,0,0,0,0,17.8215,309.779,0,0,0.004509,
6,12,11,0,0,0.221825,0,5.19502,0,0.418708,0.721839,0.990466,0,0,0,7.54786,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0359,309.779,0,0,0.004509,
6,12,12,0,0,0.221825,0,2.22349,0,0.351715,0.718346,0.960451,0,0,0,4.47582,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.8408,309.779,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8324,309.779,0,0,0.004509,
6,12,14,0,0,0.221825,0,4.59508,0,0.351715,0.728825,1.0505,0,0,0,6.94794,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.9003,309.779,0,0,0.004509,
6,12,15,0,0,0.221825,0,4.51018,0,0.435454,0.735811,1.11052,0,0,0,7.01379,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.192,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.221825,0,2.12385,0,0.519197,0.760261,1.32062,0,0,0,4.94576,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.9952,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.221825,0,6.54368,0,0.736923,0.791698,1.59075,0,0,0,9.88487,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.8181,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.221825,0,0.097545,0,1.40685,0.809163,1.74082,0,0,0,4.27621,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.716,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.221825,0,4.90094,0,1.9763,0.816149,1.80085,0,0,0,9.71606,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.4623,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.221825,0,2.26009,0,1.89255,0.823135,1.86088,0.382647,0,0,7.44113,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.5194,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.221825,0,3.03447,0,1.60783,0.816149,1.80085,0.382647,0,0,7.86377,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.3852,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.221825,0,2.27654,0,1.05514,0.788205,1.56074,0.382647,0,0,6.2851,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.0091,309.779,0,9.81931e-005,0.004509,
6,12,23,0.00667787,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.37197,0.00555766,0,0,0,0,0,0,0.0364733,0,0,0.042031,0,0,0,0,0,0,0,0,0,0,0,23.7644,309.779,0,8.83103e-005,0.004509,
6,12,24,0.0643728,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.52774,0.0535742,0,0,0,0,0,0,0.0299892,0,0,0.0835634,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,8.6259e-005,0.004509,
6,13,1,0.0926876,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.42205,0.0771393,0,0,0,0,0,0,0.0283681,0,0,0.105507,0,0,0,0,0,0,0,0,0,0,0,24.0171,309.779,0,9.35781e-005,0.004509,
6,13,2,0.117726,0,0.221825,0,2.49455,0,0.251224,0.725332,1.02048,0,0,0,4.83113,0.0979773,0,0,0,0,0,0,0.0275576,0,0,0.125535,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.34067e-005,0.004509,
6,13,3,0.135592,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.39795,0.112846,0,0,0,0,0,0,0.0275576,0,0,0.140404,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.32983e-005,0.004509,
6,13,4,0.151482,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.41382,0.126071,0,0,0,0,0,0,0.0259366,0,0,0.152008,0,0,0,0,0,0,0,0,0,0,0,24.0184,309.779,0,9.336e-005,0.004509,
6,13,5,0.151669,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.71552,0.126227,0,0,0,0,0,0,0.0291787,0,0,0.155406,0,0,0,0,0,0,0,0,0,0,0,24.0211,309.779,0,9.34583e-005,0.004509,
6,13,6,0.0943751,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.0435,0.0785439,0,0,0,0,0,0,0.0340418,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,23.7648,309.779,0,8.61155e-005,0.004509,
6,13,7,0.0489159,0,0.221825,0,2.49504,0,0.686679,0.760261,1.32062,0,0,0,5.53334,0.0407104,0,0,0,0,0,0,0.0356628,0,0,0.0763732,0,0,0,0,0,0,0,0,0,0,0,22.9043,309.779,0,2.37796e-005,0.004509,
6,13,8,0.0317998,0,0.221825,0,5.46419,0,0.56944,0.735811,1.11052,0,0,0,8.13359,0.0264654,0,0,0,0,0,0,0.0299892,0,0,0.0564546,0,0,0,0,0,0,0,0,0,0,0,20.0249,309.779,0,6.39658e-006,0.004509,
6,13,9,0.0144486,0,0.221825,0,8.12741,0,0.4857,0.718346,0.960451,0,0,0,10.5282,0.0120249,0,0,0,0,0,0,0.0259366,0,0,0.0379615,0,0,0,0,0,0,0,0,0,0,0,18.417,309.779,0,0,0.004509,
6,13,10,0.00626685,0,0.221825,0,4.72257,0,0.452204,0.721839,0.990466,0,0,0,7.11517,0.00521559,0,0,0,0,0,0,0.0267471,0,0,0.0319627,0,0,0,0,0,0,0,0,0,0,0,17.8709,309.779,0,0,0.004509,
6,13,11,0.00745337,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.37029,0.00620309,0,0,0,0,0,0,0.0267471,0,0,0.0329502,0,0,0,0,0,0,0,0,0,0,0,17.5116,309.779,0,0,0.004509,
6,13,12,0.00989282,0,0.221825,0,5.8134,0,0.351715,0.718346,0.960451,0,0,0,8.07563,0.0082333,0,0,0,0,0,0,0.0259366,0,0,0.0341699,0,0,0,0,0,0,0,0,0,0,0,17.5222,309.779,0,0,0.004509,
6,13,13,0.00710325,0,0.221825,0,5.09907,0,0.351715,0.721839,0.990466,0,0,0,7.39202,0.00591168,0,0,0,0,0,0,0.0267471,0,0,0.0326588,0,0,0,0,0,0,0,0,0,0,0,17.6791,309.779,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.671,309.779,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5001,309.779,0,0,0.004509,
6,13,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.7157,309.779,0,0,0.004509,
6,13,17,0,0,0.221825,0,2.323,0,0.736923,0.791698,1.59075,0,0,0,5.66419,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.6512,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.221825,0,7.69625,0,1.40685,0.809163,1.74082,0,0,0,11.8749,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.6574,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.6104,309.779,0,0.00011629,0.004509,
6,13,20,0,0,0.221825,0,2.26009,0,1.89255,0.823135,1.86088,0.382647,0,0,7.44113,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.7246,309.779,0,0.000117956,0.004509,
6,13,21,0,0,0.221825,0,5.4658,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2951,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7034,309.779,0,0.000116306,0.004509,
6,13,22,0,0,0.221825,0,2.5106,0,1.05514,0.788205,1.56074,0.382647,0,0,6.51915,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.4077,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,9.7421e-005,0.004509,
6,13,24,0.00391574,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46729,0.00325888,0,0,0,0,0,0,0.0299892,0,0,0.0332481,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.779,0,9.31281e-005,0.004509,
6,14,1,0.068148,0,0.221825,0,2.49149,0,0.318218,0.728825,1.0505,0,0,0,4.879,0.0567162,0,0,0,0,0,0,0.0283681,0,0,0.0850843,0,0,0,0,0,0,0,0,0,0,0,23.5165,309.779,0,8.11755e-005,0.004509,
6,14,2,0.123589,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.35245,0.102857,0,0,0,0,0,0,0.0275576,0,0,0.130415,0,0,0,0,0,0,0,0,0,0,0,23.5358,309.779,0,8.14142e-005,0.004509,
6,14,3,0.151287,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.41365,0.125909,0,0,0,0,0,0,0.0275576,0,0,0.153467,0,0,0,0,0,0,0,0,0,0,0,23.525,309.779,0,8.13937e-005,0.004509,
6,14,4,0.180131,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.44247,0.149914,0,0,0,0,0,0,0.0259366,0,0,0.175851,0,0,0,0,0,0,0,0,0,0,0,23.524,309.779,0,8.15349e-005,0.004509,
6,14,5,0.204931,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.76878,0.170554,0,0,0,0,0,0,0.0291787,0,0,0.199733,0,0,0,0,0,0,0,0,0,0,0,23.5341,309.779,0,8.17026e-005,0.004509,
6,14,6,0.135392,0,0.221825,0,2.95294,0,0.703426,0.753275,1.26059,0,0,0,6.02745,0.11268,0,0,0,0,0,0,0.0340418,0,0,0.146722,0,0,0,0,0,0,0,0,0,0,0,23.4693,309.779,0,7.95354e-005,0.004509,
6,14,7,0.0788731,0,0.221825,0,8.45182,0,0.686679,0.760261,1.32062,0,0,0,11.5201,0.0656421,0,0,0,0,0,0,0.0356628,0,0,0.101305,0,0,0,0,0,0,0,0,0,0,0,20.4464,309.779,0,2.60806e-005,0.004509,
6,14,8,0.058915,0,0.221825,0,0.460018,0,0.56944,0.735811,1.11052,0,0,0,3.15653,0.0490321,0,0,0,0,0,0,0.0299892,0,0,0.0790213,0,0,0,0,0,0,0,0,0,0,0,18.4823,309.779,0,2.92723e-006,0.004509,
6,14,9,0.0693649,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4661,0.0577289,0,0,0,0,0,0,0.0259366,0,0,0.0836655,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.779,0,0,0.004509,
6,14,10,0.050102,0,0.221825,0,5.03831,0,0.452204,0.721839,0.990466,0,0,0,7.47475,0.0416974,0,0,0,0,0,0,0.0267471,0,0,0.0684445,0,0,0,0,0,0,0,0,0,0,0,18.0557,309.779,0,0,0.004509,
6,14,11,0.0372348,0,0.221825,0,2.18927,0,0.418708,0.721839,0.990466,0,0,0,4.57935,0.0309886,0,0,0,0,0,0,0.0267471,0,0,0.0577357,0,0,0,0,0,0,0,0,0,0,0,17.7994,309.779,0,0,0.004509,
6,14,12,0.0295774,0,0.221825,0,4.11999,0,0.351715,0.718346,0.960451,0,0,0,6.40191,0.0246158,0,0,0,0,0,0,0.0259366,0,0,0.0505524,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,14,13,0.0139468,0,0.221825,0,0.460018,0,0.351715,0.721839,0.990466,0,0,0,2.75981,0.0116073,0,0,0,0,0,0,0.0267471,0,0,0.0383544,0,0,0,0,0,0,0,0,0,0,0,18.1065,309.779,0,0,0.004509,
6,14,14,0,0,0.221825,0,3.99391,0,0.351715,0.728825,1.0505,0,0,0,6.34677,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.1513,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.221825,0,2.2298,0,0.435454,0.735811,1.11052,0,0,0,4.73342,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3563,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.1218,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,0.221825,0,4.21018,0,0.736923,0.791698,1.59075,0,0,0,7.55137,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,0.221825,0,3.26762,0,1.40685,0.809163,1.74082,0,0,0,7.44628,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.5253,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,0.221825,0,3.8229,0,1.9763,0.816149,1.80085,0,0,0,8.63802,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.2862,309.779,0,0.000106764,0.004509,
6,14,20,0,0,0.221825,0,2.21939,0,1.89255,0.823135,1.86088,0.382647,0,0,7.40043,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.4578,309.779,0,0.000109261,0.004509,
6,14,21,0,0,0.221825,0,1.06004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.88935,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.4158,309.779,0,0.000108024,0.004509,
6,14,22,0,0,0.221825,0,2.71887,0,1.05514,0.788205,1.56074,0.382647,0,0,6.72743,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.1307,309.779,0,9.81224e-005,0.004509,
6,14,23,0.0649669,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.43026,0.0540687,0,0,0,0,0,0,0.0364733,0,0,0.090542,0,0,0,0,0,0,0,0,0,0,0,23.8304,309.779,0,8.85987e-005,0.004509,
6,14,24,0.0988136,0,0.221825,0,0.676694,0,0.385211,0.735811,1.11052,0,0,0,3.22888,0.0822377,0,0,0,0,0,0,0.0299892,0,0,0.112227,0,0,0,0,0,0,0,0,0,0,0,23.5805,309.779,0,8.42786e-005,0.004509,
6,15,1,0.104904,0,0.221825,0,1.80951,0,0.318218,0.728825,1.0505,0,0,0,4.23378,0.0873068,0,0,0,0,0,0,0.0283681,0,0,0.115675,0,0,0,0,0,0,0,0,0,0,0,22.33,309.779,0,6.42133e-005,0.004509,
6,15,2,0.11759,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.34645,0.0978645,0,0,0,0,0,0,0.0275576,0,0,0.125422,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,0.128696,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.39105,0.107108,0,0,0,0,0,0,0.0275576,0,0,0.134666,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,0.145022,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40736,0.120694,0,0,0,0,0,0,0.0259366,0,0,0.146631,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,0.1391,0,0.221825,0,2.49109,0,0.519197,0.732318,1.08051,0,0,0,5.18404,0.115766,0,0,0,0,0,0,0.0291787,0,0,0.144945,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,0.103112,0,0.221825,0,7.81032,0,0.703426,0.753275,1.26059,0,0,0,10.8526,0.0858153,0,0,0,0,0,0,0.0340418,0,0,0.119857,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,0.0812975,0,0.221825,0,1.7615,0,0.686679,0.760261,1.32062,0,0,0,4.83218,0.0676599,0,0,0,0,0,0,0.0356628,0,0,0.103323,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,0.0963277,0,0.221825,0,6.7491,0,0.56944,0.735811,1.11052,0,0,0,9.48303,0.0801688,0,0,0,0,0,0,0.0299892,0,0,0.110158,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,0.0926914,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4894,0.0771425,0,0,0,0,0,0,0.0259366,0,0,0.103079,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,0.0681369,0,0.221825,0,1.94269,0,0.452204,0.721839,0.990466,0,0,0,4.39716,0.0567071,0,0,0,0,0,0,0.0267471,0,0,0.0834542,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,0.0359121,0,0.221825,0,8.02732,0,0.418708,0.721839,0.990466,0,0,0,10.4161,0.0298879,0,0,0,0,0,0,0.0267471,0,0,0.056635,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,0.00603962,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26838,0.00502649,0,0,0,0,0,0,0.0259366,0,0,0.0309631,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0,0,0.221825,0,5.18107,0,0.351715,0.721839,0.990466,0,0,0,7.46692,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0,0,0.221825,0,6.32269,0,0.435454,0.735811,1.11052,0,0,0,8.82631,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
6,15,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.5386,309.779,0,0,0.004509,
6,15,18,0,0,0.221825,0,7.50053,0,1.40685,0.809163,1.74082,0,0,0,11.6792,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,0.221825,0,3.16012,0,1.9763,0.816149,1.80085,0,0,0,7.97524,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.5535,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,0.221825,0,8.95915,0,1.89255,0.823135,1.86088,0.382647,0,0,14.1402,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.5074,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,0.221825,0,2.12927,0,1.60783,0.816149,1.80085,0.382647,0,0,6.95857,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,0.221825,0,5.77167,0,1.05514,0.788205,1.56074,0.382647,0,0,9.78022,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.3839,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.3313,309.779,0,6.53774e-005,0.004509,
6,15,24,0.0372339,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.50061,0.030988,0,0,0,0,0,0,0.0299892,0,0,0.0609772,0,0,0,0,0,0,0,0,0,0,0,22.3041,309.779,0,6.38139e-005,0.004509,
6,16,1,0.0684982,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.39786,0.0570077,0,0,0,0,0,0,0.0283681,0,0,0.0853758,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.779,0,6.54406e-005,0.004509,
6,16,2,0.0927169,0,0.221825,0,2.37352,0,0.251224,0.725332,1.02048,0,0,0,4.6851,0.0771638,0,0,0,0,0,0,0.0275576,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,22.558,309.779,0,6.52626e-005,0.004509,
6,16,3,0.114104,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.37646,0.0949631,0,0,0,0,0,0,0.0275576,0,0,0.122521,0,0,0,0,0,0,0,0,0,0,0,22.5743,309.779,0,6.52935e-005,0.004509,
6,16,4,0.129988,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39233,0.108183,0,0,0,0,0,0,0.0259366,0,0,0.13412,0,0,0,0,0,0,0,0,0,0,0,22.5793,309.779,0,6.54167e-005,0.004509,
6,16,5,0.11891,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.68276,0.0989633,0,0,0,0,0,0,0.0291787,0,0,0.128142,0,0,0,0,0,0,0,0,0,0,0,22.5818,309.779,0,6.56518e-005,0.004509,
6,16,6,0.0839461,0,0.221825,0,3.15253,0,0.703426,0.753275,1.26059,0,0,0,6.17559,0.0698641,0,0,0,0,0,0,0.0340418,0,0,0.103906,0,0,0,0,0,0,0,0,0,0,0,22.5216,309.779,0,6.37154e-005,0.004509,
6,16,7,0.0634678,0,0.221825,0,7.2702,0,0.686679,0.760261,1.32062,0,0,0,10.3231,0.0528212,0,0,0,0,0,0,0.0356628,0,0,0.088484,0,0,0,0,0,0,0,0,0,0,0,18.6927,309.779,0,3.35215e-006,0.004509,
6,16,8,0.078638,0,0.221825,0,3.76015,0,0.56944,0.735811,1.11052,0,0,0,6.47639,0.0654465,0,0,0,0,0,0,0.0299892,0,0,0.0954357,0,0,0,0,0,0,0,0,0,0,0,17.4439,309.779,0,0,0.004509,
