16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:05:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,19,0.0208661,0,0.092427,0,0.763664,0,0.720029,1.14486,2.01853,0.0863989,0,0,4.84677,0.0307929,0,0,0,0,0,0,0.0236145,0,0,0.0544074,0,0,0,0,0,0,0,0,0,0,0,83.843,309.066,0,0.000266748,0.004509,
10,1,20,0.0304739,0,0.092427,0,2.08505,0,0.695413,0.802978,2.10483,0.120959,0,0,5.93214,0.0449714,0,0,0,0,0,0,0.0101205,0,0,0.0550919,0,0,0,0,0,0,0,0,0,0,0,83.6084,309.066,0,0.000264022,0.004509,
10,1,21,0.0449827,0,0.092427,0,2.1055,0,0.590794,0.490804,2.09242,0.139568,0,0,5.55649,0.0663828,0,0,0,0,0,0,0.00481929,0,0,0.0712021,0,0,0,0,0,0,0,0,0,0,0,81.0607,309.066,0,0.00025571,0.004509,
10,1,22,0.0603998,0,0.092427,0,2.22209,0,0.387708,0.555559,1.8591,0.120959,0,0,5.29825,0.0891342,0,0,0,0,0,0,0.0170194,0,0,0.106154,0,0,0,0,0,0,0,0,0,0,0,89.5999,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.092427,0,0.445296,0,0.24001,0.511817,1.59568,0.0837406,0,0,2.96897,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,92.1964,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.092427,0,0.0100004,0,0.141544,0.402376,1.28436,0.0611439,0,0,1.99186,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.9395,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.092427,0,0.0100004,0,0.116928,0.357614,1.17112,0.0611439,0,0,1.80923,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,31.0096,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.092427,0,2.44095,0,0.0923115,0.343083,1.12658,0.0611439,0,0,4.15649,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.092427,0,0.0100004,0,0.10462,0.336907,1.11967,0.0611439,0,0,1.72477,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.092427,0,0.0100004,0,0.129236,0.322704,1.06859,0.0611439,0,0,1.6841,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5676,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.092427,0,0.0100004,0,0.190777,0.33125,1.1535,0.0491808,0,0,1.82713,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.5773,309.066,0,0.000223451,0.004509,
10,2,6,0.130445,0,0.092427,0,0.0100004,0,0.258472,0.38304,1.31021,0.0465226,0,0,2.23112,0.192502,0,0,0,0,0,0,0.00457833,0,0,0.19708,0,0,0,0,0,0,0,0,0,0,0,50.7219,309.066,0,0.000223896,0.004509,
10,2,7,0.510003,0,0.092427,0,2.1546,0,0.252318,0.433585,1.41032,0.0451934,-0.00575627,0,4.89268,0.752628,0,0,0,0,0,0,0.00602411,0,0,0.758652,0,0,0,0,0,0,0,0,0,0,0,34.0438,309.066,0,0.000223378,0.004509,
10,2,8,0.259542,0,0.092427,0,0.0100004,0,0.209239,0.610691,1.31543,0.043864,-0.101545,0,2.43965,0.383015,0,0,0,0,0,0,0.00626508,0,0,0.38928,0,0,0,0,0,0,0,0,0,0,0,26.0274,309.066,0,0.000161044,0.004509,
10,2,9,0.178659,0,0.092427,0,1.78661,0,0.178469,0.824316,1.24121,0.0372181,-0.201782,0,4.13713,0.263653,0,0,0,0,0,0,0.0601541,0,0,0.323807,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,6.60627e-005,0.004509,
10,2,10,0.125054,0,0.092427,0,2.05796,0,0.166161,1.08508,1.25465,0.0292427,-0.0978625,0,4.71271,0.184547,0,0,0,0,0,0,0.0688544,0,0,0.253401,0,0,0,0,0,0,0,0,0,0,0,23.0975,309.066,0,6.20969e-005,0.004509,
10,2,11,0.0946635,0,0.092427,0,2.04661,0,0.153853,0.524592,1.25465,0.0199382,-0.107525,0,4.0792,0.139698,0,0,0,0,0,0,0.0423816,0,0,0.18208,0,0,0,0,0,0,0,0,0,0,0,22.9739,309.066,0,6.01584e-005,0.004509,
10,2,12,0.0812178,0,0.092427,0,0.0100004,0,0.129236,0.404757,1.25846,0.0159506,-0.188999,0,1.80305,0.119856,0,0,0,0,0,0,0.00843376,0,0,0.12829,0,0,0,0,0,0,0,0,0,0,0,22.9963,309.066,0,6.0097e-005,0.004509,
10,2,13,0.0525311,0,0.092427,0,0.0100004,0,0.129236,0.393289,1.28573,0.0146214,-0.424083,0,1.55375,0.077522,0,0,0,0,0,0,0.00771087,0,0,0.0852329,0,0,0,0,0,0,0,0,0,0,0,22.9738,309.066,0,6.0323e-005,0.004509,
10,2,14,0.0269817,0,0.092427,0,0.0100004,0,0.129236,0.502366,1.33058,0.0146214,-0.358159,0,1.74806,0.0398179,0,0,0,0,0,0,0.0081928,0,0,0.0480107,0,0,0,0,0,0,0,0,0,0,0,22.9941,309.066,0,6.13245e-005,0.004509,
10,2,15,0.00411753,0,0.092427,0,0.0100004,0,0.160007,0.872914,1.36785,0.0159506,-0.352702,0,2.17057,0.00607636,0,0,0,0,0,0,0.0419434,0,0,0.0480198,0,0,0,0,0,0,0,0,0,0,0,23.158,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.092427,0,0.0100004,0,0.190777,0.879031,1.5387,0.0252551,-0.30238,0,2.43381,0,0,0,0,0,0,0,0.152325,0,0,0.152325,0,0,0,0,0,0,0,0,0,0,0,23.7194,309.066,0,7.7373e-005,0.004509,
10,2,17,0.00525176,0,0.092427,0,0.0100004,0,0.27078,0.881811,1.7641,0.0491808,-0.0676829,0,3.00587,0.00775022,0,0,0,0,0,0,0.12351,0,0,0.13126,0,0,0,0,0,0,0,0,0,0,0,26.9901,309.066,0,0.000198293,0.004509,
10,2,18,0.0115916,0,0.092427,0,0.0100004,0,0.516946,0.659535,1.9184,0.0651316,-0.00401542,0,3.27002,0.0171061,0,0,0,0,0,0,0.120388,0,0,0.137494,0,0,0,0,0,0,0,0,0,0,0,74.2519,309.066,0,0.000252753,0.004509,
10,2,19,0.0203257,0,0.092427,0,0.0100004,0,0.720029,0.523659,2.01853,0.0863989,0,0,3.47137,0.0299954,0,0,0,0,0,0,0.0236145,0,0,0.0536099,0,0,0,0,0,0,0,0,0,0,0,141.146,309.066,0,0.000250088,0.004509,
10,2,20,0.0321454,0,0.092427,0,1.11657,0,0.695413,0.475952,2.10483,0.120959,0,0,4.6383,0.047438,0,0,0,0,0,0,0.0101205,0,0,0.0575585,0,0,0,0,0,0,0,0,0,0,0,125.093,309.066,0,0.000251357,0.004509,
10,2,21,0.0420695,0,0.092427,0,2.08558,0,0.590794,0.815231,2.09242,0.139568,0,0,5.85809,0.0620833,0,0,0,0,0,0,0.00481929,0,0,0.0669026,0,0,0,0,0,0,0,0,0,0,0,122.28,309.066,0,0.00024433,0.004509,
10,2,22,0.0553543,0,0.092427,0,2.16189,0,0.387708,0.764506,1.8591,0.120959,0,0,5.44195,0.0816884,0,0,0,0,0,0,0.00289157,0,0,0.08458,0,0,0,0,0,0,0,0,0,0,0,135.974,309.066,0,0.000227805,0.004509,
10,2,23,0,0,0.092427,0,2.95018,0,0.24001,0.373227,1.59568,0.0837406,0,0,5.33526,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,136.334,309.066,0,0.000225,0.004509,
10,2,24,0,0,0.092427,0,0.0100004,0,0.141544,0.381643,1.28849,0.0611439,0,0,1.97525,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,88.6747,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.092427,0,0.0100004,0,0.116928,0.363041,1.1856,0.0611439,0,0,1.82914,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.3217,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.354763,1.12312,0.0598148,0,0,1.73244,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,35.7777,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.092427,0,0.0100004,0,0.10462,0.345367,1.12034,0.0598148,0,0,1.73257,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.092427,0,2.44542,0,0.129236,0.329481,1.06513,0.0611439,0,0,4.12284,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.327,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.092427,0,0.0100004,0,0.190777,0.327021,1.15004,0.0598148,0,0,1.83008,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000212788,0.004509,
10,3,6,0.052027,0,0.092427,0,0.0100004,0,0.258472,0.479891,1.28604,0.0584853,0,0,2.23734,0.0767783,0,0,0,0,0,0,0.00240965,0,0,0.079188,0,0,0,0,0,0,0,0,0,0,0,36.2477,309.066,0,0.000213114,0.004509,
10,3,7,0.38204,0,0.092427,0,0.0100004,0,0.252318,0.660472,1.38202,0.0544979,-0.014524,0,2.81925,0.56379,0,0,0,0,0,0,0.0504945,0,0,0.614285,0,0,0,0,0,0,0,0,0,0,0,27.3334,309.066,0,0.000212364,0.004509,
10,3,8,0.168442,0,0.092427,0,0.0100004,0,0.209239,0.829864,1.3092,0.0478517,-0.211547,0,2.45548,0.248575,0,0,0,0,0,0,0.0786793,0,0,0.327254,0,0,0,0,0,0,0,0,0,0,0,25.6649,309.066,0,0.000131107,0.004509,
10,3,9,0.11747,0,0.092427,0,0.97607,0,0.178469,0.89653,1.26674,0.0398766,-0.289085,0,3.2785,0.173354,0,0,0,0,0,0,0.0962024,0,0,0.269556,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.066,0,3.85886e-005,0.004509,
10,3,10,0.0843652,0,0.092427,0,2.04521,0,0.166161,1.02884,1.28709,0.0319012,-0.1215,0,4.6145,0.124501,0,0,0,0,0,0,0.112607,0,0,0.237108,0,0,0,0,0,0,0,0,0,0,0,22.0408,309.066,0,3.1767e-005,0.004509,
10,3,11,0.0459302,0,0.092427,0,2.04909,0,0.153853,1.71244,1.26568,0.0212674,-0.141045,0,5.19965,0.0677808,0,0,0,0,0,0,0.149243,0,0,0.217024,0,0,0,0,0,0,0,0,0,0,0,21.9457,309.066,0,2.99016e-005,0.004509,
10,3,12,0.0618488,0,0.092427,0,2.06489,0,0.129236,0.906284,1.25567,0.0159506,-0.157468,0,4.36884,0.0912727,0,0,0,0,0,0,0.121088,0,0,0.212361,0,0,0,0,0,0,0,0,0,0,0,21.9318,309.066,0,2.98019e-005,0.004509,
10,3,13,0.0612855,0,0.092427,0,2.0655,0,0.129236,1.16544,1.2933,0.0146214,-0.176969,0,4.64484,0.090441,0,0,0,0,0,0,0.0400308,0,0,0.130472,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0.0595709,0,0.092427,0,2.04733,0,0.129236,0.518173,1.35476,0.0146214,-0.143765,0,4.07235,0.0879111,0,0,0,0,0,0,0.0661347,0,0,0.154046,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0.0437503,0,0.092427,0,2.07511,0,0.160007,0.584372,1.42378,0.0159506,-0.20311,0,4.19229,0.0645638,0,0,0,0,0,0,0.0163856,0,0,0.0809494,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0.0252968,0,0.092427,0,2.18429,0,0.190777,0.644448,1.59051,0.0252551,-0.324546,0,4.42845,0.0373315,0,0,0,0,0,0,0.057728,0,0,0.0950595,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0.0141638,0,0.092427,0,0.781665,0,0.27078,0.56145,1.78482,0.0505103,-0.200163,0,3.35565,0.020902,0,0,0,0,0,0,0.0747224,0,0,0.0956244,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,0.0180001,0,0.092427,0,0.0100004,0,0.516946,0.543825,1.91496,0.0638025,-0.0100539,0,3.14991,0.0265633,0,0,0,0,0,0,0.0310844,0,0,0.0576477,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0.0147099,0,0.092427,0,0.0100004,0,0.720029,0.875213,1.99023,0.0797529,0,0,3.78236,0.0217079,0,0,0,0,0,0,0.0173494,0,0,0.0390573,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0.0219042,0,0.092427,0,0.0100004,0,0.695413,0.786209,2.06272,0.110325,0,0,3.779,0.0323248,0,0,0,0,0,0,0.116332,0,0,0.148657,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0.0459552,0,0.092427,0,0.771258,0,0.590794,0.51834,2.04618,0.130263,0,0,4.19521,0.0678179,0,0,0,0,0,0,0.0487821,0,0,0.1166,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0.0607984,0,0.092427,0,2.10425,0,0.387708,0.407638,1.83425,0.112983,0,0,5.00006,0.0897221,0,0,0,0,0,0,0.00216868,0,0,0.0918908,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.092427,0,2.19265,0,0.24001,0.420183,1.56402,0.0784238,0,0,4.58771,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.092427,0,0.753028,0,0.141544,0.829365,1.28849,0.0611439,0,0,3.166,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.092427,0,0.0100004,0,0.116928,0.638768,1.1856,0.0611439,0,0,2.10487,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.783124,1.12312,0.0598148,0,0,2.1608,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.092427,0,2.3034,0,0.10462,0.638945,1.12034,0.0598148,0,0,4.31954,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.092427,0,0.0100004,0,0.129236,0.325997,1.06513,0.0611439,0,0,1.68393,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.092427,0,0.0100004,0,0.190777,0.321854,1.15004,0.0598148,0,0,1.82491,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,0.172555,0,0.092427,0,0.0100004,0,0.258472,0.472192,1.28604,0.0584853,0,0,2.35017,0.254646,0,0,0,0,0,0,0.00240965,0,0,0.257056,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
10,4,7,0.605935,0,0.092427,0,0.0100004,0,0.252318,0.656559,1.38202,0.0544979,-0.0147073,0,3.03905,0.894201,0,0,0,0,0,0,0.0504945,0,0,0.944696,0,0,0,0,0,0,0,0,0,0,0,27.5986,309.066,0,0.000219876,0.004509,
10,4,8,0.322902,0,0.092427,0,0.0100004,0,0.209239,0.689335,1.3092,0.0478517,-0.22139,0,2.45957,0.476519,0,0,0,0,0,0,0.0786793,0,0,0.555198,0,0,0,0,0,0,0,0,0,0,0,24.9236,309.066,0,0.000127038,0.004509,
10,4,9,0.190398,0,0.092427,0,0.827137,0,0.178469,0.870616,1.26674,0.0398766,-0.434053,0,3.03161,0.280978,0,0,0,0,0,0,0.0545235,0,0,0.335502,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.066,0,1.19908e-005,0.004509,
10,4,10,0.0568974,0,0.092427,0,2.06233,0,0.166161,1.36317,1.28709,0.0319012,-0.585328,0,4.47464,0.0839657,0,0,0,0,0,0,0.122491,0,0,0.206457,0,0,0,0,0,0,0,0,0,0,0,20.2735,309.066,0,8.52358e-007,0.004509,
10,4,11,0.0123307,0,0.092427,0,2.04516,0,0.153853,1.52858,1.26568,0.0212674,-0.688898,0,4.43039,0.0181969,0,0,0,0,0,0,0.170173,0,0,0.18837,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0.0137496,0,0.092427,0,2.02342,0,0.129236,0.614819,1.25567,0.0159506,-0.73464,0,3.41064,0.0202908,0,0,0,0,0,0,0.131925,0,0,0.152216,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0.00581632,0,0.092427,0,2.16917,0,0.129236,0.453522,1.2933,0.0146214,-0.738646,0,3.41945,0.00858335,0,0,0,0,0,0,0.0142169,0,0,0.0228002,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0.00200574,0,0.092427,0,0.0100004,0,0.129236,0.447455,1.35476,0.0146214,-0.683054,0,1.36745,0.00295995,0,0,0,0,0,0,0.0149398,0,0,0.0178998,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0.00137963,0,0.092427,0,0.0100004,0,0.160007,0.466005,1.42378,0.0159506,-0.567699,0,1.60185,0.00203597,0,0,0,0,0,0,0.0163856,0,0,0.0184216,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0.010984,0,0.092427,0,0.0100004,0,0.190777,0.458258,1.59051,0.0252551,-0.292851,0,2.08536,0.0162095,0,0,0,0,0,0,0.0219278,0,0,0.0381373,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
10,4,17,0.00815797,0,0.092427,0,0.0100004,0,0.27078,0.763818,1.78482,0.0505103,-0.18793,0,2.79259,0.012039,0,0,0,0,0,0,0.0334941,0,0,0.0455331,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0.0125401,0,0.092427,0,0.0100004,0,0.516946,0.654217,1.91496,0.0638025,-0.00777154,0,3.25712,0.0185058,0,0,0,0,0,0,0.108111,0,0,0.126617,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0.017098,0,0.092427,0,0.0100004,0,0.720029,0.608314,1.99023,0.0797529,0,0,3.51785,0.0252322,0,0,0,0,0,0,0.0173494,0,0,0.0425816,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0.0300085,0,0.092427,0,1.8488,0,0.695413,0.684303,2.06272,0.110325,0,0,5.52399,0.0442848,0,0,0,0,0,0,0.0363926,0,0,0.0806774,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0.0579683,0,0.092427,0,2.23876,0,0.590794,0.523921,2.04618,0.130263,0,0,5.68031,0.0855459,0,0,0,0,0,0,0.0517116,0,0,0.137258,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0.087694,0,0.092427,0,2.34968,0,0.387708,0.409294,1.83425,0.112983,0,0,5.27403,0.129413,0,0,0,0,0,0,0.00216868,0,0,0.131582,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.092427,0,1.16058,0,0.24001,1.14621,1.56402,0.0784238,0,0,4.28167,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.092427,0,0.0100004,0,0.141544,0.364761,1.28436,0.0611439,0,0,1.95424,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.092427,0,0.0100004,0,0.116928,0.355533,1.17112,0.0611439,0,0,1.80715,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.092427,0,2.42003,0,0.0923115,0.340483,1.12658,0.0611439,0,0,4.13298,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.092427,0,0.0100004,0,0.10462,0.333801,1.11967,0.0611439,0,0,1.72167,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.092427,0,0.0100004,0,0.129236,0.318883,1.06859,0.0611439,0,0,1.68028,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.092427,0,0.0100004,0,0.190777,0.326324,1.1535,0.0491808,0,0,1.82221,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,0.245965,0,0.092427,0,0.0100004,0,0.258472,0.378576,1.31021,0.0465226,0,0,2.34217,0.362979,0,0,0,0,0,0,0.00457833,0,0,0.367557,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,0.638461,0,0.092427,0,2.00266,0,0.252318,0.69036,1.41032,0.0451934,-0.0106746,0,5.12106,0.942201,0,0,0,0,0,0,0.00602411,0,0,0.948225,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,0.306559,0,0.092427,0,0.0100004,0,0.209239,0.703515,1.31543,0.043864,-0.220003,0,2.46103,0.452401,0,0,0,0,0,0,0.0832709,0,0,0.535672,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,0.191801,0,0.092427,0,0.0100004,0,0.178469,0.810107,1.24121,0.0372181,-0.434484,0,2.12675,0.283048,0,0,0,0,0,0,0.0554677,0,0,0.338516,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0.0922837,0,0.092427,0,0.0100004,0,0.166161,0.915221,1.25465,0.0292427,-0.524226,0,2.03576,0.136186,0,0,0,0,0,0,0.108944,0,0,0.24513,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0.0320516,0,0.092427,0,1.12903,0,0.153853,0.680102,1.25465,0.0199382,-0.683485,0,2.67857,0.0472995,0,0,0,0,0,0,0.122717,0,0,0.170016,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0.0250083,0,0.092427,0,2.04434,0,0.129236,0.459026,1.25846,0.0159506,-0.736931,0,3.28752,0.0369057,0,0,0,0,0,0,0.0466974,0,0,0.0836031,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0.0170758,0,0.092427,0,2.13015,0,0.129236,0.910572,1.28573,0.0146214,-0.720554,0,3.85926,0.0251995,0,0,0,0,0,0,0.00771087,0,0,0.0329104,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0.00188003,0,0.092427,0,0.537582,0,0.129236,0.622954,1.33058,0.0146214,-0.670208,0,2.05908,0.00277443,0,0,0,0,0,0,0.162207,0,0,0.164981,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.092427,0,0.0100004,0,0.160007,0.785164,1.36785,0.0159506,-0.56027,0,1.87113,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.092427,0,0.0100004,0,0.190777,0.80229,1.5387,0.0252551,-0.395794,0,2.26366,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.092427,0,0.0100004,0,0.27078,0.954417,1.7641,0.0491808,-0.198159,0,2.94274,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.092427,0,0.0100004,0,0.516946,1.84492,1.9184,0.0651316,-0.0051214,0,4.44271,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.092427,0,0.0100004,0,0.720029,0.973648,2.01853,0.0863989,0,0,3.90103,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.092427,0,0.886536,0,0.695413,0.4792,2.10483,0.120959,0,0,4.37937,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,0.016472,0,0.092427,0,2.08632,0,0.590794,0.446465,2.09242,0.139568,0,0,5.46446,0.0243083,0,0,0,0,0,0,0.00481929,0,0,0.0291276,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
