16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:21:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,18,0,0,0.36971,0,0.100663,0,0.396164,0.837471,1.63973,0.0499138,-1.09756,0,2.2961,0,0,0,0,0.107657,0,0,0.0468152,0,0,0.154472,0,0,0,0,0,0,0,0,0,0,0,23.7037,308.784,0,0.000110786,0.004509,
7,23,19,0,0,0.36971,0,0.0900088,0,0.5518,0.653912,1.72968,0.0662122,-0.239624,0,3.2217,0,0,0,0,0.107454,0,0,0.102496,0,0,0.20995,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.784,0,0.000229898,0.004509,
7,23,20,0,0,0.36971,0,0.0781706,0,0.532934,0.497521,1.8059,0.0926972,0,0,3.37693,0,0,0,0,0.0392471,0,0,0.0109236,0,0,0.0501707,0,0,0,0,0,0,0,0,0,0,0,27.1795,308.784,0,0.000222158,0.004509,
7,23,21,0,0,0.36971,0,0.0781706,0,0.452758,0.464386,1.80222,0.106958,0,0,3.27421,0,0,0,0,0.0561016,0,0,0.00520169,0,0,0.0613033,0,0,0,0,0,0,0,0,0,0,0,27.1361,308.784,0,0.000218721,0.004509,
7,23,22,0,0,0.36971,0,0.100664,0,0.297122,0.496288,1.60678,0.0926972,0,0,2.96326,0,0,0,0,0.127075,0,0,0.00312101,0,0,0.130196,0,0,0,0,0,0,0,0,0,0,0,27.0033,308.784,0,0.000212552,0.004509,
7,23,23,0,0,0.36971,0,0.0769868,0,0.183933,0.614775,1.37646,0.064175,0,0,2.68604,0,0,0,0,0.0460313,0,0,0.0222487,0,0,0.06828,0,0,0,0,0,0,0,0,0,0,0,26.8436,308.784,0,0.000208612,0.004509,
7,23,24,0,0,0.36971,0,0.0355528,0,0.108473,0.468246,1.10408,0.0468579,0,0,2.13292,0,0,0,0,0.0104274,0,0,0.0586549,0,0,0.0690823,0,0,0,0,0,0,0,0,0,0,0,26.8301,308.784,0,0.000207266,0.004509,
7,24,1,0,0,0.36971,0,0.034369,0,0.0896084,0.378517,0.999871,0.0468579,0,0,1.91893,0,0,0,0,0.00639896,0,0,0.00104034,0,0,0.0074393,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.36971,0,0.0331852,0,0.0707436,0.365938,0.959933,0.0468579,0,0,1.84637,0,0,0,0,0.00380101,0,0,0.00104034,0,0,0.00484135,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.36971,0,0.0355528,0,0.0801758,0.360047,0.953063,0.0468579,0,0,1.84541,0,0,0,0,0.008362,0,0,0.00104034,0,0,0.00940234,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.36971,0,0.0355528,0,0.0990407,0.34927,0.911254,0.0468579,0,0,1.81169,0,0,0,0,0.00461523,0,0,0.00104034,0,0,0.00565557,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.36971,0,0.0497588,0,0.146203,0.364762,0.977409,0.0376902,0,0,1.94553,0,0,0,0,0.0537618,0,0,0.00364118,0,0,0.057403,0,0,0,0,0,0,0,0,0,0,0,27.1758,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.36971,0,0.0781706,0,0.198082,0.670253,1.10598,0.0356527,-0.426055,0,2.03179,0,0,0,0,0.0951103,0,0,0.00494161,0,0,0.100052,0,0,0,0,0,0,0,0,0,0,0,27.1782,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.36971,0,0.0852737,0,0.193365,0.561678,1.19652,0.0346342,-1.641,0,0.800183,0,0,0,0,0.0783083,0,0,0.0835333,0,0,0.161842,0,0,0,0,0,0,0,0,0,0,0,25.981,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.36971,0,0.127892,0,0.160352,0.438093,1.13588,0.0336155,-1.10714,0,1.1584,0,0,0,0,0.353664,0,0,0.0067622,0,0,0.360426,0,0,0,0,0,0,0,0,0,0,0,22.0651,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.36971,0,0.061597,0,0.136771,0.660213,1.0865,0.0285222,-1.79289,0,0.550421,0,0,0,0,0.0503087,0,0,0.00572186,0,0,0.0560306,0,0,0,0,0,0,0,0,0,0,0,20.4515,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.36971,0,0.0426559,0,0.127338,0.499113,1.09583,0.0224103,-2.82588,0,-0.668817,0,0,0,0,0.0406323,0,0,0.0824551,0,0,0.123087,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.36971,0,0.0438397,0,0.117906,0.398638,1.09583,0.0152798,-8.81999,0,-6.77878,0,0,0,0,0.0156203,0,0,0.00754245,0,0,0.0231627,0,0,0,0,0,0,0,0,0,0,0,20.1221,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.36971,0,0.048575,0,0.0990407,0.415279,1.10456,0.0122238,-10.6754,0,-8.62602,0,0,0,0,0.0246627,0,0,0.00910296,0,0,0.0337657,0,0,0,0,0,0,0,0,0,0,0,20.5965,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.36971,0,0.0391043,0,0.0990407,0.405499,1.12703,0.0112052,-10.4744,0,-8.42276,0,0,0,0,0.0104822,0,0,0.00832271,0,0,0.0188049,0,0,0,0,0,0,0,0,0,0,0,19.9817,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,0.36971,0,0.0675161,0,0.0990407,0.544195,1.16205,0.0112052,-9.81049,0,-7.55678,0,0,0,0,0.171567,0,0,0.00884288,0,0,0.18041,0,0,0,0,0,0,0,0,0,0,0,20.146,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,0.36971,0,0.0639648,0,0.122622,0.982771,1.19012,0.0122238,-8.42263,0,-5.68121,0,0,0,0,0.0644958,0,0,0.0518708,0,0,0.116367,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,0.36971,0,0.0462072,0,0.146203,0.877981,1.3275,0.0193544,-6.3801,0,-3.59314,0,0,0,0,0.0352629,0,0,0.0685658,0,0,0.103829,0,0,0,0,0,0,0,0,0,0,0,20.1082,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,0.36971,0,0.0675161,0,0.207514,0.541539,1.50982,0.0376902,-3.76099,0,-1.0272,0,0,0,0,0.0768067,0,0,0.0501963,0,0,0.127003,0,0,0,0,0,0,0,0,0,0,0,20.973,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,0.36971,0,0.0710677,0,0.396164,0.832946,1.63973,0.0499138,-1.0695,0,2.29003,0,0,0,0,0.0628011,0,0,0.0468152,0,0,0.109616,0,0,0,0,0,0,0,0,0,0,0,26.1839,308.784,0,0.000173445,0.004509,
7,24,19,0,0,0.36971,0,0.0722515,0,0.5518,0.65111,1.72968,0.0662122,-0.216448,0,3.22432,0,0,0,0,0.108135,0,0,0.102496,0,0,0.210631,0,0,0,0,0,0,0,0,0,0,0,27.6802,308.784,0,0.00023833,0.004509,
7,24,20,0,0,0.36971,0,0.0533104,0,0.532934,0.495376,1.8059,0.0926972,0,0,3.34992,0,0,0,0,0.03939,0,0,0.0109236,0,0,0.0503136,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.784,0,0.000230213,0.004509,
7,24,21,0,0,0.36971,0,0.0935604,0,0.452758,1.69544,1.80222,0.106958,0,0,4.52066,0,0,0,0,0.132112,0,0,0.00520169,0,0,0.137314,0,0,0,0,0,0,0,0,0,0,0,27.4884,308.784,0,0.000226255,0.004509,
7,24,22,0,0,0.36971,0,0.0639648,0,0.297122,0.651562,1.60678,0.0926972,0,0,3.08183,0,0,0,0,0.0346721,0,0,0.154507,0,0,0.189179,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000217994,0.004509,
7,24,23,0,0,0.36971,0,0.0438397,0,0.183933,0.394782,1.37646,0.064175,0,0,2.4329,0,0,0,0,0.015333,0,0,0.0052648,0,0,0.0205978,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.784,0,0.000215062,0.004509,
7,24,24,0,0,0.36971,0,0.0367365,0,0.108473,0.397098,1.10788,0.0468579,0,0,2.06676,0,0,0,0,0.00890787,0,0,0.00130042,0,0,0.0102083,0,0,0,0,0,0,0,0,0,0,0,27.174,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.36971,0,0.0320012,0,0.0896084,0.379707,1.01427,0.0468579,0,0,1.93215,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2133,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.36971,0,0.0320012,0,0.0707436,0.372139,0.956794,0.0458394,0,0,1.84723,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.362875,0.953728,0.0458394,0,0,1.84433,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2131,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.349844,0.908115,0.0468579,0,0,1.80557,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.36971,0,0.0391043,0,0.146203,0.348558,0.974273,0.0458394,0,0,1.92369,0,0,0,0,0.0175006,0,0,0.00130042,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,27.2164,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.36971,0,0.0722515,0,0.198082,0.505664,1.08165,0.0448206,-0.425191,0,1.84698,0,0,0,0,0.193974,0,0,0.00260085,0,0,0.196575,0,0,0,0,0,0,0,0,0,0,0,27.2176,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.36971,0,0.0982957,0,0.193365,1.02183,1.16839,0.0417647,-1.62792,0,1.26544,0,0,0,0,0.154207,0,0,0.0510108,0,0,0.205218,0,0,0,0,0,0,0,0,0,0,0,26.8729,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.36971,0,0.0817222,0,0.160352,1.08376,1.12908,0.0366715,-1.08037,0,1.78092,0,0,0,0,0.0991273,0,0,0.0795971,0,0,0.178724,0,0,0,0,0,0,0,0,0,0,0,22.5029,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.36971,0,0.061597,0,0.136771,0.505783,1.11097,0.0305595,-2.07815,0,0.137236,0,0,0,0,0.0530265,0,0,0.0554413,0,0,0.108468,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.36971,0,0.0994795,0,0.127338,0.783878,1.12717,0.0244476,-4.22348,0,-1.69145,0,0,0,0,0.185915,0,0,0.0119639,0,0,0.197879,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.36971,0,0.1492,0,0.117906,1.15001,1.1065,0.0162984,-9.36032,0,-6.45069,0,0,0,0,0.236531,0,0,0.117756,0,0,0.354287,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.36971,0,0.0698839,0,0.0990407,1.085,1.10149,0.0122238,-10.4503,0,-7.71295,0,0,0,0,0.0646592,0,0,0.181893,0,0,0.246552,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.36971,0,0.0923766,0,0.0990407,0.889239,1.13456,0.0112052,-10.3924,0,-7.79622,0,0,0,0,0.0944864,0,0,0.131529,0,0,0.226015,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.36971,0,0.0734352,0,0.0990407,0.65494,1.18638,0.0112052,-9.63476,0,-7.24005,0,0,0,0,0.0684684,0,0,0.0931375,0,0,0.161606,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,0.36971,0,0.0805384,0,0.122622,0.94666,1.24572,0.0122238,-8.29654,0,-5.51906,0,0,0,0,0.0715843,0,0,0.0427813,0,0,0.114366,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.36971,0,0.0675161,0,0.146203,0.659664,1.3793,0.0193544,-6.28183,0,-3.64008,0,0,0,0,0.0935532,0,0,0.152593,0,0,0.246146,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,0.36971,0,0.061597,0,0.207514,0.52503,1.53043,0.0387087,-3.70425,0,-0.971262,0,0,0,0,0.0498921,0,0,0.0361518,0,0,0.0860439,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,0.36971,0,0.0462072,0,0.396164,0.559649,1.636,0.0488954,-1.07535,0,1.98128,0,0,0,0,0.0230559,0,0,0.0335509,0,0,0.0566068,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0,0.36971,0,0.0805384,0,0.5518,0.52577,1.70155,0.061119,-0.230485,0,3.06,0,0,0,0,0.193054,0,0,0.0187261,0,0,0.21178,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0,0.36971,0,0.075803,0,0.532934,0.887519,1.76403,0.0845481,0,0,3.71454,0,0,0,0,0.0882726,0,0,0.00832271,0,0,0.0965953,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0,0.36971,0,0.0840897,0,0.452758,1.05642,1.75656,0.099828,0,0,3.81936,0,0,0,0,0.156406,0,0,0.00364118,0,0,0.160047,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0,0.36971,0,0.0710677,0,0.297122,0.789343,1.58238,0.0865853,0,0,3.1962,0,0,0,0,0.130172,0,0,0.0793485,0,0,0.20952,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.36971,0,0.047391,0,0.183933,0.537732,1.3468,0.0601005,0,0,2.54567,0,0,0,0,0.0223329,0,0,0.0783156,0,0,0.100649,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.36971,0,0.0402881,0,0.108473,0.394296,1.10788,0.0468579,0,0,2.06751,0,0,0,0,0.0153981,0,0,0.00130042,0,0,0.0166985,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.36971,0,0.0320012,0,0.0896084,0.377377,1.01427,0.0468579,0,0,1.92982,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.36971,0,0.0320012,0,0.0707436,0.370097,0.956794,0.0458394,0,0,1.84518,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.361034,0.953728,0.0458394,0,0,1.84249,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.34767,0.908115,0.0468579,0,0,1.80339,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.36971,0,0.034369,0,0.146203,0.346201,0.974273,0.0458394,0,0,1.9166,0,0,0,0,0.00632014,0,0,0.00130042,0,0,0.00762056,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.36971,0,0.0426556,0,0.198082,0.355216,1.08165,0.0448206,-0.384411,0,1.70772,0,0,0,0,0.0183283,0,0,0.00260085,0,0,0.0209292,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.36971,0,0.0639648,0,0.193365,0.392551,1.16839,0.0417647,-1.75853,0,0.471218,0,0,0,0,0.0979558,0,0,0.00702228,0,0,0.104978,0,0,0,0,0,0,0,0,0,0,0,26.2265,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.36971,0,0.047391,0,0.160352,0.457738,1.12908,0.0366715,-2.72212,0,-0.521178,0,0,0,0,0.0242232,0,0,0.0124841,0,0,0.0367073,0,0,0,0,0,0,0,0,0,0,0,22.8638,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.36971,0,0.129075,0,0.136771,0.559896,1.11097,0.0305595,-6.44944,0,-4.11246,0,0,0,0,0.294794,0,0,0.0124841,0,0,0.307278,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.36971,0,0.117237,0,0.127338,0.887965,1.12717,0.0244476,-8.60448,0,-5.95062,0,0,0,0,0.326993,0,0,0.0463449,0,0,0.373338,0,0,0,0,0,0,0,0,0,0,0,20.2151,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.36971,0,0.132627,0,0.117906,0.959674,1.1065,0.0162984,-9.94203,0,-7.23931,0,0,0,0,0.207002,0,0,0.133969,0,0,0.340971,0,0,0,0,0,0,0,0,0,0,0,20.1755,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.36971,0,0.0935604,0,0.0990407,1.06963,1.10149,0.0122238,-10.5599,0,-7.81422,0,0,0,0,0.166753,0,0,0.0163853,0,0,0.183138,0,0,0,0,0,0,0,0,0,0,0,20.6134,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.36971,0,0.0604132,0,0.0990407,0.974018,1.13456,0.0112052,-10.5387,0,-7.88974,0,0,0,0,0.0466641,0,0,0.015345,0,0,0.0620091,0,0,0,0,0,0,0,0,0,0,0,20.2233,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.808074,1.18638,0.0112052,-9.75328,0,-7.20189,0,0,0,0,0.0872002,0,0,0.0161252,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,20.3439,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.36971,0,0.0805384,0,0.122622,0.800448,1.24572,0.0122238,-8.30522,0,-5.67395,0,0,0,0,0.0600611,0,0,0.119797,0,0,0.179858,0,0,0,0,0,0,0,0,0,0,0,20.4002,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0,0.36971,0,0.0817222,0,0.146203,0.554605,1.3793,0.0193544,-6.29663,0,-3.74573,0,0,0,0,0.0399076,0,0,0.0755843,0,0,0.115492,0,0,0,0,0,0,0,0,0,0,0,20.7264,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,0.36971,0,0.123156,0,0.207514,0.527917,1.53043,0.0387087,-3.7109,0,-0.913469,0,0,0,0,0.248887,0,0,0.0361518,0,0,0.285039,0,0,0,0,0,0,0,0,0,0,0,21.3602,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,0.36971,0,0.10895,0,0.396164,0.561004,1.636,0.0488954,-1.07492,0,2.0458,0,0,0,0,0.0356294,0,0,0.0335509,0,0,0.0691803,0,0,0,0,0,0,0,0,0,0,0,25.3565,308.784,0,0.000138382,0.004509,
7,26,19,0,0,0.36971,0,0.075803,0,0.5518,0.527258,1.70155,0.061119,-0.218996,0,3.06824,0,0,0,0,0.0615326,0,0,0.0187261,0,0,0.0802587,0,0,0,0,0,0,0,0,0,0,0,27.9763,308.784,0,0.000247383,0.004509,
7,26,20,0,0,0.36971,0,0.075803,0,0.532934,0.496502,1.76403,0.0845481,0,0,3.32353,0,0,0,0,0.0693489,0,0,0.00832271,0,0,0.0776716,0,0,0,0,0,0,0,0,0,0,0,28.0316,308.784,0,0.000247429,0.004509,
7,26,21,0,0,0.36971,0,0.0580454,0,0.452758,0.467719,1.75656,0.099828,0,0,3.20462,0,0,0,0,0.00885003,0,0,0.00364118,0,0,0.0124912,0,0,0,0,0,0,0,0,0,0,0,27.9166,308.784,0,0.000243563,0.004509,
7,26,22,0,0,0.36971,0,0.0592295,0,0.297122,0.424041,1.58238,0.0865853,0,0,2.81906,0,0,0,0,0.038293,0,0,0.00234076,0,0,0.0406338,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.36971,0,0.0462072,0,0.183933,0.430211,1.3468,0.0601005,0,0,2.43696,0,0,0,0,0.0193952,0,0,0.00130042,0,0,0.0206956,0,0,0,0,0,0,0,0,0,0,0,27.3866,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.36971,0,0.034369,0,0.108473,0.382731,1.10408,0.0468579,0,0,2.04622,0,0,0,0,0.0100232,0,0,0.00130042,0,0,0.0113236,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.36971,0,0.0367365,0,0.0896084,0.872142,0.999871,0.0468579,0,0,2.41493,0,0,0,0,0.0243136,0,0,0.00104034,0,0,0.0253539,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.36971,0,0.0355528,0,0.0707436,0.590276,0.959933,0.0468579,0,0,2.07307,0,0,0,0,0.00900716,0,0,0.00104034,0,0,0.0100475,0,0,0,0,0,0,0,0,0,0,0,27.4896,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.36971,0,0.0331852,0,0.0801758,0.356878,0.953063,0.0468579,0,0,1.83987,0,0,0,0,0.00541422,0,0,0.00104034,0,0,0.00645456,0,0,0,0,0,0,0,0,0,0,0,27.4787,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.34599,0.911254,0.0468579,0,0,1.80959,0,0,0,0,0.00812892,0,0,0.00104034,0,0,0.00916926,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.36971,0,0.0521263,0,0.146203,0.361034,0.977409,0.0376902,0,0,1.94417,0,0,0,0,0.099489,0,0,0.00364118,0,0,0.10313,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.36971,0,0.0438397,0,0.198082,0.408759,1.10598,0.0356527,-0.395932,0,1.76609,0,0,0,0,0.0467046,0,0,0.00494161,0,0,0.0516462,0,0,0,0,0,0,0,0,0,0,0,27.4963,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.36971,0,0.107766,0,0.193365,0.450268,1.19652,0.0346342,-1.76128,0,0.59099,0,0,0,0,0.247906,0,0,0.00650212,0,0,0.254408,0,0,0,0,0,0,0,0,0,0,0,26.4809,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.36971,0,0.0568617,0,0.160352,0.435998,1.13588,0.0336155,-2.00085,0,0.191563,0,0,0,0,0.0678168,0,0,0.0067622,0,0,0.074579,0,0,0,0,0,0,0,0,0,0,0,23.7275,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.36971,0,0.0568617,0,0.136771,0.4005,1.0865,0.0285222,-3.60205,0,-1.52319,0,0,0,0,0.0516991,0,0,0.00572186,0,0,0.057421,0,0,0,0,0,0,0,0,0,0,0,21.0621,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.36971,0,0.0367365,0,0.127338,0.390198,1.09583,0.0224103,-5.64818,0,-3.60596,0,0,0,0,0.00599877,0,0,0.00546178,0,0,0.0114606,0,0,0,0,0,0,0,0,0,0,0,20.6653,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.36971,0,0.0829059,0,0.117906,0.400376,1.09583,0.0152798,-9.10208,0,-7.02007,0,0,0,0,0.150444,0,0,0.00754245,0,0,0.157986,0,0,0,0,0,0,0,0,0,0,0,20.5728,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.36971,0,0.0592295,0,0.0990407,0.418421,1.10456,0.0122238,-10.2738,0,-8.21065,0,0,0,0,0.0694807,0,0,0.00910296,0,0,0.0785837,0,0,0,0,0,0,0,0,0,0,0,20.709,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.36971,0,0.0710677,0,0.0990407,0.786572,1.12703,0.0112052,-10.327,0,-7.86236,0,0,0,0,0.0597799,0,0,0.00832271,0,0,0.0681026,0,0,0,0,0,0,0,0,0,0,0,20.5919,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0,0.36971,0,0.0651486,0,0.0990407,0.719607,1.16205,0.0112052,-9.59768,0,-7.17093,0,0,0,0,0.0510518,0,0,0.12083,0,0,0.171882,0,0,0,0,0,0,0,0,0,0,0,20.6198,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0,0.36971,0,0.047391,0,0.122622,0.492208,1.19012,0.0122238,-8.16586,0,-5.93158,0,0,0,0,0.0709912,0,0,0.055544,0,0,0.126535,0,0,0,0,0,0,0,0,0,0,0,20.6281,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0,0.36971,0,0.048575,0,0.146203,0.472523,1.3275,0.0193544,-6.06427,0,-3.68041,0,0,0,0,0.0443494,0,0,0.0299097,0,0,0.0742591,0,0,0,0,0,0,0,0,0,0,0,21.0602,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0,0.36971,0,0.0556779,0,0.207514,0.547105,1.50982,0.0376902,-3.53646,0,-0.808938,0,0,0,0,0.0410561,0,0,0.0501963,0,0,0.0912524,0,0,0,0,0,0,0,0,0,0,0,22.5143,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,0.36971,0,0.0900088,0,0.396164,1.08292,1.63973,0.0499138,-1.04053,0,2.58792,0,0,0,0,0.140999,0,0,0.0468152,0,0,0.187814,0,0,0,0,0,0,0,0,0,0,0,26.7409,308.784,0,0.000155736,0.004509,
7,27,19,0,0,0.36971,0,0.0722515,0,0.5518,0.77161,1.72968,0.0662122,-0.244919,0,3.31634,0,0,0,0,0.150559,0,0,0.0254883,0,0,0.176047,0,0,0,0,0,0,0,0,0,0,0,28.6485,308.784,0,0.000271417,0.004509,
7,27,20,0,0,0.36971,0,0.0497588,0,0.532934,0.502213,1.8059,0.0926972,0,0,3.35321,0,0,0,0,0.0362927,0,0,0.0109236,0,0,0.0472163,0,0,0,0,0,0,0,0,0,0,0,72.1307,308.784,0,0.000262278,0.004509,
