16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,5,0,4.4133,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,14.4087,0,0,0,0,0.122047,0,0,0.015456,0,0,0.137503,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,4.84834,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00508447,0,16.5459,0,0,0,0,0.361081,0,0,0.020976,0,0,0.382057,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,1.70942,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.10984,0,15.3549,0,0,0,0,0.469123,0,0,0.104631,0,0,0.573754,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,3.5002,1.85033,0,0.0859797,0,3.10202,2.85757,6.62849,0.136186,-0.299323,0,17.8615,0,0,0,0,0.994605,0,0,0.259721,0,0,1.25433,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,4.83506,1.85033,0,0.0859797,0,3.2694,3.6854,6.70657,0.115552,-0.469616,0,20.0787,0,0,0,0,0.656447,0,0,0.0995378,0,0,0.755985,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,5.87001,1.85033,0,0.0859797,0,3.2238,5.194,6.75542,0.0907907,-0.588617,0,22.4817,0,0,0,0,0.252207,0,0,0.303864,0,0,0.556071,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,7.48419,1.85033,0,0.0859797,0,3.17819,3.21326,6.75542,0.0619027,-0.669997,0,21.9593,0,0,0,0,0.11437,0,0,0.369225,0,0,0.483595,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,8.08817,1.85033,0,0.0859797,0,3.08702,2.34946,6.78957,0.0495223,-0.720472,0,21.5796,0,0,0,0,0.0654109,0,0,0.115655,0,0,0.181066,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,9.06072,1.85033,0,0.0859797,0,3.08702,2.23232,6.89956,0.0453954,-0.714874,0,22.5464,0,0,0,0,0.0498142,0,0,0.035328,0,0,0.0851422,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,14.2521,1.85033,0,0.0859797,0,3.08702,2.43283,7.07436,0.0453954,-0.659713,0,28.1683,0,0,0,0,0.051763,0,0,0.037536,0,0,0.089299,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,34.929,1.85033,0,0.0859797,0,3.201,3.44623,7.21615,0.0495223,-0.559572,0,50.2186,0,0,0,0,0.0532142,0,0,0.125167,0,0,0.178382,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,36.9724,1.85033,0,0.0859797,0,3.31498,3.75499,7.89455,0.07841,-0.412544,0,53.5391,0,0,0,0,0.0528289,0,0,0.44428,0,0,0.497109,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,35.5996,1.85033,0,0.0859797,0,2.69361,3.95521,8.33936,0.152693,-0.2264,0,52.4504,0,0,0,0,0.052621,0,0,0.444084,0,0,0.496705,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
8,25,18,0,33.9809,1.85033,0,0.0637203,0,3.38804,3.73326,8.7121,0.202215,-0.0492204,0,51.8814,0,0,0,0,0.0566027,0,0,0.429764,0,0,0.486367,0,0,0,0,0,0,0,0,0,0,0,27.947,308.356,0,0.000251518,0.004509,
8,25,19,0,32.7768,1.85033,0,0.0223809,0,4.14033,3.49597,9.14106,0.268245,-0.00239716,0,51.6927,0,0,0,0,0.0523552,0,0,0.244367,0,0,0.296722,0,0,0,0,0,0,0,0,0,0,0,28.1132,308.356,0,0.00025533,0.004509,
8,25,20,0,30.9273,1.85033,0,0.0223809,0,3.73954,3.16936,9.4255,0.375542,0,0,49.51,0,0,0,0,0.057145,0,0,0.218235,0,0,0.27538,0,0,0,0,0,0,0,0,0,0,0,27.958,308.356,0,0.000246086,0.004509,
8,25,21,0,28.7286,1.85033,0,0.0223809,0,3.3034,4.2267,9.34871,0.433318,0,0,47.9135,0,0,0,0,0.0762157,0,0,0.133277,0,0,0.209493,0,0,0,0,0,0,0,0,0,0,0,27.9297,308.356,0,0.000244526,0.004509,
8,25,22,0,24.9729,1.85033,0,0.0223809,0,1.93154,4.12528,8.00938,0.375542,0,0,41.2874,0,0,0,0,0.247676,0,0,0.284499,0,0,0.532175,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000237931,0.004509,
8,25,23,0,14.9153,1.85033,0,0.0223809,0,1.08679,2.18409,6.75091,0.259991,0,0,27.0698,0,0,0,0,0.142575,0,0,0.0137039,0,0,0.156279,0,0,0,0,0,0,0,0,0,0,0,27.7267,308.356,0,0.000236193,0.004509,
8,25,24,0,8.71052,1.85033,0,0.0223809,0,0.722052,2.5974,5.43977,0.189835,0,0,19.5323,0,0,0,0,0.137849,0,0,0.00552,0,0,0.143369,0,0,0,0,0,0,0,0,0,0,0,27.7139,308.356,0,0.000236006,0.004509,
8,26,1,0,6.28498,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,16.6352,0,0,0,0,0.0937425,0,0,0.158448,0,0,0.252191,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.356,0,0.00022965,0.004509,
8,26,2,0,3.83064,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,13.3598,0,0,0,0,0.0971523,0,0,0.004416,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.356,0,0.000227244,0.004509,
8,26,3,0,2.58409,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8697,0,0,0,0,0.0788802,0,0,0.004416,0,0,0.0832962,0,0,0,0,0,0,0,0,0,0,0,27.4491,308.356,0,0.000227373,0.004509,
8,26,4,0,1.82086,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.9783,0,0,0,0,0.0789706,0,0,0.004416,0,0,0.0833866,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000227975,0.004509,
8,26,5,0,1.99445,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,12.2483,0,0,0,0,0.163903,0,0,0.015456,0,0,0.179359,0,0,0,0,0,0,0,0,0,0,0,27.5968,308.356,0,0.000229532,0.004509,
8,26,6,0,2.37245,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00516451,0,13.9205,0,0,0,0,0.474979,0,0,0.0979762,0,0,0.572955,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.356,0,0.000231248,0.004509,
8,26,7,0,0.357627,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.114161,0,13.6311,0,0,0,0,0.60882,0,0,0.0276,0,0,0.63642,0,0,0,0,0,0,0,0,0,0,0,27.465,308.356,0,0.000228716,0.004509,
8,26,8,0,1.59785,1.85033,0,0.0859797,0,3.10202,2.63808,6.62849,0.136186,-0.316794,0,15.7222,0,0,0,0,0.441242,0,0,0.182716,0,0,0.623958,0,0,0,0,0,0,0,0,0,0,0,23.93,308.356,0,0.000128587,0.004509,
8,26,9,0,2.57787,1.85033,0,0.0859797,0,3.2694,4.11749,6.70657,0.115552,-0.500917,0,18.2223,0,0,0,0,0.641702,0,0,0.0674122,0,0,0.709114,0,0,0,0,0,0,0,0,0,0,0,21.472,308.356,0,4.29296e-005,0.004509,
8,26,10,0,3.47233,1.85033,0,0.0859797,0,3.2238,5.73901,6.75542,0.0907907,-0.634698,0,20.583,0,0,0,0,0.287162,0,0,0.265172,0,0,0.552334,0,0,0,0,0,0,0,0,0,0,0,21.3053,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.79463,1.85033,0,0.0859797,0,3.17819,3.0752,6.75542,0.0619027,-0.713022,0,19.0886,0,0,0,0,0.158355,0,0,0.466627,0,0,0.624982,0,0,0,0,0,0,0,0,0,0,0,21.2902,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,5.57972,1.85033,0,0.0859797,0,3.08702,2.71422,6.78957,0.0495223,-0.744385,0,19.412,0,0,0,0,0.0749141,0,0,0.0890359,0,0,0.16395,0,0,0,0,0,0,0,0,0,0,0,21.2765,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,6.54757,1.85033,0,0.0859797,0,3.08702,2.52594,6.89956,0.0453954,-0.725443,0,20.3163,0,0,0,0,0.048986,0,0,0.035328,0,0,0.084314,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,7.22465,1.85033,0,0.0859797,0,3.08702,2.19086,7.07436,0.0453954,-0.657737,0,20.9009,0,0,0,0,0.0565198,0,0,0.037536,0,0,0.0940558,0,0,0,0,0,0,0,0,0,0,0,21.3759,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,23.2842,1.85033,0,0.0859797,0,3.201,2.59598,7.21615,0.0495223,-0.559062,0,37.7241,0,0,0,0,0.0528982,0,0,0.057408,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,21.5075,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,34.5364,1.85033,0,0.0859797,0,3.31498,3.04283,7.89455,0.07841,-0.410815,0,50.3927,0,0,0,0,0.0550416,0,0,0.223099,0,0,0.27814,0,0,0,0,0,0,0,0,0,0,0,21.9632,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,33.1957,1.85033,0,0.0859797,0,2.69361,3.32796,8.33936,0.152693,-0.22605,0,49.4196,0,0,0,0,0.0504079,0,0,0.327813,0,0,0.378221,0,0,0,0,0,0,0,0,0,0,0,23.4681,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,31.9477,1.85033,0,0.0594803,0,3.38804,3.38669,8.7121,0.202215,-0.050396,0,49.4962,0,0,0,0,0.0559924,0,0,0.295888,0,0,0.351881,0,0,0,0,0,0,0,0,0,0,0,28.0125,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,31.0226,1.85033,0,0.0223809,0,4.14033,3.45748,9.14106,0.268245,-0.00244558,0,49.9,0,0,0,0,0.0503023,0,0,0.167359,0,0,0.217662,0,0,0,0,0,0,0,0,0,0,0,29.7928,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,29.3295,1.85033,0,0.0223809,0,3.73954,2.55739,9.4255,0.375542,0,0,47.3001,0,0,0,0,0.0511342,0,0,0.0641976,0,0,0.115332,0,0,0,0,0,0,0,0,0,0,0,47.3439,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,22.8966,1.85033,0,0.0223809,0,3.3034,3.67036,9.34871,0.433318,0,0,41.5251,0,0,0,0,0.054785,0,0,0.02208,0,0,0.076865,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,15.2693,1.85033,0,0.0223809,0,1.93154,3.18447,8.00938,0.375542,0,0,30.6429,0,0,0,0,0.0545659,0,0,0.16728,0,0,0.221846,0,0,0,0,0,0,0,0,0,0,0,27.7888,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,10.1247,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,22.2658,0,0,0,0,0.0837765,0,0,0.01104,0,0,0.0948165,0,0,0,0,0,0,0,0,0,0,0,27.7298,308.356,0,0.000242485,0.004509,
8,26,24,0,6.3275,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,16.8904,0,0,0,0,0.084482,0,0,0.00552,0,0,0.090002,0,0,0,0,0,0,0,0,0,0,0,27.6782,308.356,0,0.00024048,0.004509,
8,27,1,0,5.11535,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,14.8588,0,0,0,0,0.0798175,0,0,0.081432,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.356,0,0.000238689,0.004509,
8,27,2,0,3.54048,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.8417,0,0,0,0,0.0819625,0,0,0.004416,0,0,0.0863785,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.356,0,0.000237831,0.004509,
8,27,3,0,2.21754,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.5031,0,0,0,0,0.0812539,0,0,0.004416,0,0,0.0856699,0,0,0,0,0,0,0,0,0,0,0,27.6123,308.356,0,0.000237493,0.004509,
8,27,4,0,1.62502,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.7824,0,0,0,0,0.0805525,0,0,0.004416,0,0,0.0849685,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.356,0,0.000237788,0.004509,
8,27,5,0,2.16094,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.1563,0,0,0,0,0.106163,0,0,0.015456,0,0,0.121619,0,0,0,0,0,0,0,0,0,0,0,27.6261,308.356,0,0.000238283,0.004509,
8,27,6,0,2.96121,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00456545,0,14.6593,0,0,0,0,0.234365,0,0,0.020976,0,0,0.255341,0,0,0,0,0,0,0,0,0,0,0,31.381,308.356,0,0.000239325,0.004509,
8,27,7,0,0.729093,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.108568,0,13.6004,0,0,0,0,1.21471,0,0,0.104631,0,0,1.31934,0,0,0,0,0,0,0,0,0,0,0,27.5086,308.356,0,0.000236519,0.004509,
8,27,8,0,2.29585,1.85033,0,0.0859797,0,3.10202,2.64335,6.62849,0.136186,-0.304894,0,16.4373,0,0,0,0,1.10585,0,0,0.028704,0,0,1.13455,0,0,0,0,0,0,0,0,0,0,0,24.3669,308.356,0,0.000155126,0.004509,
8,27,9,0,3.40003,1.85033,0,0.0859797,0,3.2694,3.58829,6.70657,0.115552,-0.48347,0,18.5327,0,0,0,0,0.448907,0,0,0.133994,0,0,0.582901,0,0,0,0,0,0,0,0,0,0,0,22.163,308.356,0,4.54304e-005,0.004509,
8,27,10,0,4.3052,1.85033,0,0.0859797,0,3.2238,3.7947,6.75542,0.0907907,-0.611984,0,19.4942,0,0,0,0,0.169705,0,0,0.304759,0,0,0.474464,0,0,0,0,0,0,0,0,0,0,0,21.882,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,5.92278,1.85033,0,0.0859797,0,3.17819,2.99492,6.75542,0.0619027,-0.677585,0,20.1719,0,0,0,0,0.157253,0,0,0.102803,0,0,0.260056,0,0,0,0,0,0,0,0,0,0,0,21.5493,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,6.87011,1.85033,0,0.0859797,0,3.08702,2.44635,6.78957,0.0495223,-0.717641,0,20.4612,0,0,0,0,0.0691987,0,0,0.192671,0,0,0.26187,0,0,0,0,0,0,0,0,0,0,0,21.5925,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,8.17256,1.85033,0,0.0859797,0,3.08702,2.2191,6.89956,0.0453954,-0.716046,0,21.6439,0,0,0,0,0.0490057,0,0,0.035328,0,0,0.0843337,0,0,0,0,0,0,0,0,0,0,0,21.8875,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,10.0228,1.85033,0,0.0859797,0,3.08702,2.3235,7.07436,0.0453954,-0.652345,0,23.837,0,0,0,0,0.054741,0,0,0.037536,0,0,0.092277,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,29.2979,1.85033,0,0.0859797,0,3.201,3.88905,7.21615,0.0495223,-0.550176,0,45.0398,0,0,0,0,0.0595392,0,0,0.0957544,0,0,0.155294,0,0,0,0,0,0,0,0,0,0,0,22.063,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,36.1407,1.85033,0,0.0859797,0,3.31498,4.18545,7.89455,0.07841,-0.402236,0,53.1481,0,0,0,0,0.0566372,0,0,0.369954,0,0,0.426591,0,0,0,0,0,0,0,0,0,0,0,22.5461,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,35.1456,1.85033,0,0.0859797,0,2.69361,3.61817,8.33936,0.152693,-0.217978,0,51.6678,0,0,0,0,0.052422,0,0,0.393826,0,0,0.446248,0,0,0,0,0,0,0,0,0,0,0,23.3833,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,33.9333,1.85033,0,0.0859797,0,3.38804,3.81289,8.7121,0.202215,-0.0473734,0,51.9375,0,0,0,0,0.059719,0,0,0.35275,0,0,0.412469,0,0,0,0,0,0,0,0,0,0,0,28.1147,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,32.896,1.85033,0,0.0223809,0,4.14033,3.11485,9.14106,0.268245,-0.00136926,0,51.4318,0,0,0,0,0.0798367,0,0,0.303534,0,0,0.383371,0,0,0,0,0,0,0,0,0,0,0,70.9674,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,30.7583,1.85033,0,0.0223809,0,3.73954,2.59459,9.4255,0.375542,0,0,48.7662,0,0,0,0,0.154353,0,0,0.0820271,0,0,0.23638,0,0,0,0,0,0,0,0,0,0,0,98.9775,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,28.7655,1.85033,0,0.0223809,0,3.3034,3.65709,9.34871,0.433318,0,0,47.3807,0,0,0,0,0.235346,0,0,0.02208,0,0,0.257426,0,0,0,0,0,0,0,0,0,0,0,38.2203,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,23.71,1.85033,0,0.0223809,0,1.93154,2.4942,8.00938,0.375542,0,0,38.3933,0,0,0,0,0.22994,0,0,0.164622,0,0,0.394562,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,15.4487,1.85033,0,0.0223809,0,1.08679,2.17706,6.75091,0.259991,0,0,27.5962,0,0,0,0,0.15771,0,0,0.0137039,0,0,0.171414,0,0,0,0,0,0,0,0,0,0,0,27.6939,308.356,0,0.000242204,0.004509,
8,27,24,0,10.021,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,20.8424,0,0,0,0,0.16615,0,0,0.00552,0,0,0.17167,0,0,0,0,0,0,0,0,0,0,0,27.6588,308.356,0,0.000240538,0.004509,
8,28,1,0,7.73128,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,17.5839,0,0,0,0,0.0796966,0,0,0.158448,0,0,0.238145,0,0,0,0,0,0,0,0,0,0,0,27.6738,308.356,0,0.000244248,0.004509,
8,28,2,0,5.56045,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,14.8616,0,0,0,0,0.0919337,0,0,0.004416,0,0,0.0963497,0,0,0,0,0,0,0,0,0,0,0,28.7988,308.356,0,0.000243443,0.004509,
8,28,3,0,3.94154,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.2271,0,0,0,0,0.0963754,0,0,0.004416,0,0,0.100791,0,0,0,0,0,0,0,0,0,0,0,32.8541,308.356,0,0.000241374,0.004509,
8,28,4,0,3.41809,1.85033,0,0.0223809,0,0.676457,1.90017,4.51841,0.189835,0,0,12.5757,0,0,0,0,0.102991,0,0,0.004416,0,0,0.107407,0,0,0,0,0,0,0,0,0,0,0,39.8766,308.356,0,0.000238998,0.004509,
8,28,5,0,5.72769,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,15.7231,0,0,0,0,0.175511,0,0,0.015456,0,0,0.190967,0,0,0,0,0,0,0,0,0,0,0,56.2991,308.356,0,0.000242144,0.004509,
8,28,6,0,6.30098,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00379598,0,17.9998,0,0,0,0,0.618554,0,0,0.020976,0,0,0.63953,0,0,0,0,0,0,0,0,0,0,0,65.303,308.356,0,0.000245137,0.004509,
8,28,7,0,2.66302,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.105423,0,15.5375,0,0,0,0,1.07874,0,0,0.104631,0,0,1.18337,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000230841,0.004509,
8,28,8,0,3.94338,1.85033,0,0.0859797,0,3.10202,3.5089,6.62849,0.136186,-0.296838,0,18.9585,0,0,0,0,1.18672,0,0,0.028704,0,0,1.21542,0,0,0,0,0,0,0,0,0,0,0,25.823,308.356,0,0.000160077,0.004509,
8,28,9,0,4.98055,1.85033,0,0.0859797,0,3.2694,3.76374,6.70657,0.115552,-0.472225,0,20.2999,0,0,0,0,0.484247,0,0,0.280821,0,0,0.765068,0,0,0,0,0,0,0,0,0,0,0,23.1711,308.356,0,6.01146e-005,0.004509,
8,28,10,0,5.81965,1.85033,0,0.0859797,0,3.2238,2.96398,6.75542,0.0907907,-0.588391,0,20.2016,0,0,0,0,0.246735,0,0,0.228762,0,0,0.475497,0,0,0,0,0,0,0,0,0,0,0,22.9594,308.356,0,5.61795e-005,0.004509,
8,28,11,0,7.40921,1.85033,0,0.0859797,0,3.17819,2.81901,6.75542,0.0619027,-0.641278,0,21.5188,0,0,0,0,0.279024,0,0,0.032016,0,0,0.31104,0,0,0,0,0,0,0,0,0,0,0,23.0747,308.356,0,6.02387e-005,0.004509,
8,28,12,0,8.3301,1.85033,0,0.0859797,0,3.08702,3.82438,6.78957,0.0495223,-0.694962,0,23.3219,0,0,0,0,0.137547,0,0,0.192671,0,0,0.330218,0,0,0,0,0,0,0,0,0,0,0,23.0709,308.356,0,6.02299e-005,0.004509,
8,28,13,0,9.70467,1.85033,0,0.0859797,0,3.08702,3.84286,6.89956,0.0453954,-0.698242,0,24.8176,0,0,0,0,0.0668078,0,0,0.0713456,0,0,0.138153,0,0,0,0,0,0,0,0,0,0,0,22.8422,308.356,0,5.61496e-005,0.004509,
8,28,14,0,15.3327,1.85033,0,0.0859797,0,3.08702,2.88421,7.07436,0.0453954,-0.640009,0,29.72,0,0,0,0,0.0533342,0,0,0.2255,0,0,0.278834,0,0,0,0,0,0,0,0,0,0,0,22.9613,308.356,0,5.86491e-005,0.004509,
8,28,15,0,35.7424,1.85033,0,0.0859797,0,3.201,2.84816,7.21615,0.0495223,-0.534461,0,50.4591,0,0,0,0,0.0559569,0,0,0.179793,0,0,0.23575,0,0,0,0,0,0,0,0,0,0,0,23.0092,308.356,0,6.03432e-005,0.004509,
8,28,16,0,37.8376,1.85033,0,0.0859797,0,3.31498,2.95272,7.89455,0.07841,-0.389411,0,53.6252,0,0,0,0,0.0587457,0,0,0.242641,0,0,0.301387,0,0,0,0,0,0,0,0,0,0,0,23.5348,308.356,0,7.36325e-005,0.004509,
8,28,17,0,36.8533,1.85033,0,0.0859797,0,2.69361,3.35645,8.33936,0.152693,-0.211744,0,53.12,0,0,0,0,0.0559299,0,0,0.290076,0,0,0.346006,0,0,0,0,0,0,0,0,0,0,0,24.8087,308.356,0,0.000127905,0.004509,
8,28,18,0,35.8516,1.85033,0,0.0859797,0,3.38804,4.25747,8.7121,0.202215,-0.0466518,0,54.3011,0,0,0,0,0.0917573,0,0,0.316183,0,0,0.40794,0,0,0,0,0,0,0,0,0,0,0,28.2911,308.356,0,0.00026873,0.004509,
8,28,19,0,34.7792,1.85033,0,0.0223809,0,4.14033,4.67328,9.14106,0.268245,-0.00134909,0,54.8734,0,0,0,0,0.235075,0,0,0.298788,0,0,0.533863,0,0,0,0,0,0,0,0,0,0,0,81.6883,308.356,0,0.000286623,0.004509,
8,28,20,0,32.4235,1.85033,0,0.0223809,0,3.73954,2.55826,9.4255,0.375542,0,0,50.3951,0,0,0,0,0.288266,0,0,0.046368,0,0,0.334634,0,0,0,0,0,0,0,0,0,0,0,104.725,308.356,0,0.000276618,0.004509,
8,28,21,0,29.7811,1.85033,0,0.0223809,0,3.3034,3.84677,9.34871,0.433318,0,0,48.586,0,0,0,0,0.526279,0,0,0.02208,0,0,0.548359,0,0,0,0,0,0,0,0,0,0,0,50.4611,308.356,0,0.000272057,0.004509,
8,28,22,0,27.6065,1.85033,0,0.0223809,0,1.93154,3.07858,8.00938,0.375542,0,0,42.8742,0,0,0,0,0.264273,0,0,0.321311,0,0,0.585584,0,0,0,0,0,0,0,0,0,0,0,28.0687,308.356,0,0.000250605,0.004509,
8,28,23,0,20.884,1.85033,0,0.0223809,0,1.08679,2.18901,6.75091,0.259991,0,0,33.0434,0,0,0,0,0.188043,0,0,0.01104,0,0,0.199083,0,0,0,0,0,0,0,0,0,0,0,29.7561,308.356,0,0.000248966,0.004509,
8,28,24,0,12.2389,1.85033,0,0.0223809,0,0.722052,2.10199,5.45806,0.189835,0,0,22.5835,0,0,0,0,0.110341,0,0,0.00552,0,0,0.115861,0,0,0,0,0,0,0,0,0,0,0,37.6101,308.356,0,0.00024789,0.004509,
8,29,1,0,9.28898,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,18.9923,0,0,0,0,0.0834754,0,0,0.004416,0,0,0.0878914,0,0,0,0,0,0,0,0,0,0,0,34.2855,308.356,0,0.00022176,0.004509,
8,29,2,0,6.81135,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,16.5445,0,0,0,0,0.112825,0,0,0.003312,0,0,0.116137,0,0,0,0,0,0,0,0,0,0,0,31.0183,308.356,0,0.000221467,0.004509,
8,29,3,0,4.90579,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,14.4974,0,0,0,0,0.0946395,0,0,0.003312,0,0,0.0979515,0,0,0,0,0,0,0,0,0,0,0,30.0478,308.356,0,0.000221278,0.004509,
8,29,4,0,4.14192,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,13.2907,0,0,0,0,0.0821417,0,0,0.003312,0,0,0.0854537,0,0,0,0,0,0,0,0,0,0,0,38.5088,308.356,0,0.00022167,0.004509,
8,29,5,0,6.25248,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.9631,0,0,0,0,0.126086,0,0,0.00552,0,0,0.131606,0,0,0,0,0,0,0,0,0,0,0,44.7316,308.356,0,0.000221964,0.004509,
8,29,6,0,6.76637,1.85033,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,-0.00384736,0,17.9798,0,0,0,0,0.275313,0,0,0.01104,0,0,0.286353,0,0,0,0,0,0,0,0,0,0,0,49.6248,308.356,0,0.000222458,0.004509,
