16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:59:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,20,0,0.885101,1.85033,0,0.0223809,0,4.14936,2.79279,9.92746,0.435287,0,0,20.0627,0,0,0,0,0.598787,0,0,0.148978,0,0,0.747765,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,0.592121,1.85033,0,0.0223809,0,3.65155,3.27528,9.82201,0.502257,0,0,19.7159,0,0,0,0,0.356003,0,0,0.0813744,0,0,0.437377,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.4212,8.40199,0.435287,0,0,16.2912,0,0,0,0,0.281699,0,0,0.267943,0,0,0.549642,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0,1.85033,0,0.0223809,0,1.22824,2.5317,7.076,0.301354,0,0,13.01,0,0,0,0,0.57943,0,0,0.0521838,0,0,0.631614,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.16681,5.70106,0.220036,0,0,10.7661,0,0,0,0,0.159281,0,0,0.121153,0,0,0.280434,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.4188,5.19622,0.220036,0,0,11.4075,0,0,0,0,0.158439,0,0,0.0051552,0,0,0.163594,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55203,4.99771,0.220036,0,0,10.2366,0,0,0,0,0.122394,0,0,0.0051552,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,26.0438,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83338,4.96679,0.220036,0,0,9.53985,0,0,0,0,0.0799201,0,0,0.0051552,0,0,0.0850753,0,0,0,0,0,0,0,0,0,0,0,26.0435,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8005,4.73942,0.220036,0,0,9.38529,0,0,0,0,0.0917648,0,0,0.0051552,0,0,0.09692,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000171381,0.004509,
3,24,5,0.702184,0,1.85033,0,0.0223809,0,1.1676,1.90734,5.14965,0.176985,0,0,10.9765,0,0,0,0,0.279361,0,0,0.0180432,0,0,0.297404,0,0,0,0,0,0,0,0,0,0,0,26.0473,350.251,0,0.000171905,0.004509,
3,24,6,1.16187,0,1.85033,0,0.0223809,0,1.67858,2.33138,6.05548,0.167419,0,0,13.2674,0,0,0,0,0.981502,0,0,0.0244872,0,0,1.00599,0,0,0,0,0,0,0,0,0,0,0,26.0487,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32491,6.76662,0.162635,-6.88007,0,6.5349,0,0,0,0,1.02252,0,0,0.109251,0,0,1.13177,0,0,0,0,0,0,0,0,0,0,0,26.0446,350.251,0,0.000172676,0.004509,
3,24,8,0,0,1.85033,0,0.0859797,0,3.22535,2.78502,6.88115,0.157852,-27.6236,0,-12.6379,0,0,0,0,0.402016,0,0,0.0335088,0,0,0.435525,0,0,0,0,0,0,0,0,0,0,0,24.3443,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0859797,0,3.37456,3.55156,6.88719,0.133935,-48.7737,0,-32.8902,0,0,0,0,0.759045,0,0,0.105347,0,0,0.864392,0,0,0,0,0,0,0,0,0,0,0,18.3651,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0859797,0,3.32172,3.35348,6.9461,0.105234,-64.3584,0,-48.6956,0,0,0,0,0.440935,0,0,0.341395,0,0,0.78233,0,0,0,0,0,0,0,0,0,0,0,17.9589,350.251,0,0,0.004509,
3,24,11,0.00746519,0.0598811,1.85033,0,0.0859797,0,3.26887,2.50331,6.9461,0.0717509,-72.8321,0,-58.0384,0,0,0,0,0.258003,0,0,0.312937,0,0,0.57094,0,0,0,0,0,0,0,0,0,0,0,17.9908,350.251,0,0,0.004509,
3,24,12,0,0.113669,1.85033,0,0.0859797,0,3.16319,3.00587,6.96325,0.0574006,-75.6999,0,-60.4602,0,0,0,0,0.267005,0,0,0.0714041,0,0,0.338409,0,0,0,0,0,0,0,0,0,0,0,18.1378,350.251,0,0,0.004509,
3,24,13,0,0.174834,1.85033,0,0.0859797,0,3.16319,3.09661,7.08485,0.0526172,-76.2479,0,-60.7395,0,0,0,0,0.128863,0,0,0.306193,0,0,0.435056,0,0,0,0,0,0,0,0,0,0,0,18.1167,350.251,0,0,0.004509,
3,24,14,0,0.445636,1.85033,0,0.0859797,0,3.16319,2.47551,7.28212,0.0526172,-70.4367,0,-55.0813,0,0,0,0,0.0832994,0,0,0.241012,0,0,0.324312,0,0,0,0,0,0,0,0,0,0,0,18.1264,350.251,0,0,0.004509,
3,24,15,0,0.9452,1.85033,0,0.0859797,0,3.29528,2.32715,7.44763,0.0574006,-59.4335,0,-43.4245,0,0,0,0,0.0564019,0,0,0.105364,0,0,0.161766,0,0,0,0,0,0,0,0,0,0,0,18.347,350.251,0,0,0.004509,
3,24,16,0,1.20568,1.85033,0,0.0859797,0,3.4274,2.60223,8.20618,0.0908845,-42.9053,0,-25.4366,0,0,0,0,0.0531867,0,0,0.186868,0,0,0.240055,0,0,0,0,0,0,0,0,0,0,0,18.0269,350.251,0,0,0.004509,
3,24,17,0,3.89177,1.85033,0,0.0859797,0,2.85318,3.46757,8.75437,0.176985,-22.1964,0,-1.11618,0,0,0,0,0.0535002,0,0,0.248738,0,0,0.302238,0,0,0,0,0,0,0,0,0,0,0,19.7327,350.251,0,2.12133e-005,0.004509,
3,24,18,0,3.31395,1.85033,0,0.0859797,0,3.69267,3.44509,9.18098,0.234386,-4.17101,0,17.6324,0,0,0,0,0.0565155,0,0,0.272433,0,0,0.328948,0,0,0,0,0,0,0,0,0,0,0,26.1329,350.251,0,0.000177155,0.004509,
3,24,19,0,2.86975,1.85033,0,0.0223809,0,4.56465,3.43894,9.62564,0.31092,0,0,22.6826,0,0,0,0,0.0703354,0,0,0.239892,0,0,0.310227,0,0,0,0,0,0,0,0,0,0,0,26.3472,350.251,0,0.000182556,0.004509,
3,24,20,0,1.87806,1.85033,0,0.0223809,0,4.14936,2.48286,9.92746,0.435287,0,0,20.7457,0,0,0,0,0.125093,0,0,0.0541296,0,0,0.179223,0,0,0,0,0,0,0,0,0,0,0,26.3624,350.251,0,0.00018343,0.004509,
3,24,21,0,1.45921,1.85033,0,0.0223809,0,3.65155,3.52571,9.82201,0.502257,0,0,20.8335,0,0,0,0,0.260614,0,0,0.025776,0,0,0.28639,0,0,0,0,0,0,0,0,0,0,0,26.2861,350.251,0,0.000180768,0.004509,
3,24,22,0,0.240246,1.85033,0,0.0223809,0,2.16003,3.49159,8.40199,0.435287,0,0,16.6019,0,0,0,0,0.397425,0,0,0.0295934,0,0,0.427018,0,0,0,0,0,0,0,0,0,0,0,26.0445,350.251,0,0.000173466,0.004509,
3,24,23,0,0.0306011,1.85033,0,0.0223809,0,1.22824,2.47844,7.076,0.301354,0,0,12.9873,0,0,0,0,0.497269,0,0,0.0696907,0,0,0.56696,0,0,0,0,0,0,0,0,0,0,0,26.0444,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.14699,5.70106,0.220036,0,0,10.7463,0,0,0,0,0.120909,0,0,0.0895463,0,0,0.210455,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94837,5.19622,0.220036,0,0,9.93711,0,0,0,0,0.0856906,0,0,0.0051552,0,0,0.0908458,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.89039,4.99771,0.220036,0,0,9.57493,0,0,0,0,0.120978,0,0,0.0051552,0,0,0.126133,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85365,4.96679,0.220036,0,0,9.56012,0,0,0,0,0.08799,0,0,0.0051552,0,0,0.0931452,0,0,0,0,0,0,0,0,0,0,0,25.1753,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8233,4.73942,0.220036,0,0,9.40808,0,0,0,0,0.0964393,0,0,0.0051552,0,0,0.101594,0,0,0,0,0,0,0,0,0,0,0,25.1766,350.251,0,0.000146329,0.004509,
3,25,5,0.070798,0,1.85033,0,0.0223809,0,1.1676,1.9342,5.14965,0.176985,0,0,10.3719,0,0,0,0,0.308656,0,0,0.0180432,0,0,0.326699,0,0,0,0,0,0,0,0,0,0,0,25.1735,350.251,0,0.000146504,0.004509,
3,25,6,0.303482,0,1.85033,0,0.0223809,0,1.67858,2.61251,6.05548,0.167419,0,0,12.6902,0,0,0,0,0.434008,0,0,0.0244872,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.45314,6.76662,0.162635,-6.71987,0,6.82333,0,0,0,0,1.31103,0,0,0.186282,0,0,1.49731,0,0,0,0,0,0,0,0,0,0,0,25.1852,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0859797,0,3.22535,2.6634,6.88115,0.157852,-27.2702,0,-12.4061,0,0,0,0,1.82334,0,0,0.0335088,0,0,1.85685,0,0,0,0,0,0,0,0,0,0,0,23.2969,350.251,0,7.11596e-005,0.004509,
3,25,9,0.0410482,0,1.85033,0,0.0859797,0,3.37456,3.67326,6.88719,0.133935,-45.1079,0,-29.0616,0,0,0,0,1.46257,0,0,0.0534369,0,0,1.51601,0,0,0,0,0,0,0,0,0,0,0,19.853,350.251,0,6.83539e-006,0.004509,
3,25,10,0.00105708,0.0282584,1.85033,0,0.0859797,0,3.32172,3.84659,6.9461,0.105234,-59.7711,0,-43.5858,0,0,0,0,0.53976,0,0,0.357923,0,0,0.897683,0,0,0,0,0,0,0,0,0,0,0,19.2369,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0.0881812,1.85033,0,0.0859797,0,3.26887,3.54953,6.9461,0.0717509,-66.5275,0,-50.6668,0,0,0,0,0.565113,0,0,0.296239,0,0,0.861352,0,0,0,0,0,0,0,0,0,0,0,19.2326,350.251,0,0,0.004509,
3,25,12,0,0.134574,1.85033,0,0.0859797,0,3.16319,2.62163,6.96325,0.0574006,-68.8875,0,-54.0111,0,0,0,0,0.288855,0,0,0.353387,0,0,0.642242,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,25,13,0,0.219007,1.85033,0,0.0859797,0,3.16319,2.5434,7.08485,0.0526172,-78.444,0,-63.4446,0,0,0,0,0.138158,0,0,0.0631764,0,0,0.201334,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,0,0.004509,
3,25,14,0,0.410363,1.85033,0,0.0859797,0,3.16319,2.80677,7.28212,0.0526172,-73.233,0,-57.5816,0,0,0,0,0.152378,0,0,0.169925,0,0,0.322303,0,0,0,0,0,0,0,0,0,0,0,19.2368,350.251,0,0,0.004509,
3,25,15,0,0.684971,1.85033,0,0.0859797,0,3.29528,3.64909,7.44763,0.0574006,-61.211,0,-44.1403,0,0,0,0,0.144392,0,0,0.22775,0,0,0.372142,0,0,0,0,0,0,0,0,0,0,0,19.2444,350.251,0,0,0.004509,
3,25,16,0,0.701703,1.85033,0,0.0859797,0,3.4274,3.60358,8.20618,0.0908845,-35.9496,0,-17.9835,0,0,0,0,0.108982,0,0,0.302549,0,0,0.411531,0,0,0,0,0,0,0,0,0,0,0,19.4021,350.251,0,0,0.004509,
3,25,17,0,3.01469,1.85033,0,0.0223809,0,2.85318,4.02406,8.75437,0.176985,-6.03684,0,14.6592,0,0,0,0,0.138053,0,0,0.325742,0,0,0.463795,0,0,0,0,0,0,0,0,0,0,0,21.3512,350.251,0,2.33798e-005,0.004509,
3,25,18,0,1.69337,1.85033,0,0.0223809,0,3.69267,4.09283,9.18098,0.234386,0,0,20.7669,0,0,0,0,0.323066,0,0,0.308999,0,0,0.632065,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000146162,0.004509,
3,25,19,0,1.55328,1.85033,0,0.0223809,0,4.56465,2.8909,9.62564,0.31092,0,0,20.8181,0,0,0,0,0.546988,0,0,0.280317,0,0,0.827305,0,0,0,0,0,0,0,0,0,0,0,25.139,350.251,0,0.000146302,0.004509,
3,25,20,0,1.20969,1.85033,0,0.0223809,0,4.14936,2.63897,9.92746,0.435287,0,0,20.2335,0,0,0,0,0.721333,0,0,0.0541296,0,0,0.775463,0,0,0,0,0,0,0,0,0,0,0,25.157,350.251,0,0.000147164,0.004509,
3,25,21,0,0.741998,1.85033,0,0.0223809,0,3.65155,5.63363,9.82201,0.502257,0,0,22.2242,0,0,0,0,0.944754,0,0,0.025776,0,0,0.97053,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,3.16024,8.40199,0.435287,0,0,16.0303,0,0,0,0,0.312725,0,0,0.266795,0,0,0.57952,0,0,0,0,0,0,0,0,0,0,0,25.0689,350.251,0,0.000142964,0.004509,
3,25,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37892,7.076,0.301354,0,0,12.8572,0,0,0,0,0.245682,0,0,0.0951894,0,0,0.340871,0,0,0,0,0,0,0,0,0,0,0,25.0703,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.58931,5.70106,0.220036,0,0,11.1886,0,0,0,0,0.20363,0,0,0.0579396,0,0,0.26157,0,0,0,0,0,0,0,0,0,0,0,25.0584,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,4.1327,5.19622,0.220036,0,0,12.1214,0,0,0,0,0.212542,0,0,0.159187,0,0,0.371729,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.77946,4.99771,0.220036,0,0,10.464,0,0,0,0,0.143066,0,0,0.0051552,0,0,0.148221,0,0,0,0,0,0,0,0,0,0,0,24.9007,350.251,0,0.000135973,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83449,4.96679,0.220036,0,0,9.54096,0,0,0,0,0.0994553,0,0,0.0051552,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,24.9004,350.251,0,0.000136027,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80488,4.73942,0.220036,0,0,9.38966,0,0,0,0,0.130374,0,0,0.0051552,0,0,0.135529,0,0,0,0,0,0,0,0,0,0,0,24.901,350.251,0,0.000136072,0.004509,
3,26,5,0.193323,0,1.85033,0,0.0223809,0,1.1676,1.91576,5.14965,0.176985,0,0,10.476,0,0,0,0,0.550396,0,0,0.0180432,0,0,0.568439,0,0,0,0,0,0,0,0,0,0,0,24.9051,350.251,0,0.000136102,0.004509,
3,26,6,0.661729,0,1.85033,0,0.0223809,0,1.67858,2.08224,6.05548,0.167419,0,0,12.5182,0,0,0,0,0.547114,0,0,0.0244872,0,0,0.571601,0,0,0,0,0,0,0,0,0,0,0,24.9147,350.251,0,0.000136687,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74173,6.76662,0.162635,-2.01416,0,11.8176,0,0,0,0,1.46387,0,0,0.03222,0,0,1.49609,0,0,0,0,0,0,0,0,0,0,0,24.9053,350.251,0,0.000135829,0.004509,
3,26,8,0,0,1.85033,0,0.0859797,0,3.22535,3.32054,6.88115,0.157852,-25.3751,0,-9.85388,0,0,0,0,0.932811,0,0,0.187521,0,0,1.12033,0,0,0,0,0,0,0,0,0,0,0,24.2194,350.251,0,6.99942e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0859797,0,3.37456,3.51333,6.88719,0.133935,-42.112,0,-26.2666,0,0,0,0,0.556666,0,0,0.198638,0,0,0.755304,0,0,0,0,0,0,0,0,0,0,0,21.492,350.251,0,1.54666e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0859797,0,3.32172,3.88257,6.9461,0.105234,-30.0047,0,-13.8128,0,0,0,0,0.466283,0,0,0.248083,0,0,0.714366,0,0,0,0,0,0,0,0,0,0,0,20.5748,350.251,0,6.99484e-006,0.004509,
3,26,11,0.417774,0,1.85033,0,0.0859797,0,3.26887,3.25002,6.9461,0.0717509,-21.7202,0,-5.82939,0,0,0,0,0.790657,0,0,0.363617,0,0,1.15427,0,0,0,0,0,0,0,0,0,0,0,20.4172,350.251,0,5.19109e-006,0.004509,
3,26,12,0.165277,0,1.85033,0,0.0859797,0,3.16319,2.88518,6.96325,0.0574006,-12.2769,0,2.89367,0,0,0,0,0.513139,0,0,0.251732,0,0,0.764871,0,0,0,0,0,0,0,0,0,0,0,20.4474,350.251,0,5.41888e-006,0.004509,
3,26,13,0.132663,0.000902097,1.85033,0,0.0859797,0,3.16319,2.90207,7.08485,0.0526172,-23.5492,0,-8.27661,0,0,0,0,0.254078,0,0,0.0772592,0,0,0.331337,0,0,0,0,0,0,0,0,0,0,0,20.1845,350.251,0,4.30947e-006,0.004509,
3,26,14,0.0796404,0.0204923,1.85033,0,0.0859797,0,3.16319,2.89588,7.28212,0.0526172,-28.1633,0,-12.733,0,0,0,0,0.583808,0,0,0.198285,0,0,0.782093,0,0,0,0,0,0,0,0,0,0,0,20.1824,350.251,0,4.32892e-006,0.004509,
3,26,15,0.0319254,0.0566323,1.85033,0,0.0859797,0,3.29528,3.59312,7.44763,0.0574006,-57.4786,0,-41.0603,0,0,0,0,0.381753,0,0,0.26062,0,0,0.642373,0,0,0,0,0,0,0,0,0,0,0,20.1475,350.251,0,4.22631e-006,0.004509,
3,26,16,0.0117208,0.0483787,1.85033,0,0.0859797,0,3.4274,3.47071,8.20618,0.0908845,-23.9415,0,-6.74991,0,0,0,0,0.445101,0,0,0.403803,0,0,0.848904,0,0,0,0,0,0,0,0,0,0,0,20.1606,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0859797,0,2.85318,3.25234,8.75437,0.176985,-9.15677,0,7.81642,0,0,0,0,0.283876,0,0,0.379235,0,0,0.663111,0,0,0,0,0,0,0,0,0,0,0,21.1791,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0859797,0,3.69267,3.31509,9.18098,0.234386,-2.53123,0,15.8282,0,0,0,0,0.573483,0,0,0.349447,0,0,0.92293,0,0,0,0,0,0,0,0,0,0,0,24.9881,350.251,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,4.1286,9.62564,0.31092,0,0,20.5025,0,0,0,0,0.426361,0,0,0.162885,0,0,0.589246,0,0,0,0,0,0,0,0,0,0,0,24.9816,350.251,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,3.12454,9.92746,0.435287,0,0,19.5094,0,0,0,0,0.677944,0,0,0.0541296,0,0,0.732074,0,0,0,0,0,0,0,0,0,0,0,25.0016,350.251,0,0.000140193,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.25498,9.82201,0.502257,0,0,19.1035,0,0,0,0,1.08446,0,0,0.025776,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,25.0018,350.251,0,0.000140229,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.91169,8.40199,0.435287,0,0,15.7817,0,0,0,0,0.739148,0,0,0.169498,0,0,0.908646,0,0,0,0,0,0,0,0,0,0,0,24.9142,350.251,0,0.000136411,0.004509,
3,26,23,1.06679,0,1.85033,0,0.0223809,0,1.22824,1.92476,7.076,0.301354,0,0,13.4699,0,0,0,0,0.193161,0,0,0.012888,0,0,0.206049,0,0,0,0,0,0,0,0,0,0,0,24.9156,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.86784,5.70106,0.220036,0,0,10.4671,0,0,0,0,0.195867,0,0,0.006444,0,0,0.202311,0,0,0,0,0,0,0,0,0,0,0,24.9139,350.251,0,0.000136398,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81223,5.19622,0.220036,0,0,9.80097,0,0,0,0,0.0866492,0,0,0.0051552,0,0,0.0918044,0,0,0,0,0,0,0,0,0,0,0,24.8318,350.251,0,0.000134088,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75344,4.99771,0.220036,0,0,9.43798,0,0,0,0,0.135047,0,0,0.0051552,0,0,0.140202,0,0,0,0,0,0,0,0,0,0,0,24.8229,350.251,0,0.000133686,0.004509,
3,27,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.72182,4.96679,0.220036,0,0,11.2284,0,0,0,0,0.0802928,0,0,0.0051552,0,0,0.085448,0,0,0,0,0,0,0,0,0,0,0,24.8233,350.251,0,0.000133535,0.004509,
3,27,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.67831,4.73942,0.220036,0,0,11.0632,0,0,0,0,0.0802928,0,0,0.0051552,0,0,0.085448,0,0,0,0,0,0,0,0,0,0,0,24.824,350.251,0,0.00013353,0.004509,
3,27,5,6.12012,0,1.85033,0,0.0223809,0,1.1676,1.76294,5.14965,0.176985,0,0,16.25,0,0,0,0,0.117643,0,0,0.0180432,0,0,0.135686,0,0,0,0,0,0,0,0,0,0,0,24.8318,350.251,0,0.000133842,0.004509,
3,27,6,5.69785,0,1.85033,0,0.0223809,0,1.67858,1.95632,6.05548,0.167419,0,0,17.4284,0,0,0,0,0.432919,0,0,0.0244872,0,0,0.457406,0,0,0,0,0,0,0,0,0,0,0,24.8359,350.251,0,0.000134357,0.004509,
3,27,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.38702,6.76662,0.162635,-3.21808,0,12.0591,0,0,0,0,1.27094,0,0,0.03222,0,0,1.30316,0,0,0,0,0,0,0,0,0,0,0,24.8309,350.251,0,0.000133977,0.004509,
3,27,8,0,0,1.85033,0,0.0859797,0,3.22535,2.56698,6.88115,0.157852,-17.5076,0,-2.73991,0,0,0,0,1.41434,0,0,0.110515,0,0,1.52485,0,0,0,0,0,0,0,0,0,0,0,24.9206,350.251,0,9.53251e-005,0.004509,
3,27,9,0,0,1.85033,0,0.0859797,0,3.37456,3.40627,6.88719,0.133935,-41.9431,0,-26.2049,0,0,0,0,1.29593,0,0,0.146728,0,0,1.44266,0,0,0,0,0,0,0,0,0,0,0,20.4349,350.251,0,1.03927e-005,0.004509,
3,27,10,0,0,1.85033,0,0.0859797,0,3.32172,3.26465,6.9461,0.105234,-61.0539,0,-45.4799,0,0,0,0,0.379783,0,0,0.42488,0,0,0.804663,0,0,0,0,0,0,0,0,0,0,0,18.9494,350.251,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.0859797,0,3.26887,2.50094,6.9461,0.0717509,-71.6744,0,-56.9504,0,0,0,0,0.250854,0,0,0.291352,0,0,0.542206,0,0,0,0,0,0,0,0,0,0,0,18.7576,350.251,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.0859797,0,3.16319,2.4722,6.96325,0.0574006,-79.6049,0,-65.0126,0,0,0,0,0.18469,0,0,0.122124,0,0,0.306814,0,0,0,0,0,0,0,0,0,0,0,18.7647,350.251,0,0,0.004509,
3,27,13,0,0,1.85033,0,0.0859797,0,3.16319,2.21461,7.08485,0.0526172,-79.4719,0,-65.0203,0,0,0,0,0.121073,0,0,0.0412416,0,0,0.162315,0,0,0,0,0,0,0,0,0,0,0,18.7686,350.251,0,0,0.004509,
3,27,14,0.330802,0.0190926,1.85033,0,0.0859797,0,3.16319,2.03375,7.28212,0.0526172,-72.7292,0,-57.9113,0,0,0,0,0.106996,0,0,0.0438192,0,0,0.150815,0,0,0,0,0,0,0,0,0,0,0,18.7888,350.251,0,0,0.004509,
3,27,15,0.0980423,0.0660226,1.85033,0,0.0859797,0,3.29528,2.19644,7.44763,0.0574006,-60.6492,0,-45.5521,0,0,0,0,0.0731042,0,0,0.0964308,0,0,0.169535,0,0,0,0,0,0,0,0,0,0,0,19.0854,350.251,0,0,0.004509,
3,27,16,0.0167221,0.0742999,1.85033,0,0.0859797,0,3.4274,2.57802,8.20618,0.0908845,-43.335,0,-27.0052,0,0,0,0,0.0589313,0,0,0.195801,0,0,0.254733,0,0,0,0,0,0,0,0,0,0,0,19.0614,350.251,0,0,0.004509,
3,27,17,0.011377,0.0314105,1.85033,0,0.0859797,0,2.85318,3.69838,8.75437,0.176985,-22.6271,0,-5.16513,0,0,0,0,0.0538321,0,0,0.248738,0,0,0.30257,0,0,0,0,0,0,0,0,0,0,0,20.3726,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0446406,0,3.69267,2.97053,9.18098,0.234386,-4.8092,0,13.1643,0,0,0,0,0.0685776,0,0,0.231984,0,0,0.300562,0,0,0,0,0,0,0,0,0,0,0,24.9002,350.251,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.64168,9.62564,0.31092,0,0,19.0156,0,0,0,0,0.0851365,0,0,0.203307,0,0,0.288444,0,0,0,0,0,0,0,0,0,0,0,24.8931,350.251,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.31074,9.92746,0.435287,0,0,18.6956,0,0,0,0,0.111887,0,0,0.0541296,0,0,0.166017,0,0,0,0,0,0,0,0,0,0,0,24.9125,350.251,0,0.000137818,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.11412,9.82201,0.502257,0,0,20.9627,0,0,0,0,0.230339,0,0,0.025776,0,0,0.256115,0,0,0,0,0,0,0,0,0,0,0,24.913,350.251,0,0.000137848,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.18573,8.40199,0.435287,0,0,16.0557,0,0,0,0,0.262739,0,0,0.241184,0,0,0.503923,0,0,0,0,0,0,0,0,0,0,0,24.8299,350.251,0,0.000134128,0.004509,
3,27,23,0.876167,0,1.85033,0,0.0223809,0,1.22824,2.30327,7.076,0.301354,0,0,13.6577,0,0,0,0,0.190634,0,0,0.0575117,0,0,0.248146,0,0,0,0,0,0,0,0,0,0,0,24.8285,350.251,0,0.000133675,0.004509,
