16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,14,0,0.47975,0.427597,0,0.0220009,0,3.08702,2.17951,7.07436,0.0453954,-50.0103,0,-36.6946,0,0,0,0,0.809481,0,0,0.114543,0,0,0.924024,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,1.35618,0.427597,0,0.0220009,0,3.201,3.6136,7.21615,0.0495223,-42.2178,0,-26.3317,0,0,0,0,0.37952,0,0,0.057408,0,0,0.436928,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,4.19536,0.427597,0,0.0220009,0,3.31498,4.67781,7.89455,0.07841,-31.1621,0,-10.5514,0,0,0,0,0.64562,0,0,0.454173,0,0,1.09979,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,13.829,0.427597,0,0.0220009,0,2.69361,5.47322,8.33936,0.152693,-17.7164,0,13.2211,0,0,0,0,0.524591,0,0,0.558825,0,0,1.08342,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,11.7499,0.427597,0,0.0220009,0,3.38804,3.82552,8.7121,0.202215,-5.14604,0,23.1813,0,0,0,0,0.474308,0,0,0.526933,0,0,1.00124,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,8.1354,0.427597,0,0.0220009,0,4.14033,3.45581,9.14106,0.268245,-1.58721,0,24.0032,0,0,0,0,0.497769,0,0,0.108192,0,0,0.605961,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,4.81494,0.427597,0,0.0220009,0,3.73954,3.36046,9.4255,0.375542,0,0,22.1656,0,0,0,0,0.400756,0,0,0.046368,0,0,0.447124,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,2.91346,0.427597,0,0.0220009,0,3.3034,3.60217,9.34871,0.433318,0,0,20.0506,0,0,0,0,0.832283,0,0,0.02208,0,0,0.854363,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,1.42057,0.427597,0,0.0220009,0,1.93154,2.583,8.00938,0.375542,0,0,14.7696,0,0,0,0,0.479887,0,0,0.164622,0,0,0.644509,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0.386378,0.427597,0,0.0220009,0,1.08679,2.57318,6.75091,0.259991,0,0,11.5069,0,0,0,0,0.243899,0,0,0.0529997,0,0,0.296899,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0.122198,0.427597,0,0.0220009,0,0.722052,2.20068,5.43977,0.189835,0,0,9.12414,0,0,0,0,0.0885887,0,0,0.120229,0,0,0.208818,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0.0881979,0.427597,0,0.0220009,0,0.630865,3.44542,4.94613,0.189835,0,0,9.75005,0,0,0,0,0.144184,0,0,0.004416,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0.0653962,0.427597,0,0.0220009,0,0.539678,2.57812,4.75551,0.189835,0,0,8.57813,0,0,0,0,0.124242,0,0,0.004416,0,0,0.128658,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0.0452459,0.427597,0,0.0220009,0,0.585273,1.85827,4.72374,0.189835,0,0,7.85196,0,0,0,0,0.0873625,0,0,0.004416,0,0,0.0917785,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0.0268648,0.427597,0,0.0220009,0,0.676457,1.8294,4.51841,0.189835,0,0,7.69055,0,0,0,0,0.0952716,0,0,0.004416,0,0,0.0996876,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0,0.0219074,0.427597,0,0.0220009,0,1.05517,1.94063,4.88086,0.152693,0,0,8.50086,0,0,0,0,0.150669,0,0,0.015456,0,0,0.166125,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0.0234406,0.427597,0,0.0220009,0,1.52625,2.09933,5.71943,0.14444,-0.374511,0,9.58799,0,0,0,0,0.46938,0,0,0.020976,0,0,0.490356,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.427597,0,0.0220009,0,2.1394,3.26868,6.41808,0.140313,-9.4908,0,2.92527,0,0,0,0,1.18043,0,0,0.0276,0,0,1.20803,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.427597,0,0.0220009,0,3.10202,3.24695,6.62849,0.136186,-24.3352,0,-10.7719,0,0,0,0,1.32196,0,0,0.336727,0,0,1.65869,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.427597,0,0.0220009,0,3.2694,3.73628,6.70657,0.115552,-37.4804,0,-23.203,0,0,0,0,0.546515,0,0,0.101282,0,0,0.647797,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.427597,0,0.0220009,0,3.2238,4.87987,6.75542,0.0907907,-46.3121,0,-30.9127,0,0,0,0,0.364658,0,0,0.254164,0,0,0.618822,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.427597,0,0.0220009,0,3.17819,3.54706,6.75542,0.0619027,-51.2547,0,-37.2625,0,0,0,0,0.369141,0,0,0.340053,0,0,0.709194,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.427597,0,0.0220009,0,3.08702,2.65317,6.78957,0.0495223,-54.5973,0,-41.5684,0,0,0,0,0.339787,0,0,0.269688,0,0,0.609475,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.125056,0.427597,0,0.0220009,0,3.08702,3.10958,6.89956,0.0453954,-53.8579,0,-40.1417,0,0,0,0,0.259894,0,0,0.0963151,0,0,0.356209,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.954461,0.427597,0,0.0220009,0,3.08702,2.35881,7.07436,0.0453954,-49.7866,0,-35.817,0,0,0,0,0.518314,0,0,0.130598,0,0,0.648912,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,2.75149,0.427597,0,0.0220009,0,3.201,3.86991,7.21615,0.0495223,-41.9159,0,-24.3782,0,0,0,0,0.45937,0,0,0.057408,0,0,0.516778,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,13.6133,0.427597,0,0.0220009,0,3.31498,4.41452,7.89455,0.07841,-30.7283,0,-0.962921,0,0,0,0,0.420792,0,0,0.408322,0,0,0.829114,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,18.9272,0.427597,0,0.0220009,0,2.69361,4.05947,8.33936,0.152693,-17.3913,0,17.2307,0,0,0,0,0.435831,0,0,0.47083,0,0,0.906661,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,17.9277,0.427597,0,0.0220009,0,3.38804,3.59531,8.7121,0.202215,-4.79267,0,29.4823,0,0,0,0,0.456937,0,0,0.470213,0,0,0.92715,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,15.4638,0.427597,0,0.0220009,0,4.14033,3.44953,9.14106,0.268245,-1.38132,0,31.5312,0,0,0,0,0.40528,0,0,0.203942,0,0,0.609222,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,7.86442,0.427597,0,0.0220009,0,3.73954,3.40192,9.4255,0.375542,0,0,25.2565,0,0,0,0,0.492268,0,0,0.0641976,0,0,0.556466,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,4.00253,0.427597,0,0.0220009,0,3.3034,2.75123,9.34871,0.433318,0,0,20.2888,0,0,0,0,0.625233,0,0,0.02208,0,0,0.647313,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,1.71377,0.427597,0,0.0220009,0,1.93154,2.58998,8.00938,0.375542,0,0,15.0698,0,0,0,0,0.464927,0,0,0.013248,0,0,0.478175,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0.567677,0.427597,0,0.0220009,0,1.08679,2.13895,6.75091,0.259991,0,0,11.2539,0,0,0,0,0.506169,0,0,0.01104,0,0,0.517209,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0.16247,0.427597,0,0.0220009,0,0.722052,2.04549,5.43977,0.189835,0,0,9.00922,0,0,0,0,0.12077,0,0,0.00552,0,0,0.12629,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0.108304,0.427597,0,0.0220009,0,0.630865,1.95736,4.94613,0.189835,0,0,8.2821,0,0,0,0,0.0882278,0,0,0.004416,0,0,0.0926438,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0.0718537,0.427597,0,0.0220009,0,0.539678,1.89754,4.75551,0.189835,0,0,7.90402,0,0,0,0,0.0900796,0,0,0.004416,0,0,0.0944956,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0.0507041,0.427597,0,0.0220009,0,0.585273,1.86049,4.72374,0.189835,0,0,7.85964,0,0,0,0,0.0933723,0,0,0.004416,0,0,0.0977883,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0.0324823,0.427597,0,0.0220009,0,0.676457,1.83141,4.51841,0.189835,0,0,7.69819,0,0,0,0,0.0961094,0,0,0.004416,0,0,0.100525,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0.0276467,0.427597,0,0.0220009,0,1.05517,1.94226,4.88086,0.152693,0,0,8.50823,0,0,0,0,0.153809,0,0,0.015456,0,0,0.169265,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0.0334531,0.427597,0,0.0220009,0,1.52625,2.09991,5.71943,0.14444,-0.381199,0,9.59189,0,0,0,0,0.528587,0,0,0.020976,0,0,0.549563,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.23497,6.41808,0.140313,-7.51964,0,3.86272,0,0,0,0,0.870579,0,0,0.0276,0,0,0.898179,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.37262,6.62849,0.136186,-20.7963,0,-7.10742,0,0,0,0,0.978584,0,0,0.028704,0,0,1.00729,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.427597,0,0.0220009,0,3.2694,4.61025,6.70657,0.115552,-33.1155,0,-17.9641,0,0,0,0,0.757601,0,0,0.269822,0,0,1.02742,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.427597,0,0.0220009,0,3.2238,3.19737,6.75542,0.0907907,-45.7614,0,-32.0445,0,0,0,0,0.204245,0,0,0.470779,0,0,0.675024,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.427597,0,0.0220009,0,3.17819,2.46598,6.75542,0.0619027,-51.7749,0,-38.8638,0,0,0,0,0.227278,0,0,0.0849223,0,0,0.3122,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.427597,0,0.0220009,0,3.08702,2.78192,6.78957,0.0495223,-54.0868,0,-40.9291,0,0,0,0,0.328004,0,0,0.139755,0,0,0.467759,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0.0786234,0.427597,0,0.0220009,0,3.08702,3.10129,6.89956,0.0453954,-54.4862,0,-40.8247,0,0,0,0,0.288979,0,0,0.0713456,0,0,0.360325,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0.685905,0.427597,0,0.0220009,0,3.08702,2.5635,7.07436,0.0453954,-50.5487,0,-36.6429,0,0,0,0,0.432468,0,0,0.232547,0,0,0.665015,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,1.55733,0.427597,0,0.0220009,0,3.201,3.00434,7.21615,0.0495223,-40.4628,0,-24.9848,0,0,0,0,0.393746,0,0,0.116234,0,0,0.50998,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,5.85342,0.427597,0,0.0220009,0,3.31498,3.05593,7.89455,0.07841,-31.7116,0,-11.0647,0,0,0,0,0.365372,0,0,0.241253,0,0,0.606625,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,15.2373,0.427597,0,0.0220009,0,2.69361,3.01269,8.33936,0.152693,-17.463,0,12.4223,0,0,0,0,0.374217,0,0,0.250809,0,0,0.625026,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,12.6342,0.427597,0,0.0220009,0,3.38804,4.27383,8.7121,0.202215,-4.15774,0,25.5022,0,0,0,0,0.502769,0,0,0.259322,0,0,0.762091,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,7.85191,0.427597,0,0.0220009,0,4.14033,3.304,9.14106,0.268245,-1.26369,0,23.8914,0,0,0,0,0.302729,0,0,0.203942,0,0,0.506671,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,3.39485,0.427597,0,0.0220009,0,3.73954,2.6714,9.4255,0.375542,0,0,20.0564,0,0,0,0,0.392054,0,0,0.0641976,0,0,0.456252,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,1.97238,0.427597,0,0.0220009,0,3.3034,4.11476,9.34871,0.433318,0,0,19.6222,0,0,0,0,0.605387,0,0,0.02208,0,0,0.627467,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0.81999,0.427597,0,0.0220009,0,1.93154,3.95156,8.00938,0.375542,0,0,15.5376,0,0,0,0,0.271304,0,0,0.013248,0,0,0.284552,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0.197571,0.427597,0,0.0220009,0,1.08679,2.12487,6.75091,0.259991,0,0,10.8697,0,0,0,0,0.258038,0,0,0.01104,0,0,0.269078,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0.126916,0.427597,0,0.0220009,0,0.722052,2.05892,5.45806,0.189835,0,0,9.00538,0,0,0,0,0.113579,0,0,0.00552,0,0,0.119099,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0.08026,0.427597,0,0.0220009,0,0.630865,1.95064,5.01328,0.189835,0,0,8.31447,0,0,0,0,0.08504,0,0,0.004416,0,0,0.089456,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0.0524686,0.427597,0,0.0220009,0,0.539678,1.9126,4.7408,0.185708,0,0,7.88085,0,0,0,0,0.103364,0,0,0.003312,0,0,0.106676,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0.0353894,0.427597,0,0.0220009,0,0.585273,1.86614,4.72732,0.185708,0,0,7.84943,0,0,0,0,0.087438,0,0,0.003312,0,0,0.09075,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0.0206898,0.427597,0,0.0220009,0,0.676457,1.83228,4.50369,0.189835,0,0,7.67255,0,0,0,0,0.0877804,0,0,0.003312,0,0,0.0910924,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0.00834422,0.427597,0,0.0220009,0,0.904423,1.83054,4.83373,0.185708,0,0,8.21235,0,0,0,0,0.115792,0,0,0.00552,0,0,0.121312,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0.0176734,0.427597,0,0.0220009,0,1.30593,2.23335,5.39915,0.181581,-0.378546,0,9.20874,0,0,0,0,0.49955,0,0,0.01104,0,0,0.51059,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.45309,5.96879,0.169201,-8.27154,0,3.24397,0,0,0,0,0.627018,0,0,0.126229,0,0,0.753247,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.66216,5.91647,0.148567,-24.7231,0,-12.5943,0,0,0,0,0.554074,0,0,0.223416,0,0,0.77749,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.61177,6.02169,0.123805,-37.9525,0,-26.7868,0,0,0,0,0.975594,0,0,0.171285,0,0,1.14688,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.30881,6.15088,0.0990443,-47.5308,0,-34.5606,0,0,0,0,1.24134,0,0,0.110864,0,0,1.3522,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.13863,6.05434,0.0660296,-52.813,0,-39.1882,0,0,0,0,1.00744,0,0,0.664566,0,0,1.67201,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,5.91802,5.86618,0.0495223,-54.8564,0,-41.2085,0,0,0,0,0.631498,0,0,0.367823,0,0,0.999321,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.427597,0,0.0220009,0,1.3646,5.03106,6.02503,0.0453954,-53.7652,0,-40.8496,0,0,0,0,0.788477,0,0,0.309821,0,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0.029184,0.427597,0,0.0220009,0,1.3646,2.91092,6.27685,0.0453954,-49.3813,0,-38.3048,0,0,0,0,0.387663,0,0,0.247995,0,0,0.635658,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0.513309,0.427597,0,0.0220009,0,1.47858,3.39349,6.56401,0.0495223,-41.8423,0,-29.3938,0,0,0,0,0.427888,0,0,0.163098,0,0,0.590986,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,5.26302,0.427597,0,0.0220009,0,1.59256,3.49551,7.22412,0.07841,-30.8406,0,-12.7373,0,0,0,0,0.65752,0,0,0.36484,0,0,1.02236,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,16.045,0.427597,0,0.0220009,0,1.58742,5.86138,7.9136,0.15682,-17.1096,0,14.9042,0,0,0,0,1.02106,0,0,0.347519,0,0,1.36858,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,14.0821,0.427597,0,0.0220009,0,2.44258,4.07026,8.36835,0.198089,-4.3614,0,25.2496,0,0,0,0,0.595656,0,0,0.366074,0,0,0.96173,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,9.91707,0.427597,0,0.0220009,0,3.16246,3.95251,8.65129,0.247611,-1.36255,0,25.018,0,0,0,0,0.537998,0,0,0.387563,0,0,0.925561,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,5.04813,0.427597,0,0.0220009,0,3.07128,4.57055,8.95317,0.342529,0,0,22.4353,0,0,0,0,0.460213,0,0,0.0938183,0,0,0.554031,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,2.43553,0.427597,0,0.0220009,0,2.65134,3.58096,8.8743,0.404431,0,0,18.3962,0,0,0,0,0.69853,0,0,0.265032,0,0,0.963562,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0.869035,0.427597,0,0.0220009,0,1.89095,3.6104,8.01187,0.350783,0,0,15.1826,0,0,0,0,0.539234,0,0,0.182435,0,0,0.721669,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0.0992455,0.427597,0,0.0220009,0,1.08679,3.04846,6.60935,0.243484,0,0,11.5369,0,0,0,0,0.371183,0,0,0.218082,0,0,0.589265,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0.0639154,0.427597,0,0.0220009,0,0.722052,3.07157,5.45806,0.189835,0,0,9.95503,0,0,0,0,0.146319,0,0,0.0825401,0,0,0.228859,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0.0455981,0.427597,0,0.0220009,0,0.630865,2.50958,5.01328,0.189835,0,0,8.83875,0,0,0,0,0.101003,0,0,0.004416,0,0,0.105419,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0.0305831,0.427597,0,0.0220009,0,0.539678,3.20738,4.7408,0.185708,0,0,9.15374,0,0,0,0,0.132075,0,0,0.003312,0,0,0.135387,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0.0172698,0.427597,0,0.0220009,0,0.585273,2.76014,4.72732,0.185708,0,0,8.7253,0,0,0,0,0.113845,0,0,0.003312,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0.00559795,0.427597,0,0.0220009,0,0.676457,1.83938,4.50369,0.189835,0,0,7.66456,0,0,0,0,0.0799095,0,0,0.003312,0,0,0.0832215,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,5.86166e-006,0.427597,0,0.0220009,0,0.904423,1.83797,4.83373,0.185708,0,0,8.21144,0,0,0,0,0.12763,0,0,0.00552,0,0,0.13315,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.427597,0,0.0220009,0,1.15518,2.3919,5.36676,0.181581,-0.0696873,0,9.47534,0,0,0,0,0.443781,0,0,0.01104,0,0,0.454821,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.39792,5.92828,0.169201,-5.55445,0,5.70654,0,0,0,0,0.583272,0,0,0.170218,0,0,0.75349,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.51416,5.71234,0.148567,-14.9915,0,-4.00232,0,0,0,0,0.672175,0,0,0.290529,0,0,0.962704,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,3.97172,5.59833,0.123805,-34.2409,0,-23.0469,0,0,0,0,1.32474,0,0,0.214242,0,0,1.53898,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.22047,5.72752,0.0990443,-47.4385,0,-35.8883,0,0,0,0,0.513702,0,0,0.498551,0,0,1.01225,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.79468,5.63098,0.0660296,-49.7831,0,-37.8339,0,0,0,0,0.615515,0,0,0.329481,0,0,0.944996,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.48547,5.84188,0.0495223,-53.6046,0,-42.6535,0,0,0,0,0.746785,0,0,0.43343,0,0,1.18022,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.01684,6.00073,0.0453954,-52.345,0,-41.7077,0,0,0,0,0.343669,0,0,0.157625,0,0,0.501294,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.427597,0,0.0220009,0,1.12466,3.56983,6.25255,0.0453954,-48.3306,0,-36.8886,0,0,0,0,0.658503,0,0,0.127865,0,0,0.786368,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0.21214,0.427597,0,0.0220009,0,1.23864,3.08774,6.53971,0.0495223,-44.1832,0,-32.6058,0,0,0,0,0.27985,0,0,0.427146,0,0,0.706996,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0.671314,0.427597,0,0.0220009,0,1.35262,2.76054,7.19982,0.07841,-32.5909,0,-20.0785,0,0,0,0,0.467161,0,0,0.176247,0,0,0.643408,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
