16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,13,0,0.303343,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1498,0,0,0,0,0.289571,0,0,0.120419,0,0,0.40999,0,0,0,0,0,0,0,0,0,0,0,16.3384,311.534,0,0,0.004509,
5,27,14,0,0.387804,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.537,0,0,0,0,1.37339,0,0,0.127717,0,0,1.50111,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.534,0,0,0.004509,
5,27,15,0,0.760593,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5898,0,0,0,0,0.576936,0,0,0.135015,0,0,0.711951,0,0,0,0,0,0,0,0,0,0,0,16.3166,311.534,0,0,0.004509,
5,27,16,0,0.992163,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2584,0,0,0,0,0.67517,0,0,0.160558,0,0,0.835728,0,0,0,0,0,0,0,0,0,0,0,16.3047,311.534,0,0,0.004509,
5,27,17,0,0.990927,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2292,0,0,0,0,0.697472,0,0,0.1934,0,0,0.890872,0,0,0,0,0,0,0,0,0,0,0,16.5771,311.534,0,0,0.004509,
5,27,18,0,0.397717,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9342,0,0,0,0,0.803121,0,0,0.211644,0,0,1.01477,0,0,0,0,0,0,0,0,0,0,0,19.4939,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0.300817,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7053,0,0,0,0,0.818973,0,0,0.218943,0,0,1.03792,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0.161032,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5811,0,0,0,0,0.644498,0,0,0.226241,0,0,0.870739,0,0,0,0,0,0,0,0,0,0,0,21.7254,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0.126627,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8641,0,0,0,0,0.728877,0,0,0.218943,0,0,0.94782,0,0,0,0,0,0,0,0,0,0,0,21.7135,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0.00748221,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0384,0,0,0,0,0.779824,0,0,0.189751,0,0,0.969575,0,0,0,0,0,0,0,0,0,0,0,21.6727,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.284658,0,0,0.164207,0,0,0.448865,0,0,0,0,0,0,0,0,0,0,0,21.6676,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.164064,0,0,0.135015,0,0,0.299079,0,0,0,0,0,0,0,0,0,0,0,21.6655,311.534,0,6.47577e-005,0.004509,
5,28,1,0.450814,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.6589,0,0,0,0,0.112321,0,0,0.127717,0,0,0.240038,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.534,0,6.65425e-005,0.004509,
5,28,2,0.183519,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.93839,0,0,0,0,0.121999,0,0,0.124068,0,0,0.246067,0,0,0,0,0,0,0,0,0,0,0,21.776,311.534,0,6.62702e-005,0.004509,
5,28,3,0.160035,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0658,0,0,0,0,0.112498,0,0,0.124068,0,0,0.236566,0,0,0,0,0,0,0,0,0,0,0,21.7757,311.534,0,6.62909e-005,0.004509,
5,28,4,0.154502,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0593,0,0,0,0,0.143875,0,0,0.11677,0,0,0.260645,0,0,0,0,0,0,0,0,0,0,0,21.7772,311.534,0,6.63418e-005,0.004509,
5,28,5,0.153556,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6015,0,0,0,0,0.266542,0,0,0.131366,0,0,0.397908,0,0,0,0,0,0,0,0,0,0,0,21.774,311.534,0,6.67888e-005,0.004509,
5,28,6,0.148551,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.763,0,0,0,0,0.786255,0,0,0.15326,0,0,0.939515,0,0,0,0,0,0,0,0,0,0,0,21.7523,311.534,0,6.58156e-005,0.004509,
5,28,7,0.123219,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8683,0,0,0,0,1.72769,0,0,0.160558,0,0,1.88825,0,0,0,0,0,0,0,0,0,0,0,19.4783,311.534,0,1.89228e-005,0.004509,
5,28,8,0.0575821,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8715,0,0,0,0,2.18977,0,0,0.135015,0,0,2.32478,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.534,0,0,0.004509,
5,28,9,0.0387657,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3373,0,0,0,0,0.923114,0,0,0.11677,0,0,1.03988,0,0,0,0,0,0,0,0,0,0,0,16.4716,311.534,0,0,0.004509,
5,28,10,0.0202559,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3193,0,0,0,0,0.529034,0,0,0.120419,0,0,0.649453,0,0,0,0,0,0,0,0,0,0,0,16.3645,311.534,0,0,0.004509,
5,28,11,0.00166086,0.169451,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3193,0,0,0,0,0.753732,0,0,0.120419,0,0,0.874151,0,0,0,0,0,0,0,0,0,0,0,16.5694,311.534,0,0,0.004509,
5,28,12,0,0.278484,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9735,0,0,0,0,0.628281,0,0,0.11677,0,0,0.74505,0,0,0,0,0,0,0,0,0,0,0,16.4746,311.534,0,0,0.004509,
5,28,13,0,0.337057,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1835,0,0,0,0,0.321436,0,0,0.120419,0,0,0.441855,0,0,0,0,0,0,0,0,0,0,0,16.4913,311.534,0,0,0.004509,
5,28,14,0,0.689379,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8386,0,0,0,0,0.829431,0,0,0.127717,0,0,0.957148,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,28,15,0,1.05532,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8846,0,0,0,0,0.513472,0,0,0.135015,0,0,0.648487,0,0,0,0,0,0,0,0,0,0,0,16.4112,311.534,1.15878e-014,0,0.004509,
5,28,16,0,1.17568,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4419,0,0,0,0,0.752973,0,0,0.160558,0,0,0.913531,0,0,0,0,0,0,0,0,0,0,0,16.5116,311.534,3.58981e-013,0,0.004509,
5,28,17,0,1.14952,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.3878,0,0,0,0,0.47682,0,0,0.1934,0,0,0.67022,0,0,0,0,0,0,0,0,0,0,0,17.2259,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.512663,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0492,0,0,0,0,1.10705,0,0,0.211644,0,0,1.31869,0,0,0,0,0,0,0,0,0,0,0,20.3758,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.373375,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7778,0,0,0,0,0.709741,0,0,0.218943,0,0,0.928684,0,0,0,0,0,0,0,0,0,0,0,22.0355,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.212583,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6327,0,0,0,0,0.999057,0,0,0.226241,0,0,1.2253,0,0,0,0,0,0,0,0,0,0,0,22.0542,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0.136826,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8743,0,0,0,0,1.10452,0,0,0.218943,0,0,1.32346,0,0,0,0,0,0,0,0,0,0,0,22.0535,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0.0148113,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0457,0,0,0,0,0.333173,0,0,0.189751,0,0,0.522924,0,0,0,0,0,0,0,0,0,0,0,21.9715,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.251582,0,0,0.164207,0,0,0.415789,0,0,0,0,0,0,0,0,0,0,0,21.9295,311.534,0,6.64328e-005,0.004509,
5,28,24,0.0240066,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8366,0,0,0,0,0.173877,0,0,0.135015,0,0,0.308892,0,0,0,0,0,0,0,0,0,0,0,21.928,311.534,0,6.59776e-005,0.004509,
5,29,1,0.0477286,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2558,0,0,0,0,0.193714,0,0,0.127717,0,0,0.321431,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.89133e-005,0.004509,
5,29,2,0.0613146,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81619,0,0,0,0,0.155893,0,0,0.124068,0,0,0.279961,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.85261e-005,0.004509,
5,29,3,0.0705203,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97628,0,0,0,0,0.109047,0,0,0.124068,0,0,0.233115,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.86569e-005,0.004509,
5,29,4,0.0776385,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98239,0,0,0,0,0.114262,0,0,0.11677,0,0,0.231032,0,0,0,0,0,0,0,0,0,0,0,21.9701,311.534,0,6.88011e-005,0.004509,
5,29,5,0.0821286,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5301,0,0,0,0,0.169202,0,0,0.131366,0,0,0.300568,0,0,0,0,0,0,0,0,0,0,0,21.9757,311.534,0,6.88295e-005,0.004509,
5,29,6,0.0852603,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6997,0,0,0,0,0.441339,0,0,0.15326,0,0,0.594599,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.82603e-005,0.004509,
5,29,7,0.0778898,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8229,0,0,0,0,1.57463,0,0,0.160558,0,0,1.73519,0,0,0,0,0,0,0,0,0,0,0,19.8204,311.534,0,2.25429e-005,0.004509,
5,29,8,0.04742,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8614,0,0,0,0,1.51826,0,0,0.135015,0,0,1.65327,0,0,0,0,0,0,0,0,0,0,0,17.7169,311.534,0,1.03148e-006,0.004509,
5,29,9,0.0331485,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3317,0,0,0,0,0.918767,0,0,0.11677,0,0,1.03554,0,0,0,0,0,0,0,0,0,0,0,16.6927,311.534,0,0,0.004509,
5,29,10,0.0113332,0.00110044,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3115,0,0,0,0,0.535399,0,0,0.120419,0,0,0.655818,0,0,0,0,0,0,0,0,0,0,0,16.4693,311.534,0,0,0.004509,
5,29,11,0,0.200519,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3487,0,0,0,0,0.341118,0,0,0.120419,0,0,0.461537,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,29,12,0,0.287255,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9823,0,0,0,0,0.359599,0,0,0.11677,0,0,0.476369,0,0,0,0,0,0,0,0,0,0,0,16.5076,311.534,0,0,0.004509,
5,29,13,0,0.43687,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2833,0,0,0,0,0.33404,0,0,0.120419,0,0,0.454459,0,0,0,0,0,0,0,0,0,0,0,16.659,311.534,0,0,0.004509,
5,29,14,0,0.876748,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.026,0,0,0,0,0.897589,0,0,0.127717,0,0,1.02531,0,0,0,0,0,0,0,0,0,0,0,16.6325,311.534,0,0,0.004509,
5,29,15,0,1.12266,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9519,0,0,0,0,0.802929,0,0,0.135015,0,0,0.937944,0,0,0,0,0,0,0,0,0,0,0,16.5509,311.534,0,0,0.004509,
5,29,16,0,1.28195,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5482,0,0,0,0,0.63179,0,0,0.160558,0,0,0.792348,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,29,17,0,1.18117,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4195,0,0,0,0,0.760538,0,0,0.1934,0,0,0.953938,0,0,0,0,0,0,0,0,0,0,0,18.1497,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0.532843,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0694,0,0,0,0,0.63864,0,0,0.211644,0,0,0.850284,0,0,0,0,0,0,0,0,0,0,0,21.5208,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0.400674,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8051,0,0,0,0,0.713958,0,0,0.218943,0,0,0.932901,0,0,0,0,0,0,0,0,0,0,0,22.2952,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0.240045,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6601,0,0,0,0,0.540096,0,0,0.226241,0,0,0.766337,0,0,0,0,0,0,0,0,0,0,0,22.306,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0.153033,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8905,0,0,0,0,0.77697,0,0,0.218943,0,0,0.995913,0,0,0,0,0,0,0,0,0,0,0,22.2818,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0.0199063,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0508,0,0,0,0,0.62395,0,0,0.189751,0,0,0.813701,0,0,0,0,0,0,0,0,0,0,0,22.2042,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.34809,0,0,0.164207,0,0,0.512297,0,0,0,0,0,0,0,0,0,0,0,22.1932,311.534,0,7.08524e-005,0.004509,
5,29,24,0.00428237,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8169,0,0,0,0,0.199242,0,0,0.135015,0,0,0.334257,0,0,0,0,0,0,0,0,0,0,0,22.1312,311.534,0,6.9828e-005,0.004509,
5,30,1,1.84278,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0508,0,0,0,0,0.112802,0,0,0.127717,0,0,0.240519,0,0,0,0,0,0,0,0,0,0,0,22.1832,311.534,0,7.10152e-005,0.004509,
5,30,2,1.8717,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6266,0,0,0,0,0.141279,0,0,0.124068,0,0,0.265347,0,0,0,0,0,0,0,0,0,0,0,22.1831,311.534,0,7.10214e-005,0.004509,
5,30,3,1.89177,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7975,0,0,0,0,0.112228,0,0,0.124068,0,0,0.236296,0,0,0,0,0,0,0,0,0,0,0,22.1831,311.534,0,7.10411e-005,0.004509,
5,30,4,1.90108,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8058,0,0,0,0,0.113555,0,0,0.11677,0,0,0.230325,0,0,0,0,0,0,0,0,0,0,0,22.1841,311.534,0,7.10861e-005,0.004509,
5,30,5,1.90284,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.1676,0,0,0,0,0.178175,0,0,0.131366,0,0,0.309541,0,0,0,0,0,0,0,0,0,0,0,22.1865,311.534,0,7.15604e-005,0.004509,
5,30,6,1.89933,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,15.0856,0,0,0,0,0.282281,0,0,0.15326,0,0,0.435541,0,0,0,0,0,0,0,0,0,0,0,22.184,311.534,0,7.11412e-005,0.004509,
5,30,7,0.0964085,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8583,0,0,0,0,0.434337,0,0,0.160558,0,0,0.594895,0,0,0,0,0,0,0,0,0,0,0,20.5115,311.534,0,4.43644e-005,0.004509,
5,30,8,0.0729744,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0554,0,0,0,0,1.23521,0,0,0.135015,0,0,1.37022,0,0,0,0,0,0,0,0,0,0,0,17.7375,311.534,0,3.25489e-006,0.004509,
5,30,9,0.0460739,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2343,0,0,0,0,1.98281,0,0,0.11677,0,0,2.09958,0,0,0,0,0,0,0,0,0,0,0,16.8285,311.534,0,0,0.004509,
5,30,10,0.0199795,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.306,0,0,0,0,1.30227,0,0,0.120419,0,0,1.42269,0,0,0,0,0,0,0,0,0,0,0,16.7843,311.534,0,0,0.004509,
5,30,11,0.00192762,0.0144553,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1515,0,0,0,0,1.24353,0,0,0.120419,0,0,1.36395,0,0,0,0,0,0,0,0,0,0,0,16.9796,311.534,0,0,0.004509,
5,30,12,0,0.102714,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1654,0,0,0,0,0.875311,0,0,0.11677,0,0,0.99208,0,0,0,0,0,0,0,0,0,0,0,16.8337,311.534,0,0,0.004509,
5,30,13,0,0.163222,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3773,0,0,0,0,1.24993,0,0,0.120419,0,0,1.37035,0,0,0,0,0,0,0,0,0,0,0,16.9678,311.534,0,0,0.004509,
5,30,14,0,0.20217,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7191,0,0,0,0,0.645584,0,0,0.127717,0,0,0.773301,0,0,0,0,0,0,0,0,0,0,0,16.9592,311.534,0,0,0.004509,
5,30,15,0,0.325034,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.5219,0,0,0,0,0.610254,0,0,0.135015,0,0,0.745269,0,0,0,0,0,0,0,0,0,0,0,16.8072,311.534,0,0,0.004509,
5,30,16,0,0.548115,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.1821,0,0,0,0,0.784643,0,0,0.160558,0,0,0.945201,0,0,0,0,0,0,0,0,0,0,0,17.0428,311.534,0,0,0.004509,
5,30,17,0,0.567774,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.1788,0,0,0,0,0.611789,0,0,0.1934,0,0,0.805189,0,0,0,0,0,0,0,0,0,0,0,18.3016,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0.480482,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.7448,0,0,0,0,1.04293,0,0,0.211644,0,0,1.25457,0,0,0,0,0,0,0,0,0,0,0,22.4397,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0.416796,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.4843,0,0,0,0,0.597698,0,0,0.218943,0,0,0.816641,0,0,0,0,0,0,0,0,0,0,0,23.6762,311.534,0,9.695e-005,0.004509,
5,30,20,0,0.358335,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8321,0,0,0,0,0.811942,0,0,0.226241,0,0,1.03818,0,0,0,0,0,0,0,0,0,0,0,23.663,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0.548839,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3724,0,0,0,0,1.25829,0,0,0.218943,0,0,1.47723,0,0,0,0,0,0,0,0,0,0,0,23.6285,311.534,0,9.45266e-005,0.004509,
5,30,22,0.0020967,0.0838721,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1924,0,0,0,0,0.33242,0,0,0.189751,0,0,0.522171,0,0,0,0,0,0,0,0,0,0,0,23.6048,311.534,0,9.02951e-005,0.004509,
5,30,23,0.0186623,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6548,0,0,0,0,0.257895,0,0,0.164207,0,0,0.422102,0,0,0,0,0,0,0,0,0,0,0,23.5831,311.534,0,8.80355e-005,0.004509,
5,30,24,0.0312959,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8439,0,0,0,0,0.218238,0,0,0.135015,0,0,0.353253,0,0,0,0,0,0,0,0,0,0,0,23.5695,311.534,0,8.77695e-005,0.004509,
5,31,1,0.0416398,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2497,0,0,0,0,0.135278,0,0,0.127717,0,0,0.262995,0,0,0,0,0,0,0,0,0,0,0,23.9056,311.534,0,0.000107423,0.004509,
5,31,2,0.051029,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8059,0,0,0,0,0.187552,0,0,0.124068,0,0,0.31162,0,0,0,0,0,0,0,0,0,0,0,23.9057,311.534,0,0.000107501,0.004509,
5,31,3,0.0621602,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96792,0,0,0,0,0.182519,0,0,0.124068,0,0,0.306587,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.534,0,0.000107521,0.004509,
5,31,4,0.075836,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98059,0,0,0,0,0.110386,0,0,0.11677,0,0,0.227156,0,0,0,0,0,0,0,0,0,0,0,23.9072,311.534,0,0.000107592,0.004509,
5,31,5,0.0831096,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3479,0,0,0,0,0.305885,0,0,0.131366,0,0,0.437251,0,0,0,0,0,0,0,0,0,0,0,23.9093,311.534,0,0.000107637,0.004509,
5,31,6,0.0813624,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0845,0,0,0,0,0.568873,0,0,0.15326,0,0,0.722133,0,0,0,0,0,0,0,0,0,0,0,23.9041,311.534,0,0.000107048,0.004509,
5,31,7,0.0667611,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6293,0,0,0,0,0.874604,0,0,0.160558,0,0,1.03516,0,0,0,0,0,0,0,0,0,0,0,23.8453,311.534,0,0.00010493,0.004509,
5,31,8,0.0390853,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0299,0,0,0,0,1.14294,0,0,0.135015,0,0,1.27795,0,0,0,0,0,0,0,0,0,0,0,20.9455,311.534,0,2.48547e-005,0.004509,
5,31,9,0.0166039,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8732,0,0,0,0,1.91261,0,0,0.11677,0,0,2.02938,0,0,0,0,0,0,0,0,0,0,0,18.6521,311.534,0,2.86634e-006,0.004509,
5,31,10,0.00583524,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9602,0,0,0,0,0.912909,0,0,0.120419,0,0,1.03333,0,0,0,0,0,0,0,0,0,0,0,18.0296,311.534,0,0,0.004509,
5,31,11,8.34903e-005,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8035,0,0,0,0,1.23451,0,0,0.120419,0,0,1.35493,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.534,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.994223,0,0,0.11677,0,0,1.11099,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0.0929271,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0428,0,0,0,0,0.574498,0,0,0.120419,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,17.9983,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.25965,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.5123,0,0,0,0,0.894201,0,0,0.127717,0,0,1.02192,0,0,0,0,0,0,0,0,0,0,0,18.0026,311.534,0,0,0.004509,
5,31,15,0,0.647048,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.5797,0,0,0,0,0.612683,0,0,0.135015,0,0,0.747698,0,0,0,0,0,0,0,0,0,0,0,18.2556,311.534,0,0,0.004509,
5,31,16,0,0.882566,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.2522,0,0,0,0,0.834863,0,0,0.160558,0,0,0.995421,0,0,0,0,0,0,0,0,0,0,0,18.2613,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.948512,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6049,0,0,0,0,0.631946,0,0,0.1934,0,0,0.825346,0,0,0,0,0,0,0,0,0,0,0,18.9069,311.534,0,1.72616e-005,0.004509,
5,31,18,0,1.02116,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.3876,0,0,0,0,0.976803,0,0,0.211644,0,0,1.18845,0,0,0,0,0,0,0,0,0,0,0,22.237,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.997263,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.1831,0,0,0,0,0.734435,0,0,0.218943,0,0,0.953378,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000115947,0.004509,
