16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:14:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,7,0.00633904,0,0.427597,0,0.0220009,0,2.28809,3.53324,6.76662,0.162635,-0.0268155,0,13.1797,0.00935451,0,0,0,0.875783,0,0,0.109251,0,0,0.994389,0,0,0,0,0,0,0,0,0,0,0,25.2758,350.251,0,0.000152331,0.004509,
3,12,8,0.00130065,0,0.427597,0,0.0220009,0,3.22535,3.08359,6.88115,0.157852,-0.245119,0,13.5537,0.00191937,0,0,0,2.04818,0,0,0.418538,0,0,2.46864,0,0,0,0,0,0,0,0,0,0,0,21.8876,350.251,0,3.22206e-005,0.004509,
3,12,9,0.000146471,0,0.427597,0,0.0220009,0,3.37456,3.79908,6.88719,0.133935,-0.473599,0,14.1709,0.000216147,0,0,0,0.561638,0,0,0.164769,0,0,0.726623,0,0,0,0,0,0,0,0,0,0,0,18.1987,350.251,0,0,0.004509,
3,12,10,0,0,0.427597,0,0.0220009,0,3.32172,5.64056,6.9461,0.105234,-0.650038,0,15.8132,0,0,0,0,0.650735,0,0,0.352807,0,0,1.00354,0,0,0,0,0,0,0,0,0,0,0,17.6373,350.251,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,3.09725,6.9461,0.0717509,-0.744657,0,13.0889,0,0,0,0,0.305439,0,0,0.422422,0,0,0.727861,0,0,0,0,0,0,0,0,0,0,0,17.5525,350.251,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,3.89291,6.96325,0.0574006,-0.793294,0,13.7331,0,0,0,0,0.454383,0,0,0.122124,0,0,0.576507,0,0,0,0,0,0,0,0,0,0,0,17.7854,350.251,0,0,0.004509,
3,12,13,0,0,0.427597,0,0.0220009,0,3.16319,3.60061,7.08485,0.0526172,-0.791102,0,13.5598,0,0,0,0,0.343267,0,0,0.322563,0,0,0.66583,0,0,0,0,0,0,0,0,0,0,0,17.5362,350.251,0,0,0.004509,
3,12,14,0,0.0405854,0.427597,0,0.0220009,0,3.16319,2.48016,7.28212,0.0526172,-0.711301,0,12.757,0,0,0,0,0.845644,0,0,0.224626,0,0,1.07027,0,0,0,0,0,0,0,0,0,0,0,17.5095,350.251,0,0,0.004509,
3,12,15,0,0.329016,0.427597,0,0.0220009,0,3.29528,4.59399,7.44763,0.0574006,-0.574959,0,15.598,0,0,0,0,0.588577,0,0,0.134777,0,0,0.723354,0,0,0,0,0,0,0,0,0,0,0,17.6874,350.251,0,0,0.004509,
3,12,16,0,0.872491,0.427597,0,0.0220009,0,3.4274,4.94483,8.20618,0.0908845,-0.398496,0,17.5929,0,0,0,0,0.513903,0,0,0.542557,0,0,1.05646,0,0,0,0,0,0,0,0,0,0,0,17.7459,350.251,0,0,0.004509,
3,12,17,0,1.12232,0.427597,0,0.0220009,0,2.85318,4.12305,8.75437,0.176985,-0.18925,0,17.2903,0,0,0,0,0.533432,0,0,0.556754,0,0,1.09019,0,0,0,0,0,0,0,0,0,0,0,19.4178,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.406786,0.427597,0,0.0220009,0,3.69267,4.236,9.18098,0.234386,-0.0304508,0,18.17,0,0,0,0,0.698064,0,0,0.540043,0,0,1.23811,0,0,0,0,0,0,0,0,0,0,0,25.3785,350.251,0,0.00015718,0.004509,
3,12,19,0,0.242719,0.427597,0,0.0220009,0,4.56465,3.6784,9.62564,0.31092,0,0,18.8719,0,0,0,0,0.595117,0,0,0.20331,0,0,0.798427,0,0,0,0,0,0,0,0,0,0,0,25.3751,350.251,0,0.000157318,0.004509,
3,12,20,0,0.153679,0.427597,0,0.0220009,0,4.14936,4.05261,9.92746,0.435287,0,0,19.168,0,0,0,0,1.17826,0,0,0.131148,0,0,1.30941,0,0,0,0,0,0,0,0,0,0,0,25.3977,350.251,0,0.000157228,0.004509,
3,12,21,0,0.0953715,0.427597,0,0.0220009,0,3.65155,4.81277,9.82201,0.502257,0,0,19.3336,0,0,0,0,0.727306,0,0,0.389483,0,0,1.11679,0,0,0,0,0,0,0,0,0,0,0,25.359,350.251,0,0.000156876,0.004509,
3,12,22,0,0.01376,0.427597,0,0.0220009,0,2.16003,4.25559,8.40199,0.435287,0,0,15.7162,0,0,0,0,0.49191,0,0,0.139498,0,0,0.631408,0,0,0,0,0,0,0,0,0,0,0,25.2735,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.427597,0,0.0220009,0,1.22824,2.27178,7.076,0.301354,0,0,11.327,0,0,0,0,0.306142,0,0,0.0898615,0,0,0.396004,0,0,0,0,0,0,0,0,0,0,0,25.2727,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.427597,0,0.0220009,0,0.805466,1.98288,5.70106,0.220036,0,0,9.15904,0,0,0,0,0.0847366,0,0,0.0579396,0,0,0.142676,0,0,0,0,0,0,0,0,0,0,0,25.2701,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.427597,0,0.0220009,0,0.699771,1.83532,5.19622,0.220036,0,0,8.40094,0,0,0,0,0.0831697,0,0,0.0051552,0,0,0.0883249,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.427597,0,0.0220009,0,0.59408,1.76883,4.99771,0.220036,0,0,8.03025,0,0,0,0,0.104136,0,0,0.0051552,0,0,0.109291,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.427597,0,0.0220009,0,0.646926,1.73191,4.96679,0.220036,0,0,8.01527,0,0,0,0,0.0884191,0,0,0.0051552,0,0,0.0935743,0,0,0,0,0,0,0,0,0,0,0,25.4387,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.427597,0,0.0220009,0,0.752617,1.68542,4.73942,0.220036,0,0,7.8471,0,0,0,0,0.0810952,0,0,0.0051552,0,0,0.0862504,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.427597,0,0.0220009,0,1.1676,1.76745,5.14965,0.176985,0,0,8.71129,0,0,0,0,0.186636,0,0,0.0180432,0,0,0.204679,0,0,0,0,0,0,0,0,0,0,0,25.4439,350.251,0,0.000170042,0.004509,
3,13,6,0.0115534,0,0.427597,0,0.0220009,0,1.67858,1.95623,6.05548,0.167419,0,0,10.3189,0.0170493,0,0,0,0.666357,0,0,0.0244872,0,0,0.707893,0,0,0,0,0,0,0,0,0,0,0,25.4881,350.251,0,0.000170719,0.004509,
3,13,7,0.159866,0,0.427597,0,0.0220009,0,2.28809,2.12436,6.76662,0.162635,-0.0251271,0,11.926,0.235914,0,0,0,0.922937,0,0,0.03222,0,0,1.19107,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.000171167,0.004509,
3,13,8,0.0529678,0,0.427597,0,0.0220009,0,3.22535,2.06739,6.88115,0.157852,-0.248566,0,12.5857,0.0781646,0,0,0,1.78431,0,0,0.0335088,0,0,1.89598,0,0,0,0,0,0,0,0,0,0,0,25.3955,350.251,0,0.000153853,0.004509,
3,13,9,0.00455252,0,0.427597,0,0.0220009,0,3.37456,2.49016,6.88719,0.133935,-0.4701,0,12.8699,0.00671813,0,0,0,0.486661,0,0,0.0283536,0,0,0.521733,0,0,0,0,0,0,0,0,0,0,0,18.8711,350.251,0,8.15097e-006,0.004509,
3,13,10,0.000995961,0,0.427597,0,0.0220009,0,3.32172,3.86088,6.9461,0.105234,-0.623239,0,14.0613,0.00146974,0,0,0,0.292238,0,0,0.0270648,0,0,0.320773,0,0,0,0,0,0,0,0,0,0,0,17.7651,350.251,0,0,0.004509,
3,13,11,0,0,0.427597,0,0.0220009,0,3.26887,2.78562,6.9461,0.0717509,-0.709598,0,12.8123,0,0,0,0,0.411569,0,0,0.0373752,0,0,0.448944,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,13,12,0,0,0.427597,0,0.0220009,0,3.16319,2.3761,6.96325,0.0574006,-0.738766,0,12.2708,0,0,0,0,0.32216,0,0,0.199139,0,0,0.521299,0,0,0,0,0,0,0,0,0,0,0,17.713,350.251,0,0,0.004509,
3,13,13,0,0,0.427597,0,0.0220009,0,3.16319,3.28675,7.08485,0.0526172,-0.732775,0,13.3042,0,0,0,0,0.471581,0,0,0.0911806,0,0,0.562762,0,0,0,0,0,0,0,0,0,0,0,17.6612,350.251,0,0,0.004509,
3,13,14,0,0.0115291,0.427597,0,0.0220009,0,3.16319,3.36332,7.28212,0.0526172,-0.681199,0,13.6412,0,0,0,0,0.33076,0,0,0.418215,0,0,0.748975,0,0,0,0,0,0,0,0,0,0,0,18.0141,350.251,0,0,0.004509,
3,13,15,0,0.330443,0.427597,0,0.0220009,0,3.29528,4.53706,7.44763,0.0574006,-0.568403,0,15.549,0,0,0,0,0.731539,0,0,0.319288,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,17.6192,350.251,0,0,0.004509,
3,13,16,0,0.717264,0.427597,0,0.0220009,0,3.4274,4.20918,8.20618,0.0908845,-0.397318,0,16.7032,0,0,0,0,0.456461,0,0,0.780842,0,0,1.2373,0,0,0,0,0,0,0,0,0,0,0,17.8586,350.251,0,0,0.004509,
3,13,17,0,1.1135,0.427597,0,0.0220009,0,2.85318,4.11479,8.75437,0.176985,-0.188955,0,17.2735,0,0,0,0,0.463213,0,0,0.556754,0,0,1.01997,0,0,0,0,0,0,0,0,0,0,0,19.5384,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.382692,0.427597,0,0.0220009,0,3.69267,4.72917,9.18098,0.234386,-0.0311325,0,18.6384,0,0,0,0,0.771783,0,0,0.540043,0,0,1.31183,0,0,0,0,0,0,0,0,0,0,0,25.5539,350.251,0,0.000164082,0.004509,
3,13,19,0,0.204584,0.427597,0,0.0220009,0,4.56465,4.04626,9.62564,0.31092,0,0,19.2017,0,0,0,0,0.520859,0,0,0.126302,0,0,0.647161,0,0,0,0,0,0,0,0,0,0,0,25.6091,350.251,0,0.000175112,0.004509,
3,13,20,0,0.114519,0.427597,0,0.0220009,0,4.14936,3.28398,9.92746,0.435287,0,0,18.3602,0,0,0,0,1.02802,0,0,0.285186,0,0,1.31321,0,0,0,0,0,0,0,0,0,0,0,25.6359,350.251,0,0.00017611,0.004509,
3,13,21,0,0.0836942,0.427597,0,0.0220009,0,3.65155,3.82559,9.82201,0.502257,0,0,18.3347,0,0,0,0,0.381366,0,0,0.192571,0,0,0.573937,0,0,0,0,0,0,0,0,0,0,0,25.634,350.251,0,0.000176179,0.004509,
3,13,22,0,0.0125996,0.427597,0,0.0220009,0,2.16003,5.43177,8.40199,0.435287,0,0,16.8913,0,0,0,0,0.356244,0,0,0.079722,0,0,0.435966,0,0,0,0,0,0,0,0,0,0,0,25.495,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.427597,0,0.0220009,0,1.22824,1.97009,7.076,0.301354,0,0,11.0253,0,0,0,0,0.246455,0,0,0.012888,0,0,0.259343,0,0,0,0,0,0,0,0,0,0,0,25.4835,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.427597,0,0.0220009,0,0.805466,4.84118,5.71694,0.220036,0,0,12.0332,0,0,0,0,0.24562,0,0,0.006444,0,0,0.252064,0,0,0,0,0,0,0,0,0,0,0,25.4492,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.427597,0,0.0220009,0,0.699771,1.83862,5.25806,0.220036,0,0,8.46608,0,0,0,0,0.0870898,0,0,0.0051552,0,0,0.092245,0,0,0,0,0,0,0,0,0,0,0,25.0951,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.427597,0,0.0220009,0,0.59408,1.79679,4.98183,0.215253,0,0,8.03755,0,0,0,0,0.0876834,0,0,0.0038664,0,0,0.0915498,0,0,0,0,0,0,0,0,0,0,0,25.0856,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.427597,0,0.0220009,0,0.646926,1.74645,4.96679,0.215253,0,0,8.02502,0,0,0,0,0.103065,0,0,0.0038664,0,0,0.106931,0,0,0,0,0,0,0,0,0,0,0,25.0862,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.427597,0,0.0220009,0,0.752617,1.69019,4.72353,0.220036,0,0,7.83598,0,0,0,0,0.0871547,0,0,0.0038664,0,0,0.0910211,0,0,0,0,0,0,0,0,0,0,0,25.0872,350.251,0,0.000141449,0.004509,
3,14,5,0.000203436,0,0.427597,0,0.0220009,0,1.01685,1.67859,5.10135,0.215253,0,0,8.46185,0.00030021,0,0,0,0.202486,0,0,0.006444,0,0,0.20923,0,0,0,0,0,0,0,0,0,0,0,25.0894,350.251,0,0.000141845,0.004509,
3,14,6,0.0150728,0,0.427597,0,0.0220009,0,1.45826,1.87465,5.73977,0.210469,0,0,9.74782,0.0222429,0,0,0,0.419261,0,0,0.012888,0,0,0.454392,0,0,0,0,0,0,0,0,0,0,0,25.2501,350.251,0,0.00014697,0.004509,
3,14,7,0.28814,0,0.427597,0,0.0220009,0,1.62353,2.43967,6.32433,0.196119,0,0,11.3214,0.425207,0,0,0,1.24312,0,0,0.0787861,0,0,1.74711,0,0,0,0,0,0,0,0,0,0,0,25.3038,350.251,0,0.000150777,0.004509,
3,14,8,0.155594,0,0.427597,0,0.0220009,0,2.07527,2.76784,6.16958,0.172202,-0.104374,0,11.6857,0.22961,0,0,0,1.03927,0,0,0.205973,0,0,1.47485,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,9.44984e-005,0.004509,
3,14,9,0.125299,0,0.427597,0,0.0220009,0,2.064,2.54778,6.19695,0.143502,-0.211728,0,11.3154,0.184904,0,0,0,1.23966,0,0,0.181834,0,0,1.6064,0,0,0,0,0,0,0,0,0,0,0,18.8285,350.251,0,1.26387e-006,0.004509,
3,14,10,0.044034,0,0.427597,0,0.0220009,0,2.05976,3.45196,6.3354,0.114801,-0.445615,0,12.0099,0.064981,0,0,0,0.962463,0,0,0.136305,0,0,1.16375,0,0,0,0,0,0,0,0,0,0,0,17.6356,350.251,0,0,0.004509,
3,14,11,0.00379493,0,0.427597,0,0.0220009,0,2.00691,4.27052,6.24176,0.0765343,-0.595141,0,12.454,0.00560019,0,0,0,1.09024,0,0,0.448732,0,0,1.54457,0,0,0,0,0,0,0,0,0,0,0,17.4924,350.251,0,0,0.004509,
3,14,12,0.00163849,0,0.427597,0,0.0220009,0,1.44076,4.41452,6.03828,0.0574006,-0.644311,0,11.7579,0.00241791,0,0,0,0.680986,0,0,0.357389,0,0,1.04079,0,0,0,0,0,0,0,0,0,0,0,17.5471,350.251,0,0,0.004509,
3,14,13,0.000198087,0,0.427597,0,0.0220009,0,1.44076,3.9188,6.20586,0.0526172,-0.68973,0,11.3781,0.000292317,0,0,0,1.08694,0,0,0.115207,0,0,1.20244,0,0,0,0,0,0,0,0,0,0,0,17.3363,350.251,0,0,0.004509,
3,14,14,0,0,0.427597,0,0.0220009,0,1.44076,2.77021,6.48004,0.0526172,-0.643438,0,10.5498,0,0,0,0,0.576771,0,0,0.20259,0,0,0.779361,0,0,0,0,0,0,0,0,0,0,0,17.6109,350.251,0,0,0.004509,
3,14,15,0,0,0.427597,0,0.0220009,0,1.57288,3.19378,6.78511,0.0574006,-0.549704,0,11.5091,0,0,0,0,0.377043,0,0,0.207012,0,0,0.584055,0,0,0,0,0,0,0,0,0,0,0,17.3898,350.251,0,0,0.004509,
3,14,16,0,0.089177,0.427597,0,0.0220009,0,1.70499,3.12661,7.52778,0.0908845,-0.386603,0,12.6024,0,0,0,0,0.472983,0,0,0.345857,0,0,0.81884,0,0,0,0,0,0,0,0,0,0,0,17.508,350.251,0,0,0.004509,
3,14,17,0,0.286939,0.427597,0,0.0220009,0,1.74699,3.48418,8.32603,0.181769,-0.185004,0,14.2905,0,0,0,0,0.811347,0,0,0.331977,0,0,1.14332,0,0,0,0,0,0,0,0,0,0,0,18.6948,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0.176012,0.427597,0,0.0220009,0,2.74722,2.96302,8.83924,0.229603,-0.0330621,0,15.3716,0,0,0,0,0.802357,0,0,0.389913,0,0,1.19227,0,0,0,0,0,0,0,0,0,0,0,25.0602,350.251,0,0.000150111,0.004509,
3,14,19,0,0.180079,0.427597,0,0.0220009,0,3.58678,3.22702,9.14285,0.287004,0,0,16.8733,0,0,0,0,0.448322,0,0,0.0927936,0,0,0.541116,0,0,0,0,0,0,0,0,0,0,0,25.1204,350.251,0,0.000152701,0.004509,
3,14,20,0,0.159013,0.427597,0,0.0220009,0,3.4811,4.72772,9.46383,0.397022,0,0,18.6783,0,0,0,0,0.823071,0,0,0.0412416,0,0,0.864313,0,0,0,0,0,0,0,0,0,0,0,25.1192,350.251,0,0.000152517,0.004509,
3,14,21,0.000561688,0.272902,0.427597,0,0.0220009,0,2.9995,6.09428,9.3587,0.468772,0,0,19.6443,0.000828883,0,0,0,0.789818,0,0,0.165851,0,0,0.956498,0,0,0,0,0,0,0,0,0,0,0,25.0807,350.251,0,0.000152575,0.004509,
3,14,22,0.00238729,0.0432437,0.427597,0,0.0220009,0,2.11943,3.18908,8.40944,0.406589,0,0,14.6198,0.00352292,0,0,0,0.178797,0,0,0.787961,0,0,0.970281,0,0,0,0,0,0,0,0,0,0,0,25.0561,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.427597,0,0.0220009,0,1.22824,2.05688,6.94979,0.28222,0,0,10.9667,0,0,0,0,0.194171,0,0,0.006444,0,0,0.200615,0,0,0,0,0,0,0,0,0,0,0,25.0231,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.427597,0,0.0220009,0,0.805466,1.92162,5.71694,0.220036,0,0,9.11366,0,0,0,0,0.133487,0,0,0.006444,0,0,0.139931,0,0,0,0,0,0,0,0,0,0,0,25.0062,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.427597,0,0.0220009,0,0.699771,1.82246,5.25806,0.220036,0,0,8.44993,0,0,0,0,0.0835888,0,0,0.0051552,0,0,0.088744,0,0,0,0,0,0,0,0,0,0,0,22.6741,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.427597,0,0.0220009,0,0.59408,2.92757,4.98183,0.215253,0,0,9.16833,0,0,0,0,0.135263,0,0,0.0038664,0,0,0.139129,0,0,0,0,0,0,0,0,0,0,0,22.6747,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.427597,0,0.0220009,0,0.646926,2.61582,4.96679,0.215253,0,0,8.89439,0,0,0,0,0.127407,0,0,0.0038664,0,0,0.131273,0,0,0,0,0,0,0,0,0,0,0,22.6308,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.427597,0,0.0220009,0,0.752617,1.8306,4.72353,0.220036,0,0,7.97638,0,0,0,0,0.0904227,0,0,0.0038664,0,0,0.0942891,0,0,0,0,0,0,0,0,0,0,0,22.6366,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.427597,0,0.0220009,0,1.01685,1.67089,5.10135,0.215253,0,0,8.45394,0,0,0,0,0.0913063,0,0,0.006444,0,0,0.0977503,0,0,0,0,0,0,0,0,0,0,0,22.6769,350.251,0,0.000118582,0.004509,
3,15,6,0.0147176,0,0.427597,0,0.0220009,0,1.30751,2.03442,5.70739,0.210469,0,0,9.72409,0.0217187,0,0,0,0.444502,0,0,0.012888,0,0,0.479109,0,0,0,0,0,0,0,0,0,0,0,22.6774,350.251,0,0.00012205,0.004509,
3,15,7,0.302699,0,0.427597,0,0.0220009,0,1.46468,2.26142,6.28382,0.196119,-0.0269549,0,10.9314,0.446695,0,0,0,0.494879,0,0,0.128686,0,0,1.07026,0,0,0,0,0,0,0,0,0,0,0,22.6811,350.251,0,0.000122148,0.004509,
3,15,8,0.0873306,0,0.427597,0,0.0220009,0,1.28782,2.92922,5.96547,0.172202,-0.251654,0,10.64,0.128874,0,0,0,0.869712,0,0,0.134258,0,0,1.13284,0,0,0,0,0,0,0,0,0,0,0,19.7001,350.251,0,1.89673e-005,0.004509,
3,15,9,0.00856281,0,0.427597,0,0.0220009,0,1.1557,3.291,5.77359,0.143502,-0.465135,0,10.3568,0.0126361,0,0,0,1.18069,0,0,0.262019,0,0,1.45535,0,0,0,0,0,0,0,0,0,0,0,16.876,350.251,0,0,0.004509,
3,15,10,0.00376184,0,0.427597,0,0.0220009,0,1.15146,3.66808,5.91205,0.114801,-0.601254,0,10.6985,0.00555132,0,0,0,0.941549,0,0,0.325518,0,0,1.27262,0,0,0,0,0,0,0,0,0,0,0,16.4866,350.251,0,0,0.004509,
3,15,11,0.00138208,0,0.427597,0,0.0220009,0,1.09861,3.87471,5.81841,0.0765343,-0.686421,0,10.6328,0.00203954,0,0,0,0.644904,0,0,0.432244,0,0,1.07919,0,0,0,0,0,0,0,0,0,0,0,16.3772,350.251,0,0,0.004509,
3,15,12,0.000474889,0,0.427597,0,0.0220009,0,1.20082,4.1048,6.01398,0.0574006,-0.73148,0,11.0956,0.000700791,0,0,0,0.385783,0,0,0.242414,0,0,0.628898,0,0,0,0,0,0,0,0,0,0,0,16.393,350.251,0,0,0.004509,
3,15,13,2.34467e-005,0,0.427597,0,0.0220009,0,1.20082,3.2648,6.18157,0.0526172,-0.724308,0,10.4251,3.4599e-005,0,0,0,0.694947,0,0,0.343506,0,0,1.03849,0,0,0,0,0,0,0,0,0,0,0,16.5347,350.251,0,0,0.004509,
3,15,14,0,0,0.427597,0,0.0220009,0,1.20082,2.57951,6.45574,0.0526172,-0.666515,0,10.0718,0,0,0,0,0.380266,0,0,0.27453,0,0,0.654796,0,0,0,0,0,0,0,0,0,0,0,16.5245,350.251,0,0,0.004509,
3,15,15,0,0,0.427597,0,0.0220009,0,1.33293,2.48506,6.76081,0.0574006,-0.551081,0,10.5347,0,0,0,0,0.441631,0,0,0.112734,0,0,0.554365,0,0,0,0,0,0,0,0,0,0,0,16.4973,350.251,0,0,0.004509,
3,15,16,0,0.0938043,0.427597,0,0.0220009,0,1.46505,2.64714,7.50349,0.0908845,-0.384818,0,11.8651,0,0,0,0,0.307357,0,0,0.169198,0,0,0.476555,0,0,0,0,0,0,0,0,0,0,0,16.547,350.251,0,0,0.004509,
3,15,17,0,0.460996,0.427597,0,0.0220009,0,1.78425,3.37387,8.33414,0.181769,-0.18454,0,14.4001,0,0,0,0,0.587549,0,0,0.256174,0,0,0.843723,0,0,0,0,0,0,0,0,0,0,0,17.421,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.44321,0.427597,0,0.0220009,0,2.80878,3.43687,8.87975,0.229603,-0.0317667,0,16.216,0,0,0,0,1.20765,0,0,0.166255,0,0,1.3739,0,0,0,0,0,0,0,0,0,0,0,24.5541,350.251,0,0.000124829,0.004509,
3,15,19,0,0.393911,0.427597,0,0.0220009,0,3.65645,2.87454,9.19144,0.287004,0,0,16.8529,0,0,0,0,0.285396,0,0,0.323845,0,0,0.609241,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000131883,0.004509,
3,15,20,0,0.324308,0.427597,0,0.0220009,0,3.55076,3.41729,9.51243,0.397022,0,0,17.6514,0,0,0,0,0.564642,0,0,0.0502058,0,0,0.614848,0,0,0,0,0,0,0,0,0,0,0,24.7112,350.251,0,0.00013178,0.004509,
3,15,21,0.000860563,0.295622,0.427597,0,0.0220009,0,3.10155,3.27545,9.43968,0.468772,0,0,17.0315,0.00126993,0,0,0,0.635065,0,0,0.0860991,0,0,0.722434,0,0,0,0,0,0,0,0,0,0,0,24.7102,350.251,0,0.00013173,0.004509,
3,15,22,0.00251178,0.000258164,0.427597,0,0.0220009,0,1.86239,3.00887,8.14212,0.406589,0,0,13.8723,0.00370664,0,0,0,0.22141,0,0,0.0886069,0,0,0.313724,0,0,0,0,0,0,0,0,0,0,0,24.6665,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.427597,0,0.0220009,0,1.22824,2.71906,6.94979,0.28222,0,0,11.6289,0,0,0,0,0.233876,0,0,0.006444,0,0,0.24032,0,0,0,0,0,0,0,0,0,0,0,24.5859,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.427597,0,0.0220009,0,0.805466,2.40554,5.70106,0.220036,0,0,9.5817,0,0,0,0,0.255777,0,0,0.006444,0,0,0.262221,0,0,0,0,0,0,0,0,0,0,0,24.5068,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.427597,0,0.0220009,0,0.699771,4.02754,5.19622,0.220036,0,0,10.5932,0,0,0,0,0.184202,0,0,0.159187,0,0,0.343389,0,0,0,0,0,0,0,0,0,0,0,22.9123,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.427597,0,0.0220009,0,0.59408,2.66794,4.99771,0.220036,0,0,8.92937,0,0,0,0,0.146473,0,0,0.0051552,0,0,0.151628,0,0,0,0,0,0,0,0,0,0,0,22.9027,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.427597,0,0.0220009,0,0.646926,1.72082,4.96679,0.220036,0,0,8.00417,0,0,0,0,0.0885995,0,0,0.0051552,0,0,0.0937547,0,0,0,0,0,0,0,0,0,0,0,22.9083,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.427597,0,0.0220009,0,0.752617,1.67276,4.73942,0.220036,0,0,7.83443,0,0,0,0,0.151885,0,0,0.0051552,0,0,0.15704,0,0,0,0,0,0,0,0,0,0,0,22.9092,350.251,0,0.000108119,0.004509,
3,16,5,0.00202662,0,0.427597,0,0.0220009,0,1.1676,1.75018,5.14965,0.176985,0,0,8.69604,0.00299069,0,0,0,0.270323,0,0,0.0180432,0,0,0.291357,0,0,0,0,0,0,0,0,0,0,0,22.9206,350.251,0,0.000108351,0.004509,
3,16,6,0.0179072,0,0.427597,0,0.0220009,0,1.67858,2.19911,6.05548,0.167419,0,0,10.5681,0.0264257,0,0,0,0.838726,0,0,0.0244872,0,0,0.889639,0,0,0,0,0,0,0,0,0,0,0,22.9177,350.251,0,0.000108814,0.004509,
3,16,7,0.31706,0,0.427597,0,0.0220009,0,2.28809,2.73879,6.76662,0.162635,-0.0289583,0,12.6938,0.467884,0,0,0,0.792649,0,0,0.109251,0,0,1.36978,0,0,0,0,0,0,0,0,0,0,0,22.9265,350.251,0,0.000109009,0.004509,
3,16,8,0.122941,0,0.427597,0,0.0220009,0,3.22535,2.52786,6.88115,0.157852,-0.256581,0,13.1082,0.181424,0,0,0,1.43718,0,0,0.187521,0,0,1.80612,0,0,0,0,0,0,0,0,0,0,0,20.56,350.251,0,2.6762e-005,0.004509,
3,16,9,0.0204144,0,0.427597,0,0.0220009,0,3.37456,3.77595,6.88719,0.133935,-0.471369,0,14.1703,0.0301255,0,0,0,1.21354,0,0,0.103603,0,0,1.34727,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,16,10,0.00211459,0,0.427597,0,0.0220009,0,3.32172,4.49146,6.9461,0.105234,-0.612773,0,14.7035,0.00312049,0,0,0,0.560869,0,0,0.301541,0,0,0.86553,0,0,0,0,0,0,0,0,0,0,0,16.6127,350.251,0,0,0.004509,
