16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:40"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,5,0,0.0391162,0.427597,0,0.00447617,0,1.05517,1.95353,4.88086,0.152693,0,0,8.51345,0,0,0,0,0.424111,0,0,0.015456,0,0,0.439567,0,0,0,0,0,0,0,0,0,0,0,27.4498,308.356,0,0.000229287,0.004509,
8,21,6,0,0.0429375,0.427597,0,0.00447617,0,1.52625,2.11137,5.71943,0.14444,-0.287896,0,9.68861,0,0,0,0,0.487927,0,0,0.020976,0,0,0.508903,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.00447617,0,2.1394,2.76282,6.41808,0.140313,-9.86735,0,2.02534,0,0,0,0,0.437433,0,0,0.0276,0,0,0.465033,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.00447617,0,3.10202,2.70974,6.62849,0.136186,-24.9538,0,-11.9453,0,0,0,0,0.431422,0,0,0.182716,0,0,0.614138,0,0,0,0,0,0,0,0,0,0,0,22.8469,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.00447617,0,3.2694,2.98593,6.70657,0.115552,-38.2814,0,-24.7718,0,0,0,0,0.429643,0,0,0.110536,0,0,0.540179,0,0,0,0,0,0,0,0,0,0,0,21.042,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.427597,0,0.00447617,0,3.2238,3.13653,6.75542,0.0907907,-48.2438,0,-34.6052,0,0,0,0,0.202237,0,0,0.251247,0,0,0.453484,0,0,0,0,0,0,0,0,0,0,0,20.4021,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.427597,0,0.00447617,0,3.17819,2.68891,6.75542,0.0619027,-53.4487,0,-40.3322,0,0,0,0,0.195747,0,0,0.256822,0,0,0.452569,0,0,0,0,0,0,0,0,0,0,0,20.0826,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.427597,0,0.00447617,0,3.08702,4.01865,6.78957,0.0495223,-55.2626,0,-40.8858,0,0,0,0,0.204252,0,0,0.118776,0,0,0.323028,0,0,0,0,0,0,0,0,0,0,0,20.8981,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0.206322,0.427597,0,0.00447617,0,3.08702,3.48784,6.89956,0.0453954,-55.1357,0,-40.9775,0,0,0,0,0.118335,0,0,0.313184,0,0,0.431519,0,0,0,0,0,0,0,0,0,0,0,20.7189,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.975303,0.427597,0,0.00447617,0,3.08702,2.66132,7.07436,0.0453954,-50.9683,0,-36.6929,0,0,0,0,0.425785,0,0,0.141666,0,0,0.567451,0,0,0,0,0,0,0,0,0,0,0,20.0282,308.356,0,5.70353e-006,0.004509,
8,21,15,0,2.67135,0.427597,0,0.00447617,0,3.201,3.74159,7.21615,0.0495223,-42.6266,0,-25.3149,0,0,0,0,0.160594,0,0,0.175061,0,0,0.335655,0,0,0,0,0,0,0,0,0,0,0,20.2342,308.356,0,8.73438e-006,0.004509,
8,21,16,0,11.9842,0.427597,0,0.00447617,0,3.31498,3.42754,7.89455,0.07841,-30.8792,0,-3.74755,0,0,0,0,0.145022,0,0,0.317317,0,0,0.462339,0,0,0,0,0,0,0,0,0,0,0,20.649,308.356,0,2.131e-005,0.004509,
8,21,17,0,16.767,0.427597,0,0.00447617,0,2.69361,3.04002,8.33936,0.152693,-16.4065,0,15.0182,0,0,0,0,0.147173,0,0,0.213072,0,0,0.360245,0,0,0,0,0,0,0,0,0,0,0,21.9868,308.356,0,5.76245e-005,0.004509,
8,21,18,0,16.1932,0.427597,0,0.00447617,0,3.38804,4.02723,8.7121,0.202215,-3.32371,0,29.6312,0,0,0,0,0.346922,0,0,0.275595,0,0,0.622517,0,0,0,0,0,0,0,0,0,0,0,27.3056,308.356,0,0.000230897,0.004509,
8,21,19,0,15.0756,0.427597,0,0.00447617,0,4.14033,3.37115,9.14106,0.268245,-0.799256,0,31.6292,0,0,0,0,0.204584,0,0,0.416224,0,0,0.620808,0,0,0,0,0,0,0,0,0,0,0,28.293,308.356,0,0.000265639,0.004509,
8,21,20,0,10.5209,0.427597,0,0.00447617,0,3.73954,2.95399,9.4255,0.375542,0,0,27.4476,0,0,0,0,0.392432,0,0,0.123387,0,0,0.515819,0,0,0,0,0,0,0,0,0,0,0,28.1266,308.356,0,0.000255271,0.004509,
8,21,21,0,5.80115,0.427597,0,0.00447617,0,3.3034,4.09492,9.34871,0.433318,0,0,23.4136,0,0,0,0,0.328312,0,0,0.0776784,0,0,0.40599,0,0,0,0,0,0,0,0,0,0,0,28.0763,308.356,0,0.000253228,0.004509,
8,21,22,0,3.28834,0.427597,0,0.00447617,0,1.93154,4.37474,8.00938,0.375542,0,0,18.4116,0,0,0,0,0.365476,0,0,0.202825,0,0,0.568301,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.356,0,0.000239825,0.004509,
8,21,23,0,1.32157,0.427597,0,0.00447617,0,1.08679,2.28331,6.75091,0.259991,0,0,12.1347,0,0,0,0,0.0910104,0,0,0.0481948,0,0,0.139205,0,0,0,0,0,0,0,0,0,0,0,27.5526,308.356,0,0.000231747,0.004509,
8,21,24,0,0.521343,0.427597,0,0.00447617,0,0.722052,2.11305,5.45806,0.189835,0,0,9.43641,0,0,0,0,0.0440312,0,0,0.0312678,0,0,0.075299,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.356,0,0.000230013,0.004509,
8,22,1,0,0.140151,0.427597,0,0.00447617,0,0.630865,1.96933,5.01328,0.189835,0,0,8.37553,0,0,0,0,0.0363412,0,0,0.004416,0,0,0.0407572,0,0,0,0,0,0,0,0,0,0,0,27.7518,308.356,0,0.000235691,0.004509,
8,22,2,0,0.0938335,0.427597,0,0.00447617,0,0.539678,2.79146,4.7408,0.185708,0,0,8.78355,0,0,0,0,0.0998139,0,0,0.003312,0,0,0.103126,0,0,0,0,0,0,0,0,0,0,0,27.6804,308.356,0,0.000234124,0.004509,
8,22,3,0,0.0668588,0.427597,0,0.00447617,0,0.585273,2.47705,4.72732,0.185708,0,0,8.47427,0,0,0,0,0.402881,0,0,0.003312,0,0,0.406193,0,0,0,0,0,0,0,0,0,0,0,27.6208,308.356,0,0.000231542,0.004509,
8,22,4,0,0.0477594,0.427597,0,0.00447617,0,0.676457,1.85324,4.50369,0.189835,0,0,7.70306,0,0,0,0,0.439673,0,0,0.003312,0,0,0.442985,0,0,0,0,0,0,0,0,0,0,0,27.6286,308.356,0,0.000232012,0.004509,
8,22,5,0,0.0300064,0.427597,0,0.00447617,0,0.904423,1.85092,4.83373,0.185708,0,0,8.23686,0,0,0,0,0.387665,0,0,0.00552,0,0,0.393185,0,0,0,0,0,0,0,0,0,0,0,27.7276,308.356,0,0.000235066,0.004509,
8,22,6,0,0.0358706,0.427597,0,0.00447617,0,1.30593,1.98864,5.39915,0.181581,-0.285485,0,9.05776,0,0,0,0,0.181641,0,0,0.01104,0,0,0.192681,0,0,0,0,0,0,0,0,0,0,0,27.7605,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.427597,0,0.00447617,0,1.47484,2.35269,5.96879,0.169201,-9.82301,0,0.574577,0,0,0,0,0.379734,0,0,0.0466966,0,0,0.426431,0,0,0,0,0,0,0,0,0,0,0,27.57,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.427597,0,0.00447617,0,1.95196,2.5852,5.91647,0.148567,-25.3516,0,-14.3173,0,0,0,0,0.204409,0,0,0.125388,0,0,0.329797,0,0,0,0,0,0,0,0,0,0,0,23.3313,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.427597,0,0.00447617,0,1.95883,3.81058,6.02169,0.123805,-38.8435,0,-26.4965,0,0,0,0,0.598745,0,0,0.117749,0,0,0.716494,0,0,0,0,0,0,0,0,0,0,0,21.0442,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.427597,0,0.00447617,0,1.96183,4.86912,6.15088,0.0990443,-47.927,0,-34.4141,0,0,0,0,0.785936,0,0,0.484168,0,0,1.2701,0,0,0,0,0,0,0,0,0,0,0,20.4869,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.427597,0,0.00447617,0,1.91624,5.74274,6.05434,0.0660296,-53.2394,0,-39.028,0,0,0,0,0.581984,0,0,0.622588,0,0,1.20457,0,0,0,0,0,0,0,0,0,0,0,20.4733,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.427597,0,0.00447617,0,1.3646,5.21394,5.86618,0.0495223,-56.6855,0,-43.7592,0,0,0,0,0.181581,0,0,0.385728,0,0,0.567309,0,0,0,0,0,0,0,0,0,0,0,20.4317,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.427597,0,0.00447617,0,1.3646,3.9648,6.02503,0.0453954,-56.5161,0,-44.6842,0,0,0,0,0.220583,0,0,0.157625,0,0,0.378208,0,0,0,0,0,0,0,0,0,0,0,20.4389,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0.070535,0.427597,0,0.00447617,0,1.3646,2.76634,6.27685,0.0453954,-52.3098,0,-41.354,0,0,0,0,0.220737,0,0,0.127865,0,0,0.348602,0,0,0,0,0,0,0,0,0,0,0,20.4306,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0.469994,0.427597,0,0.00447617,0,1.47858,3.20907,6.56401,0.0495223,-43.692,0,-31.4887,0,0,0,0,0.14886,0,0,0.163098,0,0,0.311958,0,0,0,0,0,0,0,0,0,0,0,20.6284,308.356,0,1.87354e-005,0.004509,
8,22,16,0,5.34973,0.427597,0,0.00447617,0,1.59256,4.09142,7.22412,0.07841,-31.561,0,-12.7926,0,0,0,0,0.148159,0,0,0.305682,0,0,0.453841,0,0,0,0,0,0,0,0,0,0,0,21.0666,308.356,0,3.41302e-005,0.004509,
8,22,17,0,14.4177,0.427597,0,0.00447617,0,1.58742,5.47748,7.9136,0.15682,-16.7782,0,13.207,0,0,0,0,0.714925,0,0,0.329643,0,0,1.04457,0,0,0,0,0,0,0,0,0,0,0,22.2339,308.356,0,7.99007e-005,0.004509,
8,22,18,0,10.9558,0.427597,0,0.00447617,0,2.44258,4.64135,8.36835,0.198089,-3.42708,0,23.6112,0,0,0,0,0.645828,0,0,0.905274,0,0,1.5511,0,0,0,0,0,0,0,0,0,0,0,27.7379,308.356,0,0.000246791,0.004509,
8,22,19,0,7.19061,0.427597,0,0.00447617,0,3.16246,4.64413,8.65129,0.247611,-0.787125,0,23.5411,0,0,0,0,0.28899,0,0,0.329412,0,0,0.618402,0,0,0,0,0,0,0,0,0,0,0,27.9804,308.356,0,0.000252552,0.004509,
8,22,20,0,4.01336,0.427597,0,0.00447617,0,3.07128,4.17727,8.95317,0.342529,0,0,20.9897,0,0,0,0,0.286937,0,0,0.324508,0,0,0.611445,0,0,0,0,0,0,0,0,0,0,0,27.9734,308.356,0,0.000251567,0.004509,
8,22,21,0,2.00496,0.427597,0,0.00447617,0,2.65134,3.56199,8.8743,0.404431,0,0,17.9291,0,0,0,0,0.24916,0,0,0.015456,0,0,0.264616,0,0,0,0,0,0,0,0,0,0,0,27.9604,308.356,0,0.000248267,0.004509,
8,22,22,0,0.790396,0.427597,0,0.00447617,0,1.89095,2.68865,8.01187,0.350783,0,0,14.1647,0,0,0,0,0.089732,0,0,0.317973,0,0,0.407705,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.356,0,0.000242918,0.004509,
8,22,23,0,0.0881886,0.427597,0,0.00447617,0,1.08679,2.16035,6.60935,0.243484,0,0,10.6202,0,0,0,0,0.0622387,0,0,0.00552,0,0,0.0677587,0,0,0,0,0,0,0,0,0,0,0,27.8276,308.356,0,0.000240139,0.004509,
8,22,24,0,0.0617971,0.427597,0,0.00447617,0,0.722052,2.78962,5.45806,0.189835,0,0,9.65343,0,0,0,0,0.0533535,0,0,0.00552,0,0,0.0588735,0,0,0,0,0,0,0,0,0,0,0,27.8062,308.356,0,0.000238052,0.004509,
8,23,1,0,0.0441918,0.427597,0,0.00447617,0,0.630865,1.9572,5.01328,0.189835,0,0,8.26744,0,0,0,0,0.0359565,0,0,0.004416,0,0,0.0403725,0,0,0,0,0,0,0,0,0,0,0,27.4131,308.356,0,0.000225646,0.004509,
8,23,2,0,0.0300165,0.427597,0,0.00447617,0,0.539678,3.2082,4.7408,0.185708,0,0,9.13647,0,0,0,0,0.112593,0,0,0.003312,0,0,0.115905,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000225872,0.004509,
8,23,3,0,0.0172795,0.427597,0,0.00447617,0,0.585273,2.76232,4.72732,0.185708,0,0,8.70996,0,0,0,0,0.411213,0,0,0.003312,0,0,0.414525,0,0,0,0,0,0,0,0,0,0,0,27.3863,308.356,0,0.000226581,0.004509,
8,23,4,0,0.00631551,0.427597,0,0.00447617,0,0.676457,1.84348,4.50369,0.189835,0,0,7.65186,0,0,0,0,0.43931,0,0,0.003312,0,0,0.442622,0,0,0,0,0,0,0,0,0,0,0,27.473,308.356,0,0.000227892,0.004509,
8,23,5,0,9.10548e-005,0.427597,0,0.00447617,0,0.904423,1.84395,4.83373,0.185708,0,0,8.19998,0,0,0,0,0.38534,0,0,0.00552,0,0,0.39086,0,0,0,0,0,0,0,0,0,0,0,27.5135,308.356,0,0.000229211,0.004509,
8,23,6,0,0,0.427597,0,0.00447617,0,1.15518,1.95616,5.36676,0.181581,-0.196824,0,8.89493,0,0,0,0,0.355561,0,0,0.01104,0,0,0.366601,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.427597,0,0.00447617,0,1.31599,2.54369,5.92828,0.169201,-1.36275,0,9.02648,0,0,0,0,0.224879,0,0,0.0382523,0,0,0.263131,0,0,0,0,0,0,0,0,0,0,0,27.1838,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.427597,0,0.00447617,0,1.16451,3.31892,5.71234,0.148567,-4.31084,0,6.46556,0,0,0,0,0.708033,0,0,0.0891898,0,0,0.797223,0,0,0,0,0,0,0,0,0,0,0,23.0779,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.427597,0,0.00447617,0,1.05053,3.48873,5.59833,0.123805,-13.2303,0,-2.53684,0,0,0,0,0.895433,0,0,0.239401,0,0,1.13483,0,0,0,0,0,0,0,0,0,0,0,20.4856,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.427597,0,0.00447617,0,1.05354,4.0207,5.72752,0.0990443,-39.561,0,-28.2281,0,0,0,0,0.717054,0,0,0.341941,0,0,1.059,0,0,0,0,0,0,0,0,0,0,0,20.1788,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.427597,0,0.00447617,0,1.00794,4.28162,5.63098,0.0660296,-56.7002,0,-45.2815,0,0,0,0,0.223041,0,0,0.333458,0,0,0.556499,0,0,0,0,0,0,0,0,0,0,0,20.5646,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.427597,0,0.00447617,0,1.12466,3.41987,5.84188,0.0495223,-56.9701,0,-46.1021,0,0,0,0,0.17006,0,0,0.275809,0,0,0.445869,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.427597,0,0.00447617,0,1.12466,4.15469,6.00073,0.0453954,-55.956,0,-44.1985,0,0,0,0,0.386155,0,0,0.167843,0,0,0.553998,0,0,0,0,0,0,0,0,0,0,0,20.1488,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0,0.427597,0,0.00447617,0,1.12466,2.62597,6.25255,0.0453954,-52.3359,0,-41.8552,0,0,0,0,0.195268,0,0,0.273805,0,0,0.469073,0,0,0,0,0,0,0,0,0,0,0,20.1499,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0.26598,0.427597,0,0.00447617,0,1.23864,2.47882,6.53971,0.0495223,-44.1896,0,-33.1849,0,0,0,0,0.283064,0,0,0.075072,0,0,0.358136,0,0,0,0,0,0,0,0,0,0,0,20.1875,308.356,0,7.29787e-006,0.004509,
8,23,16,0,0.786284,0.427597,0,0.00447617,0,1.35262,2.61841,7.19982,0.07841,-32.0152,0,-19.5476,0,0,0,0,0.0880469,0,0,0.136264,0,0,0.224311,0,0,0,0,0,0,0,0,0,0,0,20.7643,308.356,0,2.16276e-005,0.004509,
8,23,17,0,2.26823,0.427597,0,0.00447617,0,1.62468,4.85561,7.92169,0.15682,-16.9649,0,0.294211,0,0,0,0,0.403721,0,0,0.194684,0,0,0.598405,0,0,0,0,0,0,0,0,0,0,0,21.7262,308.356,0,5.53093e-005,0.004509,
8,23,18,0,2.55881,0.427597,0,0.00447617,0,2.50414,4.70685,8.40882,0.198089,-3.65947,0,15.1493,0,0,0,0,0.487744,0,0,0.142416,0,0,0.63016,0,0,0,0,0,0,0,0,0,0,0,27.5249,308.356,0,0.000233096,0.004509,
8,23,19,0,2.61559,0.427597,0,0.00447617,0,3.23212,4.79126,8.69988,0.247611,-0.849719,0,19.1688,0,0,0,0,0.27458,0,0,0.618611,0,0,0.893191,0,0,0,0,0,0,0,0,0,0,0,27.858,308.356,0,0.000246562,0.004509,
8,23,20,0,1.50216,0.427597,0,0.00447617,0,3.14094,5.04341,9.00176,0.342529,0,0,19.4629,0,0,0,0,0.30869,0,0,0.0938183,0,0,0.402508,0,0,0,0,0,0,0,0,0,0,0,27.8517,308.356,0,0.000246158,0.004509,
8,23,21,0,0.875505,0.427597,0,0.00447617,0,2.7534,4.30254,8.95528,0.404431,0,0,17.7232,0,0,0,0,0.362132,0,0,0.288424,0,0,0.650556,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.00024211,0.004509,
8,23,22,0,0.0602841,0.427597,0,0.00447617,0,1.63391,4.38169,7.74458,0.350783,0,0,14.6033,0,0,0,0,0.238492,0,0,0.0820565,0,0,0.320549,0,0,0,0,0,0,0,0,0,0,0,27.7488,308.356,0,0.000236442,0.004509,
8,23,23,0,0.0083059,0.427597,0,0.00447617,0,1.08679,3.90581,6.60935,0.243484,0,0,12.2858,0,0,0,0,0.116537,0,0,0.141067,0,0,0.257604,0,0,0,0,0,0,0,0,0,0,0,27.6098,308.356,0,0.000235315,0.004509,
8,23,24,0,6.80765e-005,0.427597,0,0.00447617,0,0.722052,2.1251,5.43977,0.189835,0,0,8.90889,0,0,0,0,0.0892916,0,0,0.0825401,0,0,0.171832,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.427597,0,0.00447617,0,0.630865,2.92736,4.94613,0.189835,0,0,9.12626,0,0,0,0,0.0652566,0,0,0.004416,0,0,0.0696726,0,0,0,0,0,0,0,0,0,0,0,27.384,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.427597,0,0.00447617,0,0.539678,2.3295,4.75551,0.189835,0,0,8.2466,0,0,0,0,0.0949719,0,0,0.004416,0,0,0.0993879,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.427597,0,0.00447617,0,0.585273,1.83973,4.72374,0.189835,0,0,7.77065,0,0,0,0,0.384344,0,0,0.004416,0,0,0.38876,0,0,0,0,0,0,0,0,0,0,0,27.3197,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.427597,0,0.00447617,0,0.676457,1.8111,4.51841,0.189835,0,0,7.62787,0,0,0,0,0.439565,0,0,0.004416,0,0,0.443981,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.427597,0,0.00447617,0,1.05517,2.17907,4.88086,0.152693,0,0,8.69987,0,0,0,0,0.429142,0,0,0.015456,0,0,0.444598,0,0,0,0,0,0,0,0,0,0,0,27.3537,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.427597,0,0.00447617,0,1.52625,2.19355,5.71943,0.14444,-0.201334,0,9.81441,0,0,0,0,0.628113,0,0,0.0979762,0,0,0.726089,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.427597,0,0.00447617,0,2.1394,2.73124,6.41808,0.140313,-5.23913,0,6.62198,0,0,0,0,0.776714,0,0,0.0276,0,0,0.804314,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.427597,0,0.00447617,0,3.10202,2.66725,6.62849,0.136186,-7.92899,0,5.03703,0,0,0,0,0.456532,0,0,0.182716,0,0,0.639248,0,0,0,0,0,0,0,0,0,0,0,24.216,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.427597,0,0.00447617,0,3.2694,4.04386,6.70657,0.115552,-35.881,0,-21.3136,0,0,0,0,0.727066,0,0,0.110536,0,0,0.837602,0,0,0,0,0,0,0,0,0,0,0,20.6457,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.427597,0,0.00447617,0,3.2238,3.93709,6.75542,0.0907907,-50.1468,0,-35.7077,0,0,0,0,0.319942,0,0,0.482341,0,0,0.802283,0,0,0,0,0,0,0,0,0,0,0,20.0561,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.427597,0,0.00447617,0,3.17819,2.74915,6.75542,0.0619027,-56.1624,0,-42.9856,0,0,0,0,0.172624,0,0,0.309728,0,0,0.482352,0,0,0,0,0,0,0,0,0,0,0,20.2994,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.427597,0,0.00447617,0,3.08702,3.43098,6.78957,0.0495223,-57.8274,0,-44.0382,0,0,0,0,0.16843,0,0,0.139755,0,0,0.308185,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0.00569725,0.427597,0,0.00447617,0,3.08702,2.96367,6.89956,0.0453954,-55.8048,0,-42.3714,0,0,0,0,0.088414,0,0,0.151019,0,0,0.239433,0,0,0,0,0,0,0,0,0,0,0,20.04,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0.398737,0.427597,0,0.00447617,0,3.08702,2.11756,7.07436,0.0453954,-50.857,0,-37.7018,0,0,0,0,0.386768,0,0,0.0758741,0,0,0.462642,0,0,0,0,0,0,0,0,0,0,0,20.0629,308.356,0,5.41303e-006,0.004509,
8,24,15,0,1.151,0.427597,0,0.00447617,0,3.201,2.37214,7.21615,0.0495223,-42.6565,0,-28.2346,0,0,0,0,0.38568,0,0,0.057408,0,0,0.443088,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,7.5205e-006,0.004509,
8,24,16,0,2.43063,0.427597,0,0.00447617,0,3.31498,3.00488,7.89455,0.07841,-30.8148,0,-13.6593,0,0,0,0,0.244532,0,0,0.196362,0,0,0.440894,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.356,0,1.92721e-005,0.004509,
8,24,17,0,11.0707,0.427597,0,0.00447617,0,2.69361,4.02839,8.33936,0.152693,-16.1538,0,10.5631,0,0,0,0,0.139771,0,0,0.277556,0,0,0.417327,0,0,0,0,0,0,0,0,0,0,0,21.8533,308.356,0,6.27444e-005,0.004509,
8,24,18,0,9.24993,0.427597,0,0.00447617,0,3.38804,3.44968,8.7121,0.202215,-3.2913,0,22.1428,0,0,0,0,0.259425,0,0,0.218873,0,0,0.478298,0,0,0,0,0,0,0,0,0,0,0,27.7743,308.356,0,0.000252438,0.004509,
8,24,19,0,8.57996,0.427597,0,0.00447617,0,4.14033,3.25196,9.14106,0.268245,-0.698927,0,25.1147,0,0,0,0,0.233874,0,0,0.167359,0,0,0.401233,0,0,0,0,0,0,0,0,0,0,0,27.9838,308.356,0,0.000262497,0.004509,
8,24,20,0,6.85935,0.427597,0,0.00447617,0,3.73954,3.22635,9.4255,0.375542,0,0,24.0584,0,0,0,0,0.256379,0,0,0.0939536,0,0,0.350333,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.356,0,0.000253305,0.004509,
8,24,21,0,5.2224,0.427597,0,0.00447617,0,3.3034,4.91444,9.34871,0.433318,0,0,23.6543,0,0,0,0,0.309956,0,0,0.223392,0,0,0.533348,0,0,0,0,0,0,0,0,0,0,0,27.7852,308.356,0,0.000249469,0.004509,
8,24,22,0,2.12427,0.427597,0,0.00447617,0,1.93154,4.10112,8.00938,0.375542,0,0,16.9739,0,0,0,0,0.274091,0,0,0.178065,0,0,0.452156,0,0,0,0,0,0,0,0,0,0,0,27.5421,308.356,0,0.000237022,0.004509,
8,24,23,0,0.830494,0.427597,0,0.00447617,0,1.08679,2.88075,6.75091,0.259991,0,0,12.241,0,0,0,0,0.132723,0,0,0.142101,0,0,0.274824,0,0,0,0,0,0,0,0,0,0,0,27.4878,308.356,0,0.000235209,0.004509,
8,24,24,0,0.28096,0.427597,0,0.00447617,0,0.722052,2.28181,5.43977,0.189835,0,0,9.3465,0,0,0,0,0.0355112,0,0,0.171725,0,0,0.207236,0,0,0,0,0,0,0,0,0,0,0,27.4817,308.356,0,0.000234394,0.004509,
8,25,1,0,0.0940618,0.427597,0,0.00447617,0,0.630865,4.44819,4.94613,0.189835,0,0,10.7412,0,0,0,0,0.107717,0,0,0.004416,0,0,0.112133,0,0,0,0,0,0,0,0,0,0,0,27.7473,308.356,0,0.000238103,0.004509,
8,25,2,0,0.0730763,0.427597,0,0.00447617,0,0.539678,3.04318,4.75551,0.189835,0,0,9.03336,0,0,0,0,0.131687,0,0,0.004416,0,0,0.136103,0,0,0,0,0,0,0,0,0,0,0,27.7392,308.356,0,0.000237931,0.004509,
8,25,3,0,0.0527702,0.427597,0,0.00447617,0,0.585273,1.86596,4.72374,0.189835,0,0,7.84965,0,0,0,0,0.383536,0,0,0.004416,0,0,0.387952,0,0,0,0,0,0,0,0,0,0,0,27.711,308.356,0,0.000236865,0.004509,
8,25,4,0,0.0342729,0.427597,0,0.00447617,0,0.676457,1.83427,4.51841,0.189835,0,0,7.68532,0,0,0,0,0.438191,0,0,0.004416,0,0,0.442607,0,0,0,0,0,0,0,0,0,0,0,27.7127,308.356,0,0.000236857,0.004509,
8,25,5,0,0.0283613,0.427597,0,0.00447617,0,1.05517,1.94255,4.88086,0.152693,0,0,8.49171,0,0,0,0,0.415384,0,0,0.015456,0,0,0.43084,0,0,0,0,0,0,0,0,0,0,0,27.718,308.356,0,0.000237797,0.004509,
8,25,6,0,0.0260378,0.427597,0,0.00447617,0,1.52625,2.35751,5.71943,0.14444,-0.225486,0,9.98026,0,0,0,0,0.330517,0,0,0.020976,0,0,0.351493,0,0,0,0,0,0,0,0,0,0,0,27.7306,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.427597,0,0.00447617,0,2.1394,3.11857,6.41808,0.140313,-9.5357,0,2.71274,0,0,0,0,0.289733,0,0,0.104631,0,0,0.394364,0,0,0,0,0,0,0,0,0,0,0,27.557,308.356,0,0.000230496,0.004509,
