16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,20,0,0,0.36971,0,0.111318,0,0.519936,0.662945,1.73867,0.0904364,0,0,3.49301,0,0,0,0,0.148743,0,0,0.0102855,0,0,0.159029,0,0,0,0,0,0,0,0,0,0,0,25.7145,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0,0.36971,0,0.101847,0,0.441715,0.728127,1.73472,0.10435,0,0,3.48047,0,0,0,0,0.212674,0,0,0.00489787,0,0,0.217572,0,0,0,0,0,0,0,0,0,0,0,25.6447,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,0.36971,0,0.0840897,0,0.289875,0.749114,1.54546,0.0904364,0,0,3.12868,0,0,0,0,0.0475464,0,0,0.00293872,0,0,0.0504851,0,0,0,0,0,0,0,0,0,0,0,25.1566,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,0.36971,0,0.0722515,0,0.179447,0.404801,1.32185,0.0626099,0,0,2.41067,0,0,0,0,0.0600794,0,0,0.00244893,0,0,0.0625283,0,0,0,0,0,0,0,0,0,0,0,24.9543,309.908,0,0.000125715,0.004509,
6,5,24,0,0,0.36971,0,0.0450234,0,0.105828,0.857186,1.06237,0.0457151,0,0,2.48583,0,0,0,0,0.0357037,0,0,0.00122447,0,0,0.0369282,0,0,0,0,0,0,0,0,0,0,0,24.9291,309.908,0,0.000125461,0.004509,
6,6,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.667545,0.971641,0.0457151,0,0,2.17877,0,0,0,0,0.0128188,0,0,0.000979573,0,0,0.0137984,0,0,0,0,0,0,0,0,0,0,0,24.2194,309.908,0,0.000106118,0.004509,
6,6,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.81404,0.916222,0.0447213,0,0,2.25282,0,0,0,0,0.0203844,0,0,0.00073468,0,0,0.0211191,0,0,0,0,0,0,0,0,0,0,0,24.2037,309.908,0,0.000105738,0.004509,
6,6,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.671549,0.912969,0.0447213,0,0,2.11391,0,0,0,0,0.0124258,0,0,0.00073468,0,0,0.0131605,0,0,0,0,0,0,0,0,0,0,0,24.1847,309.908,0,0.000105633,0.004509,
6,6,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.364902,0.868942,0.0457151,0,0,1.77789,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.1852,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.36971,0,0.034369,0,0.142637,0.364241,0.933365,0.0447213,0,0,1.88904,0,0,0,0,0.00625516,0,0,0.00122447,0,0,0.00747963,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.908,0,0.000105787,0.004509,
6,6,6,0,0,0.36971,0,0.0675161,0,0.19325,0.373198,1.03803,0.0437274,-0.0582913,0,2.02714,0,0,0,0,0.159611,0,0,0.00244893,0,0,0.16206,0,0,0,0,0,0,0,0,0,0,0,24.0319,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.36971,0,0.0923766,0,0.188649,0.408516,1.1221,0.0407462,-0.153204,0,2.06889,0,0,0,0,0.197807,0,0,0.00661212,0,0,0.204419,0,0,0,0,0,0,0,0,0,0,0,20.6273,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.36971,0,0.101847,0,0.156441,0.467979,1.08271,0.035777,-0.0465803,0,2.16789,0,0,0,0,0.0892515,0,0,0.0117549,0,0,0.101006,0,0,0,0,0,0,0,0,0,0,0,18.5148,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.36971,0,0.10895,0,0.133435,0.832818,1.06398,0.0298142,-0.106455,0,2.43225,0,0,0,0,0.145354,0,0,0.0117549,0,0,0.157109,0,0,0,0,0,0,0,0,0,0,0,17.9481,309.908,0,0,0.004509,
6,6,10,0,0,0.36971,0,0.111318,0,0.124232,1.00912,1.07959,0.0238513,-0.154101,0,2.56372,0,0,0,0,0.169974,0,0,0.122672,0,0,0.292646,0,0,0,0,0,0,0,0,0,0,0,17.8663,309.908,0,0,0.004509,
6,6,11,0,0,0.36971,0,0.0959282,0,0.11503,0.889129,1.05974,0.0159009,-0.215123,0,2.33031,0,0,0,0,0.0986918,0,0,0.133133,0,0,0.231825,0,0,0,0,0,0,0,0,0,0,0,17.89,309.908,0,0,0.004509,
6,6,12,0,0,0.36971,0,0.0509426,0,0.0966251,0.582128,1.05469,0.0119257,-0.342239,0,1.82378,0,0,0,0,0.0315286,0,0,0.0924395,0,0,0.123968,0,0,0,0,0,0,0,0,0,0,0,17.923,309.908,0,0,0.004509,
6,6,13,0,0,0.36971,0,0.0639648,0,0.0966251,0.477671,1.08674,0.0109319,-0.689446,0,1.41619,0,0,0,0,0.113004,0,0,0.0144487,0,0,0.127453,0,0,0,0,0,0,0,0,0,0,0,18.2222,309.908,0,0,0.004509,
6,6,14,0,0,0.36971,0,0.0438397,0,0.0966251,0.473206,1.13715,0.0109319,-0.729399,0,1.40207,0,0,0,0,0.0265201,0,0,0.0151834,0,0,0.0417035,0,0,0,0,0,0,0,0,0,0,0,18.1919,309.908,0,0,0.004509,
6,6,15,0,0,0.36971,0,0.0402881,0,0.119631,0.48715,1.19449,0.0119257,-0.627122,0,1.59607,0,0,0,0,0.0206706,0,0,0.0166527,0,0,0.0373233,0,0,0,0,0,0,0,0,0,0,0,17.9431,309.908,0,0,0.004509,
6,6,16,0,0,0.36971,0,0.0402881,0,0.142637,0.488031,1.32455,0.0188823,-0.470053,0,1.91405,0,0,0,0,0.0170584,0,0,0.0222853,0,0,0.0393437,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.908,0,5.22568e-006,0.004509,
6,6,17,0,0,0.36971,0,0.0817222,0,0.202453,0.790093,1.47164,0.0377647,-0.272276,0,2.68111,0,0,0,0,0.116647,0,0,0.0340402,0,0,0.150687,0,0,0,0,0,0,0,0,0,0,0,19.4121,309.908,0,2.97459e-005,0.004509,
6,6,18,0,0,0.36971,0,0.101847,0,0.386501,0.671523,1.57428,0.0477028,-0.0792204,0,3.07234,0,0,0,0,0.193562,0,0,0.108618,0,0,0.30218,0,0,0,0,0,0,0,0,0,0,0,22.744,309.908,0,7.21767e-005,0.004509,
6,6,19,0,0,0.36971,0,0.0864575,0,0.538341,1.35166,1.638,0.0596284,-0.0157537,0,4.02805,0,0,0,0,0.121115,0,0,0.0176323,0,0,0.138747,0,0,0,0,0,0,0,0,0,0,0,25.3134,309.908,0,0.000140338,0.004509,
6,6,20,0,0,0.36971,0,0.0793543,0,0.519936,1.09678,1.69848,0.0824859,0,0,3.84674,0,0,0,0,0.103155,0,0,0.0365183,0,0,0.139673,0,0,0,0,0,0,0,0,0,0,0,25.2821,309.908,0,0.000139561,0.004509,
6,6,21,0,0,0.36971,0,0.0426559,0,0.441715,0.873638,1.69113,0.097393,0,0,3.51624,0,0,0,0,0.0240789,0,0,0.0517666,0,0,0.0758455,0,0,0,0,0,0,0,0,0,0,0,25.2079,309.908,0,0.000137962,0.004509,
6,6,22,0,0,0.36971,0,0.0426559,0,0.289875,0.431997,1.52209,0.0844736,0,0,2.7408,0,0,0,0,0.0200776,0,0,0.00220404,0,0,0.0222816,0,0,0,0,0,0,0,0,0,0,0,24.8743,309.908,0,0.000121486,0.004509,
6,6,23,0,0,0.36971,0,0.0426556,0,0.179447,1.16023,1.29478,0.0586345,0,0,3.10546,0,0,0,0,0.032083,0,0,0.00122447,0,0,0.0333075,0,0,0,0,0,0,0,0,0,0,0,24.5024,309.908,0,0.000112155,0.004509,
6,6,24,0,0,0.36971,0,0.0355528,0,0.105828,0.403297,1.06237,0.0457151,0,0,2.02247,0,0,0,0,0.00862671,0,0,0.00122447,0,0,0.00985118,0,0,0,0,0,0,0,0,0,0,0,24.3327,309.908,0,0.000107374,0.004509,
6,7,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.386235,0.971641,0.0457151,0,0,1.89391,0,0,0,0,0.00489204,0,0,0.000979573,0,0,0.00587161,0,0,0,0,0,0,0,0,0,0,0,23.7949,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.808978,0.916222,0.0447213,0,0,2.24775,0,0,0,0,0.0203513,0,0,0.00073468,0,0,0.021086,0,0,0,0,0,0,0,0,0,0,0,23.7307,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,0.36971,0,0.0402881,0,0.0782204,0.666619,0.912969,0.0447213,0,0,2.11253,0,0,0,0,0.0224763,0,0,0.00073468,0,0,0.023211,0,0,0,0,0,0,0,0,0,0,0,23.7186,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.35948,0.868942,0.0457151,0,0,1.77247,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.7199,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,0.36971,0,0.0402881,0,0.142637,0.358766,0.933365,0.0447213,0,0,1.88949,0,0,0,0,0.0174633,0,0,0.00122447,0,0,0.0186878,0,0,0,0,0,0,0,0,0,0,0,23.7327,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,0.36971,0,0.0627808,0,0.19325,0.774106,1.03803,0.0437274,-0.0458936,0,2.43571,0,0,0,0,0.0658876,0,0,0.00244893,0,0,0.0683365,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.36971,0,0.0686999,0,0.188649,0.801814,1.1221,0.0407462,-0.0510853,0,2.54063,0,0,0,0,0.0717138,0,0,0.1276,0,0,0.199314,0,0,0,0,0,0,0,0,0,0,0,21.3995,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.36971,0,0.162222,0,0.156441,1.15986,1.08271,0.035777,-0.0684727,0,2.89825,0,0,0,0,0.396181,0,0,0.0788679,0,0,0.475049,0,0,0,0,0,0,0,0,0,0,0,19.0359,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.36971,0,0.116053,0,0.133435,1.09384,1.06398,0.0298142,-0.116297,0,2.69054,0,0,0,0,0.193811,0,0,0.190112,0,0,0.383923,0,0,0,0,0,0,0,0,0,0,0,18.2762,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.36971,0,0.138546,0,0.124232,1.27464,1.07959,0.0238513,-0.195918,0,2.81465,0,0,0,0,0.222398,0,0,0.125864,0,0,0.348262,0,0,0,0,0,0,0,0,0,0,0,18.2585,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.36971,0,0.162222,0,0.11503,1.66645,1.05974,0.0159009,-0.360363,0,3.02869,0,0,0,0,0.29543,0,0,0.13684,0,0,0.43227,0,0,0,0,0,0,0,0,0,0,0,18.2764,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.36971,0,0.0852737,0,0.0966251,1.00279,1.05469,0.0119257,-0.515369,0,2.10564,0,0,0,0,0.0932649,0,0,0.181124,0,0,0.274389,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.908,0,0,0.004509,
6,7,13,0,0,0.36971,0,0.111318,0,0.0966251,1.08397,1.08674,0.0109319,-0.600404,0,2.15889,0,0,0,0,0.141168,0,0,0.10235,0,0,0.243518,0,0,0,0,0,0,0,0,0,0,0,18.5624,309.908,0,0,0.004509,
6,7,14,0,0,0.36971,0,0.0840897,0,0.0966251,0.678276,1.13715,0.0109319,-0.722691,0,1.6541,0,0,0,0,0.119145,0,0,0.158324,0,0,0.277469,0,0,0,0,0,0,0,0,0,0,0,18.4368,309.908,0,0,0.004509,
6,7,15,0,0,0.36971,0,0.0911928,0,0.119631,0.487212,1.19449,0.0119257,-0.614695,0,1.65947,0,0,0,0,0.0707043,0,0,0.0166527,0,0,0.087357,0,0,0,0,0,0,0,0,0,0,0,18.3028,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,0.36971,0,0.061597,0,0.142637,0.488125,1.32455,0.0188823,-0.458731,0,1.94677,0,0,0,0,0.087337,0,0,0.0222853,0,0,0.109622,0,0,0,0,0,0,0,0,0,0,0,18.6152,309.908,0,1.67265e-005,0.004509,
6,7,17,0,0,0.36971,0,0.0533104,0,0.202453,0.533121,1.47164,0.0377647,-0.265029,0,2.40297,0,0,0,0,0.0408075,0,0,0.0340402,0,0,0.0748477,0,0,0,0,0,0,0,0,0,0,0,19.8288,309.908,0,3.19139e-005,0.004509,
6,7,18,0,0,0.36971,0,0.0769868,0,0.386501,0.564129,1.57428,0.0477028,-0.0801553,0,2.93915,0,0,0,0,0.109934,0,0,0.0315912,0,0,0.141525,0,0,0,0,0,0,0,0,0,0,0,23.3414,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0,0.36971,0,0.0604132,0,0.538341,0.533057,1.638,0.0596284,-0.0163616,0,3.18279,0,0,0,0,0.0769314,0,0,0.0176323,0,0,0.0945637,0,0,0,0,0,0,0,0,0,0,0,25.6366,309.908,0,0.000143142,0.004509,
6,7,20,0,0,0.36971,0,0.0994795,0,0.519936,0.504636,1.69848,0.0824859,0,0,3.27472,0,0,0,0,0.163428,0,0,0.00783659,0,0,0.171265,0,0,0,0,0,0,0,0,0,0,0,26.2284,309.908,0,0.000152952,0.004509,
6,7,21,0,0,0.36971,0,0.10895,0,0.441715,0.476698,1.69113,0.097393,0,0,3.18559,0,0,0,0,0.324345,0,0,0.00342851,0,0,0.327774,0,0,0,0,0,0,0,0,0,0,0,25.2052,309.908,0,0.000133565,0.004509,
6,7,22,0,0,0.36971,0,0.0462072,0,0.289875,0.437331,1.52209,0.0844736,0,0,2.74969,0,0,0,0,0.0236282,0,0,0.00220404,0,0,0.0258322,0,0,0,0,0,0,0,0,0,0,0,24.6238,309.908,0,0.000113787,0.004509,
6,7,23,0,0,0.36971,0,0.0438397,0,0.179447,0.438482,1.29478,0.0586345,0,0,2.3849,0,0,0,0,0.0120683,0,0,0.00122447,0,0,0.0132928,0,0,0,0,0,0,0,0,0,0,0,24.0978,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.36971,0,0.0391043,0,0.105828,0.395744,1.05897,0.0457151,0,0,2.01507,0,0,0,0,0.0291041,0,0,0.00122447,0,0,0.0303286,0,0,0,0,0,0,0,0,0,0,0,23.9042,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.386399,0.958069,0.0457151,0,0,1.8805,0,0,0,0,0.00598279,0,0,0.000979573,0,0,0.00696236,0,0,0,0,0,0,0,0,0,0,0,23.1412,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.36971,0,0.0379206,0,0.0690179,0.374438,0.919358,0.0457151,0,0,1.81616,0,0,0,0,0.0125692,0,0,0.000979573,0,0,0.0135488,0,0,0,0,0,0,0,0,0,0,0,23.0329,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.368984,0.912705,0.0457151,0,0,1.80734,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0213,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.360042,0.872081,0.0457151,0,0,1.77617,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0047,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.36971,0,0.0331852,0,0.142637,0.378198,0.936501,0.0367708,0,0,1.897,0,0,0,0,0.00507279,0,0,0.00342851,0,0,0.0085013,0,0,0,0,0,0,0,0,0,0,0,23.0206,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.36971,0,0.0663324,0,0.19325,0.420816,1.06151,0.0347831,-0.045095,0,2.10131,0,0,0,0,0.0813471,0,0,0.00465297,0,0,0.0860001,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.36971,0,0.075803,0,0.188649,0.718097,1.14898,0.0337893,-0.0498532,0,2.48518,0,0,0,0,0.0660381,0,0,0.00612233,0,0,0.0721604,0,0,0,0,0,0,0,0,0,0,0,20.0254,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.36971,0,0.0722515,0,0.156441,0.556004,1.08948,0.0327957,-0.0693734,0,2.20731,0,0,0,0,0.169139,0,0,0.083373,0,0,0.252512,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.36971,0,0.103031,0,0.133435,0.692974,1.04073,0.0278266,-0.105525,0,2.26218,0,0,0,0,0.19645,0,0,0.00538765,0,0,0.201838,0,0,0,0,0,0,0,0,0,0,0,18.0151,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.36971,0,0.0982957,0,0.124232,1.01632,1.04968,0.0218637,-0.142787,0,2.53732,0,0,0,0,0.130963,0,0,0.088379,0,0,0.219342,0,0,0,0,0,0,0,0,0,0,0,17.9119,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.36971,0,0.0876413,0,0.11503,0.878332,1.04968,0.0149071,-0.307406,0,2.2079,0,0,0,0,0.118936,0,0,0.154898,0,0,0.273834,0,0,0,0,0,0,0,0,0,0,0,17.8782,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.36971,0,0.0947441,0,0.0966251,0.618532,1.05794,0.0119257,-0.380621,0,1.86885,0,0,0,0,0.0903351,0,0,0.0855868,0,0,0.175922,0,0,0,0,0,0,0,0,0,0,0,17.8979,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.759441,1.07982,0.0109319,-0.464141,0,1.93766,0,0,0,0,0.0678173,0,0,0.0328061,0,0,0.100623,0,0,0,0,0,0,0,0,0,0,0,18.1661,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.36971,0,0.097112,0,0.0966251,0.80912,1.11367,0.0109319,-0.572784,0,1.92439,0,0,0,0,0.172807,0,0,0.0996361,0,0,0.272443,0,0,0,0,0,0,0,0,0,0,0,17.8903,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0,0.36971,0,0.0840897,0,0.119631,0.677151,1.14099,0.0119257,-0.613529,0,1.78997,0,0,0,0,0.0721084,0,0,0.0885256,0,0,0.160634,0,0,0,0,0,0,0,0,0,0,0,18.0829,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0,0.36971,0,0.0627808,0,0.142637,0.690489,1.27445,0.0188823,-0.41864,0,2.14031,0,0,0,0,0.0544613,0,0,0.0671579,0,0,0.121619,0,0,0,0,0,0,0,0,0,0,0,18.0677,309.908,0,1.25069e-005,0.004509,
6,8,17,0,0,0.36971,0,0.0651486,0,0.202453,1.12261,1.45168,0.0367708,-0.175572,0,3.0728,0,0,0,0,0.0510771,0,0,0.0472644,0,0,0.0983415,0,0,0,0,0,0,0,0,0,0,0,19.1114,309.908,0,2.95852e-005,0.004509,
6,8,18,0,0,0.36971,0,0.114869,0,0.386501,0.585128,1.57779,0.0486964,-0.0777943,0,3.0049,0,0,0,0,0.172131,0,0,0.0440808,0,0,0.216212,0,0,0,0,0,0,0,0,0,0,0,21.9805,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0,0.36971,0,0.061597,0,0.538341,0.550216,1.66489,0.0645973,-0.0113009,0,3.23805,0,0,0,0,0.0434916,0,0,0.0239995,0,0,0.0674911,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.908,0,0.000107396,0.004509,
6,8,20,0,0,0.36971,0,0.0994795,0,0.519936,0.505553,1.73867,0.0904364,0,0,3.32378,0,0,0,0,0.180469,0,0,0.0102855,0,0,0.190754,0,0,0,0,0,0,0,0,0,0,0,24.1686,309.908,0,0.000106251,0.004509,
6,8,21,0,0,0.36971,0,0.0568617,0,0.441715,0.475255,1.73472,0.10435,0,0,3.18261,0,0,0,0,0.0396977,0,0,0.00489787,0,0,0.0445956,0,0,0,0,0,0,0,0,0,0,0,24.0397,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.36971,0,0.0781706,0,0.289875,0.50906,1.54546,0.0904364,0,0,2.88271,0,0,0,0,0.0531827,0,0,0.00293872,0,0,0.0561214,0,0,0,0,0,0,0,0,0,0,0,23.7072,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.36971,0,0.0651486,0,0.179447,0.632164,1.32185,0.0626099,0,0,2.63093,0,0,0,0,0.0384831,0,0,0.0220968,0,0,0.0605799,0,0,0,0,0,0,0,0,0,0,0,23.3401,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.36971,0,0.0355528,0,0.105828,0.483402,1.05897,0.0457151,0,0,2.09917,0,0,0,0,0.00771282,0,0,0.058579,0,0,0.0662918,0,0,0,0,0,0,0,0,0,0,0,23.1844,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.88923,0.958069,0.0457151,0,0,2.38807,0,0,0,0,0.0262699,0,0,0.000979573,0,0,0.0272495,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.60773,0.919358,0.0457151,0,0,2.04827,0,0,0,0,0.0123632,0,0,0.000979573,0,0,0.0133428,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.373995,0.912705,0.0457151,0,0,1.81235,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.365218,0.872081,0.0457151,0,0,1.78135,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.36971,0,0.0355528,0,0.142637,0.383954,0.936501,0.0367708,0,0,1.90513,0,0,0,0,0.0113348,0,0,0.00342851,0,0,0.0147633,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.36971,0,0.0722515,0,0.19325,0.425651,1.06151,0.0347831,-0.00237139,0,2.15479,0,0,0,0,0.0884667,0,0,0.00465297,0,0,0.0931197,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.36971,0,0.0734352,0,0.188649,0.463081,1.14898,0.0337893,-0.00646984,0,2.27118,0,0,0,0,0.0557357,0,0,0.00612233,0,0,0.061858,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.36971,0,0.111318,0,0.156441,0.450486,1.08948,0.0327957,-0.0302491,0,2.17998,0,0,0,0,0.233813,0,0,0.00636723,0,0,0.24018,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.36971,0,0.0734352,0,0.133435,0.693652,1.04073,0.0278266,-0.0604601,0,2.27833,0,0,0,0,0.0480168,0,0,0.00538765,0,0,0.0534044,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.36971,0,0.0568617,0,0.124232,0.856758,1.04968,0.0218637,-0.109592,0,2.36952,0,0,0,0,0.0486464,0,0,0.00514276,0,0,0.0537892,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0,0,0.36971,0,0.0568617,0,0.11503,0.413969,1.04968,0.0149071,-0.203686,0,1.81647,0,0,0,0,0.0650763,0,0,0.00710191,0,0,0.0721782,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0,0,0.36971,0,0.0722515,0,0.0966251,0.511714,1.05794,0.0119257,-0.355135,0,1.76503,0,0,0,0,0.0586671,0,0,0.00857127,0,0,0.0672384,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0,0,0.36971,0,0.075803,0,0.0966251,0.62987,1.07982,0.0109319,-0.495481,0,1.76728,0,0,0,0,0.0345634,0,0,0.0328061,0,0,0.0673695,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0,0.36971,0,0.0769868,0,0.0966251,0.698095,1.11367,0.0109319,-0.632685,0,1.73334,0,0,0,0,0.188564,0,0,0.0603916,0,0,0.248956,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,0,0.36971,0,0.0840897,0,0.119631,0.843398,1.14099,0.0119257,-0.606515,0,1.96323,0,0,0,0,0.0719358,0,0,0.0715609,0,0,0.143497,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,0,0.36971,0,0.0438397,0,0.142637,0.617196,1.27445,0.0188823,-0.460161,0,2.00656,0,0,0,0,0.0251775,0,0,0.123341,0,0,0.148519,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,0,0.36971,0,0.0509426,0,0.202453,0.555645,1.45168,0.0367708,-0.271444,0,2.39576,0,0,0,0,0.037888,0,0,0.0472644,0,0,0.0851524,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0,0.36971,0,0.101847,0,0.386501,0.588384,1.57779,0.0486964,-0.0824001,0,2.99053,0,0,0,0,0.101113,0,0,0.0440808,0,0,0.145194,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0,0.36971,0,0.0533104,0,0.538341,0.553783,1.66489,0.0645973,-0.0148574,0,3.22977,0,0,0,0,0.0394734,0,0,0.0239995,0,0,0.0634729,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0,0.36971,0,0.0675161,0,0.519936,0.509862,1.73867,0.0904364,0,0,3.29613,0,0,0,0,0.0923825,0,0,0.0102855,0,0,0.102668,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.36971,0,0.113686,0,0.441715,1.71264,1.73472,0.10435,0,0,4.47682,0,0,0,0,0.165471,0,0,0.00489787,0,0,0.170369,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.36971,0,0.0734352,0,0.289875,0.670632,1.54546,0.0904364,0,0,3.03955,0,0,0,0,0.113904,0,0,0.154325,0,0,0.268229,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.36971,0,0.0379206,0,0.179447,0.42048,1.32185,0.0626099,0,0,2.39201,0,0,0,0,0.00715678,0,0,0.00511288,0,0,0.0122697,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
