"",001
"Mon 07-Jun-21   7:10:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,1,"",9.56529,2.33691,0,0,0.117267,0,0,0.541142,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.9088,1.47023,0,0,0.109188,0,0,0.354885,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",7.19238,1.06574,0,0,0.121306,0,0,0.264128,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.97487,0.90773,0,0,0.113228,0,0,0.226328,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42843,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.73438,0.768288,0,0,0.133424,0,0,0.192191,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41714,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.26786,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50316,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.9927,1.1448,0,0,0.226326,0,0,0.274139,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.6037,0,0,0.882236,0.0250428,0,0,0,-2.32035
"MtrElec",6,2,8,"",-3.86724,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68721,0,0.37263,0,0.032951,0,0,0,-11.8366
"MtrElec",6,2,9,"",-16.2792,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66563,0,0,0,0.0342691,0,0,0,-23.4505
"MtrElec",6,2,10,"",-25.1755,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.61252,0,0,1.35888,0.0289969,0,0,0,-33.4259
"MtrElec",6,2,11,"",-33.0256,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.58255,0,0.573951,0.405362,0.0276789,0,0,0,-40.6986
"MtrElec",6,2,12,"",-37.1825,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59908,0,0.171213,0.882064,0.0382232,0,0,0,-44.8852
"MtrElec",6,2,13,"",-38.7666,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60988,0,0.372558,0,0.0461315,0,0,0,-45.8271
"MtrElec",6,2,14,"",-36.1521,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.60402,0,0,0.881958,0.0421773,0,0,0,-43.7148
"MtrElec",6,2,15,"",-32.292,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58456,0,0.372513,0.43918,0.0448134,0,0,0,-39.875
"MtrElec",6,2,16,"",-19.2854,5.82264,0,0,0.25864,0,0,1.07533,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.62136,0,0.185496,0.442728,0.0685382,0,0,0,-33.859
"MtrElec",6,2,17,"",-2.05657,12.6752,0,0,0.198051,0,0,2.35051,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72755,0,0.186995,0,0.151575,0,0,0,-25.0028
"MtrElec",6,2,18,"",13.6748,16.1141,0,0,0.210169,0,0,3.00615,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86396,0,0,0,0.254382,0,0,0,-14.3002
"MtrElec",6,2,19,"",27.6611,15.9124,0,0,0.371738,0,0,2.98983,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94398,1.71125,0,0.881967,0.237247,0,0,0,-4.01252
"MtrElec",6,2,20,"",29.4309,14.9364,0,0,0.379817,0,0,2.82084,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88591,1.74219,0.372517,0,0.129168,0,0,0,-1.33065
"MtrElec",6,2,21,"",27.0526,12.283,0,0,0.242483,0,0,2.37664,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82731,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",21.3848,7.60411,0,0,0.420209,0,0,1.59493,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76924,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",17.2873,5.05247,0,0,0.400013,0,0,1.11613,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",13.2572,3.94361,0,0,0.262679,0,0,0.857034,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",10.5553,3.18504,0,0,0.109188,0,0,0.691136,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",9.18778,2.53637,0,0,0.109188,0,0,0.567724,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",8.47331,2.12273,0,0,0.133424,0,0,0.475948,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",7.94945,1.72425,0,0,0.109188,0,0,0.38818,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",7.52391,1.44485,0,0,0.109188,0,0,0.328338,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",8.17865,1.6064,0,0,0.117267,0,0,0.366662,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",7.55172,2.32618,0,0,0.234404,0,0,0.529059,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-2.32911
"MtrElec",6,3,8,"",-3.7637,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-12.161
"MtrElec",6,3,9,"",-16.6598,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67139,0,0.372507,0,0.0342691,0,0,0,-24.2538
"MtrElec",6,3,10,"",-26.733,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62173,0.484958,0,0.476651,0.0289969,0,0,0,-34.4863
"MtrElec",6,3,11,"",-31.8773,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59085,1.69357,0.201323,1.28735,0.0276789,0,0,0,-41.7695
"MtrElec",6,3,12,"",-38.4273,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.60772,0.296245,0.543737,0,0.0382232,0,0,0,-45.8405
"MtrElec",6,3,13,"",-40.0865,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.61819,0,0,0.285975,0.0461315,0,0,0,-46.9879
"MtrElec",6,3,14,"",-38.2816,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.61275,0,0.120787,0.596301,0.0421773,0,0,0,-45.6881
"MtrElec",6,3,15,"",-33.8709,0.581229,0,0,0.169777,0,0,0.105223,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.59234,0,0.25186,0,0.0448134,0,0,0,-41.5398
"MtrElec",6,3,16,"",-17.1263,8.07694,0,0,0.294993,0,0,1.46199,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.62939,0,0,0.882163,0.0685382,0,0,0,-34.6391
"MtrElec",6,3,17,"",0.383629,14.3136,0,0,0.218248,0,0,2.58868,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73332,0,0.372599,0.881924,0.151575,0,0,0,-25.5327
"MtrElec",6,3,18,"",15.2062,16.6597,0,0,0.214208,0,0,3.00615,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86893,0,0.372498,0.882049,0.254382,0,0,0,-14.578
"MtrElec",6,3,19,"",26.3595,16.6397,0,0,0.299032,0,0,3.00615,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95251,0,0.372551,0,0.237247,0,0,0,-3.7729
"MtrElec",6,3,20,"",29.1796,16.4205,0,0,0.173816,0,0,2.98864,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89395,0,0,0,0.129168,0,0,0,-0.921113
"MtrElec",6,3,21,"",27.8943,14.2937,0,0,0.25864,0,0,2.67978,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83502,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",25.2948,11.2217,0,0,0.198051,0,0,2.26464,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77591,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",17.9473,6.17736,0,0,0.173816,0,0,1.36993,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67649,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",12.5739,3.77996,0,0,0.202091,0,0,0.872615,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",10.2082,2.96686,0,0,0.125345,0,0,0.670597,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",8.99848,2.37415,0,0,0.109188,0,0,0.540647,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",8.10103,1.81623,0,0,0.125345,0,0,0.418254,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",7.34239,1.21534,0,0,0.109188,0,0,0.290037,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",6.78645,0.830942,0,0,0.109188,0,0,0.205126,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41785,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.19895,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50292,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",4.58838,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60132,0,0,0,0.0250428,0,0,0,-2.38475
"MtrElec",6,4,8,"",-4.87588,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68191,0,0,0,0.032951,0,0,0,-12.3582
"MtrElec",6,4,9,"",-17.0248,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65605,0,0,0,0.0342691,0,0,0,-24.138
"MtrElec",6,4,10,"",-26.9614,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59511,0,0,0,0.0289969,0,0,0,-33.6861
"MtrElec",6,4,11,"",-33.075,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56282,0,0,0,0.0276789,0,0,0,-39.664
"MtrElec",6,4,12,"",-36.7575,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57959,0,0,0,0.0382232,0,0,0,-43.3228
"MtrElec",6,4,13,"",-38.7243,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5941,0,0,0,0.0461315,0,0,0,-45.2793
"MtrElec",6,4,14,"",-37.9921,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58824,0,0,0,0.0421773,0,0,0,-44.5965
"MtrElec",6,4,15,"",-34.0051,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57282,0,0,0.336868,0.0448134,0,0,0,-41.15
"MtrElec",6,4,16,"",-21.8584,3.53268,0,0,0.31115,0,0,0.655485,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.6092,1.26327,0.142283,0.545039,0.0685382,0,0,0,-35.0848
"MtrElec",6,4,17,"",-3.83728,11.0913,0,0,0.218248,0,0,2.08811,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71997,1.21212,0.230208,0,0.151575,0,0,0,-26.2052
"MtrElec",6,4,18,"",12.6553,15.789,0,0,0.218248,0,0,3.00615,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86259,0,0,0,0.254382,0,0,0,-15.0013
"MtrElec",6,4,19,"",24.6874,15.0496,0,0,0.278836,0,0,2.91438,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94355,0,0,0.677641,0.237247,0,0,0,-4.03902
"MtrElec",6,4,20,"",26.687,13.8393,0,0,0.218248,0,0,2.72878,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88548,0,0.286215,0.204201,0.129168,0,0,0,-1.09905
"MtrElec",6,4,21,"",23.9937,10.8953,0,0,0.177855,0,0,2.20227,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82694,0,0.0862486,0,0.0553577,0,0,0,-0.0220738
"MtrElec",6,4,22,"",21.0952,7.6601,0,0,0.246522,0,0,1.58542,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76865,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",16.9767,5.44117,0,0,0.157659,0,0,1.15306,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",12.1014,3.46712,0,0,0.161698,0,0,0.753391,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",9.54188,2.43841,0,0,0.117267,0,0,0.540778,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",8.24958,1.76451,0,0,0.113228,0,0,0.397347,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",7.31227,1.18321,0,0,0.113228,0,0,0.274633,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",6.86298,0.817748,0,0,0.121306,0,0,0.196397,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42837,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",6.48657,0.557205,0,0,0.15362,0,0,0.136169,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41624,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.24522,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50072,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.59733,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59682,0,0,0,0.0250428,0,0,0,-2.36321
"MtrElec",6,5,8,"",-2.85238,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67565,0,0,1.76389,0.032951,0,0,0,-12.1933
"MtrElec",6,5,9,"",-13.8921,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64572,1.26088,0.745014,0.881806,0.0342691,0,0,0,-23.9797
"MtrElec",6,5,10,"",-25.5615,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58258,1.21459,0.372449,0,0.0289969,0,0,0,-33.8404
"MtrElec",6,5,11,"",-31.9148,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.54817,0,0,1.76397,0.0276789,0,0,0,-40.3784
"MtrElec",6,5,12,"",-36.7011,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.56445,0,0.745048,0,0.0382232,0,0,0,-44.0326
"MtrElec",6,5,13,"",-38.9295,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58289,0,0,0.412509,0.0461315,0,0,0,-45.9909
"MtrElec",6,5,14,"",-36.844,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57573,0,0.174231,1.3515,0.0421773,0,0,0,-45.0383
"MtrElec",6,5,15,"",-33.7624,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56236,0,0.570831,0,0.0448134,0,0,0,-41.1591
"MtrElec",6,5,16,"",-26.3326,0.0293447,0,0,0.254601,0,0,0.00546672,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59733,1.26327,0,0,0.0685382,0,0,0,-34.65
"MtrElec",6,5,17,"",-7.25016,8.05966,0,0,0.266718,0,0,1.51394,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.7098,1.21212,0,0,0.151575,0,0,0,-25.8204
"MtrElec",6,5,18,"",12.8273,15.3334,0,0,0.319228,0,0,2.88673,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85495,0,0,0.463257,0.254382,0,0,0,-14.8108
"MtrElec",6,5,19,"",25.359,14.3038,0,0,0.282875,0,0,2.72179,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93719,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.07496
"MtrElec",6,5,20,"",26.2236,13.0335,0,0,0.323267,0,0,2.52622,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88199,0.762762,0.176965,0,0.129168,0,0,0,-1.10498
"MtrElec",6,5,21,"",22.7732,9.37523,0,0,0.375777,0,0,1.86187,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82342,0.54211,0,0,0.0553577,0,0,0,-0.032373
"MtrElec",6,5,22,"",20.1575,7.14633,0,0,0.347503,0,0,1.45708,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",16.6942,5.23415,0,0,0.286914,0,0,1.09438,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",12.1148,3.42307,0,0,0.242483,0,0,0.730058,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",11.6334,2.86282,0,0,0.149581,0,0,0.61699,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",9.63152,2.0859,0,0,0.125345,0,0,0.454605,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",9.41637,1.70058,0,0,0.133424,0,0,0.373309,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",8.21778,1.10111,0,0,0.125345,0,0,0.248562,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",6.73855,0.807558,0,0,0.109188,0,0,0.186575,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42391,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.35188,0.179878,0,0,0.117267,0,0,0.0416697,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42571,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",5.35472,0.704185,0,0,0.230365,0,0,0.16382,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49044,0,0,0,0.0131804,0,0,0,-2.35445
"MtrElec",6,6,8,"",-4.72953,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.58162,0,0,0,0.0355871,0,0,0,-12.0301
"MtrElec",6,6,9,"",-15.76,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67961,0,0,0,0.063266,0,0,0,-22.9573
"MtrElec",6,6,10,"",-24.0287,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.70284,0,0,1.27594,0.063266,0,0,0,-32.3826
"MtrElec",6,6,11,"",-30.5792,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.66982,0,0.538918,1.3705,0.0606299,0,0,0,-39.5446
"MtrElec",6,6,12,"",-35.0562,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71268,0,0.57886,0.882007,0.0724923,0,0,0,-43.449
"MtrElec",6,6,13,"",-36.2013,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.75503,0,0.372533,0,0.0830366,0,0,0,-43.3116
"MtrElec",6,6,14,"",-35.4971,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.77772,0,0,0,0.0777645,0,0,0,-42.4026
"MtrElec",6,6,15,"",-28.5446,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.76942,0,0,0,0.0817186,0,0,0,-35.5492
"MtrElec",6,6,16,"",-15.741,6.81158,0,0,0.137463,0,0,1.22008,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.75447,0,0,0,0.0896268,0,0,0,-31.0356
"MtrElec",6,6,17,"",-1.70542,13.427,0,0,0.137463,0,0,2.38361,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.79908,0,0,0,0.119942,0,0,0,-25.3998
"MtrElec",6,6,18,"",15.0683,16.9559,0,0,0.274797,0,0,3.00615,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.85562,0,0,0.882188,0.183208,0,0,0,-14.6873
"MtrElec",6,6,19,"",26.1737,16.8613,0,0,0.339424,0,0,3.00615,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89407,0,0.37261,0,0.170027,0,0,0,-4.07963
"MtrElec",6,6,20,"",31.9675,16.6391,0,0,0.294993,0,0,3.00615,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.87308,2.47456,0,0.328491,0.094899,0,0,0,-1.12975
"MtrElec",6,6,21,"",31.2853,15.6231,0,0,0.270757,0,0,2.92772,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84851,1.34073,0.138745,0.553615,0.0421773,0,0,0,-0.0675709
"MtrElec",6,6,22,"",27.6243,13.3336,0,0,0.145542,0,0,2.62114,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.77198,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",20.7052,9.65735,0,0,0.145542,0,0,1.96023,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.70268,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",18.7718,7.07116,0,0,0.145541,0,0,1.45758,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62884,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",11.9407,4.41599,0,0,0.121306,0,0,0.930999,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",10.0345,3.21018,0,0,0.113228,0,0,0.688851,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",10.6635,2.72694,0,0,0.133424,0,0,0.594076,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",9.34019,2.01501,0,0,0.137463,0,0,0.44495,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",7.47239,1.41205,0,0,0.109188,0,0,0.315761,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",7.91173,1.44029,0,0,0.133424,0,0,0.323471,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42719,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",9.52566,2.9794,0,0,0.214208,0,0,0.651111,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49588,0,0,1.38568,0.0131804,0,0,0,-2.32098
"MtrElec",6,7,8,"",-3.3552,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59012,0,0.585268,0.768643,0.0355871,0,0,0,-11.9374
"MtrElec",6,7,9,"",-13.3727,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68845,0,0.324652,2.04272,0.063266,0,0,0,-23.1442
"MtrElec",6,7,10,"",-23.1694,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.7219,0,0.862783,1.3125,0.063266,0,0,0,-32.47
"MtrElec",6,7,11,"",-29.4185,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.68975,0.853184,0.554359,1.41296,0.0606299,0,0,0,-39.4037
"MtrElec",6,7,12,"",-32.2654,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.7332,1.62204,0.596792,1.89771,0.0724923,0,0,0,-43.5525
"MtrElec",6,7,13,"",-35.7568,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.77869,0,0.801536,1.00673,0.0830366,0,0,0,-44.4435
"MtrElec",6,7,14,"",-33.6248,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.80409,0,0.425211,1.63939,0.0777645,0,0,0,-42.7829
"MtrElec",6,7,15,"",-26.592,3.89766,0,0,0.282875,0,0,0.652966,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.79882,0,0.692428,0,0.0817186,0,0,0,-39.0023
"MtrElec",6,7,16,"",-10.1335,12.9431,0,0,0.31115,0,0,2.1492,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.77249,0,0,0,0.0896268,0,0,0,-32.6804
"MtrElec",6,7,17,"",4.75367,18.1216,0,0,0.210169,0,0,3.00615,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81597,0,0,0,0.119942,0,0,0,-24.3475
"MtrElec",6,7,18,"",15.9593,18.1707,0,0,0.177855,0,0,3.00615,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86685,0,0,0,0.183208,0,0,0,-14.0432
"MtrElec",6,7,19,"",27.3452,18.149,0,0,0.25864,0,0,3.00615,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90325,0,0,0,0.170027,0,0,0,-3.75165
