"",002
"Tue 16-Feb-21   4:48:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,9,"",46.8143,0,6.99258,0,0,0,0.0763637,0,1.16051,6.31333,0,0,0,4.39404,20.3542,0.587553,7.03109,0,0,0.477346,0.332515,0,0,0,-0.905155
"MtrElec",3,22,10,"",41.3961,0,2.40675,0,0,0,0.0763637,0,0.385442,6.31333,0,0,0,3.94326,19.6995,0.489628,6.90477,0,0.201617,2.25201,0.332515,0,0,0,-1.60907
"MtrElec",3,22,11,"",46.4714,0,1.02366,0,0,0,0.0763637,0,0.162645,6.31333,0,0,0,3.92877,20.1719,0.391702,6.80135,0,0.951181,8.47061,0.31866,0,0,0,-2.13876
"MtrElec",3,22,12,"",49.66,0,0.295181,0,0,0,0.0763637,0,0.0466646,6.31333,0,0,0,3.74846,19.8524,0.261135,6.96467,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.47321
"MtrElec",3,22,13,"",48.4378,0,0.00241431,0,0,0,0.0763637,0,0.000380311,6.31333,0,0,0,4.09719,20.5197,0.195851,7.13875,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.64549
"MtrElec",3,22,14,"",43.5337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.25548,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.63354
"MtrElec",3,22,15,"",42.6462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.18648,0,0.620887,4.1584,0.429499,0,0,0,-2.44245
"MtrElec",3,22,16,"",45.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.31492,0,1.75638,3.89583,0.471063,0,0,0,-2.09723
"MtrElec",3,22,17,"",48.4096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.28532,0,1.64548,3.0978,0.630393,0,0,0,-1.54987
"MtrElec",3,22,18,"",56.2953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.70256,0,1.30842,5.60674,0.962908,0,0,0,-0.819103
"MtrElec",3,22,19,"",60.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.17355,0,2.36812,1.69988,0.893634,0,0,0,-0.155511
"MtrElec",3,22,20,"",66.8088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.0603,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",68.3479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.89866,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",71.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.58061,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.9254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.10941,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.01751,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.8017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.42636,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",39.6249,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,6.19772,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",38.3655,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.97629,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",38.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.85366,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",37.7438,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.69489,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",90.0086,0,34.9161,8.26223,0,0,0.0763637,0,6.14164,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.90185,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",79.7854,0,19.3876,9.1534,0,0,0.0763637,0,3.33801,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.51884,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",84.0215,0,23.0259,3.60967,0,0,0.0763637,0,3.90124,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.06217,0,0.74526,1.76389,0.173185,0,0,0,-0.241026
"MtrElec",3,23,9,"",58.3458,0,7.99194,0,0,0,0.0763637,0,1.29973,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86255,0,0.745014,0.781178,0.180112,0,0,0,-0.92635
"MtrElec",3,23,10,"",53.3967,0,2.41072,0,0,0,0.0763637,0,0.38637,6.31333,0,0,0,11.514,23.4991,0.456986,6.40713,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.38135
"MtrElec",3,23,11,"",51.6029,0,0.561905,0,0,0,0.0763637,0,0.0892759,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26792,1.69357,1.16014,1.76397,0.145475,0,0,0,-1.86193
"MtrElec",3,23,12,"",51.6309,0,0.0669591,0,0,0,0.0763637,0,0.0106079,6.31333,0,0,0,11.1534,23.7001,0.244814,6.36832,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.41437
"MtrElec",3,23,13,"",50.5121,0.0462321,0.0259012,0,0,0,0.0763637,0.012298,0.00409151,6.31333,0,0,0,10.7928,23.7586,0.195851,6.55602,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.29151
"MtrElec",3,23,14,"",51.2501,0.132965,0,0,0,0,0.0763637,0.0344678,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.46852,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.1464
"MtrElec",3,23,15,"",50.9354,0.191609,0,0,0,0,0.0763637,0.048543,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.54067,0.412812,0.562354,2.757,0.235531,0,0,0,-2.02167
"MtrElec",3,23,16,"",54.9442,0.231708,0,0,0,0,0.0763637,0.0575177,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.64608,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.86882
"MtrElec",3,23,17,"",57.9484,0.332107,0,0,0,0,0.0763637,0.081936,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.96016,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.39719
"MtrElec",3,23,18,"",61.1222,0.488036,0,0,0,0,0.0763637,0.12067,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.65575,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.660159
"MtrElec",3,23,19,"",67.4607,0.0750241,0,0,0,0,0.0763637,0.019047,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.22535,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.136226
"MtrElec",3,23,20,"",68.5338,0.0177424,0,0,0,0,0.0763637,0.00456298,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.15317,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",65.1765,0,0.0274763,0,0,0,0.0763637,0,0.00435462,6.31333,0,0,0,14.1576,33.8725,1.4852,7.85314,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",65.0327,0,0.0866052,0,0,0,0.0763637,0,0.0137838,6.31333,0,0,0,12.4591,33.5127,1.7137,7.55795,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",55.8463,0,0.51009,0,0,0,0.0763637,0,0.0816238,6.31333,0,0,0,7.37001,28.6676,1.4852,7.11249,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",45.0133,0,0.855678,0,0,0,0.0763637,0,0.137221,6.31333,0,0,0,4.19074,24.1433,1.02822,6.69531,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",36.4079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.47768,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.6279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.24971,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.6169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.03578,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",38.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.91671,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",37.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.76834,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",52.5827,0,10.1058,0,0,0,0.0763637,0,1.69642,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.99362,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",59.1333,0,10.3178,0,0,0,0.0763637,0,1.71619,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.59413,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",68.6771,0,14.799,0,0,0,0.0763637,0,2.46924,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.11896,0,0.37263,0,0.173185,0,0,0,-0.237001
"MtrElec",3,24,9,"",54.0594,0,3.6681,0,0,0,0.0763637,0,0.5922,6.31333,0,0,0,11.0049,23.4785,0.538591,6.92491,1.26088,0,0.881806,0.180112,0,0,0,-0.860269
"MtrElec",3,24,10,"",52.803,0,0.466966,0,0,0,0.0763637,0,0.074334,6.31333,0,0,0,11.514,23.4991,0.456986,6.4916,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.42915
"MtrElec",3,24,11,"",50.8637,0,0.0243496,0,0,0,0.0763637,0,0.00385098,6.31333,0,0,0,11.3337,23.7001,0.35906,6.36176,0,1.52054,3.15601,0.145475,0,0,0,-2.13088
"MtrElec",3,24,12,"",47.3631,0.0534087,0.000203449,0,0,0,0.0763637,0.0137233,0.0000321,6.31333,0,0,0,11.1534,23.7001,0.244814,6.46677,0,1.333,0.301168,0.200895,0,0,0,-2.49415
"MtrElec",3,24,13,"",48.7434,0.159335,0,0,0,0,0.0763637,0.0397979,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.64189,0,0.127204,3.03448,0.242459,0,0,0,-2.63867
"MtrElec",3,24,14,"",49.569,0.250392,0,0,0,0,0.0763637,0.0607886,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.56463,0,1.28167,2.25844,0.221677,0,0,0,-2.60406
"MtrElec",3,24,15,"",48.5593,0.358042,0,0,0,0,0.0763637,0.0851808,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.6219,0,0.953898,0.43918,0.235531,0,0,0,-2.34302
"MtrElec",3,24,16,"",50.3642,0.931973,0,0,0,0,0.0763637,0.219528,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.73821,0,0.185496,0.442728,0.360225,0,0,0,-1.75432
"MtrElec",3,24,17,"",55.7383,1.6008,0,0,0,0,0.0763637,0.37482,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.07465,0.530617,0.186995,0,0.796651,0,0,0,-1.21982
"MtrElec",3,24,18,"",59.4744,1.5864,0,0,0,0,0.0763637,0.37385,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.76986,1.9438,0,0.463257,1.33699,0,0,0,-0.598289
"MtrElec",3,24,19,"",63.4246,0.78864,0,0,0,0,0.0763637,0.188535,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.32928,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.15212
"MtrElec",3,24,20,"",68.0127,0.494388,0,0,0,0,0.0763637,0.121259,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.23826,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",64.241,0.0726152,0,0,0,0,0.0763637,0.0185835,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.95386,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.8547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.67148,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.6128,0,0.0475447,0,0,0,0.0763637,0,0.00760327,6.31333,0,0,0,7.37001,28.6676,1.4852,7.22413,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",44.0082,0,0.115001,0,0,0,0.0763637,0,0.0184287,6.31333,0,0,0,4.19074,24.1433,1.02822,6.82699,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",36.3666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.58923,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.6268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.34152,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",32.37,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.1227,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",38.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,6.00194,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",37.9102,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.86126,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",47.3306,0,5.51936,0,0,0,0.0763637,0,0.920118,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,6.10424,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",55.2888,0,6.19097,0,0,0,0.0763637,0,1.02451,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.68583,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",57.4244,0,10.0549,0,0,0,0.0763637,0,1.6651,6.31333,0,0,0,7.80698,23.0877,0.554912,7.19185,0,0.74526,0,0.173185,0,0,0,-0.245095
"MtrElec",3,25,9,"",52.521,0,2.73645,0,0,0,0.0763637,0,0.440528,6.31333,0,0,0,11.0049,23.4785,0.538591,7.01184,1.3606,0,0.287278,0.180112,0,0,0,-0.907429
"MtrElec",3,25,10,"",52.867,0,0.255873,0,0,0,0.0763637,0,0.0407544,6.31333,0,0,0,11.514,23.4991,0.456986,6.60035,1.5993,0.121338,3.78931,0.152403,0,0,0,-1.55207
"MtrElec",3,25,11,"",52.5814,0.00105961,0.000203488,0,0,0,0.0763637,0.000267973,0.0000321,6.31333,0,0,0,11.3337,23.7001,0.35906,6.46707,1.69357,1.60049,2.96476,0.145475,0,0,0,-2.07417
"MtrElec",3,25,12,"",51.0088,0.116347,0,0,0,0,0.0763637,0.0288744,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.5778,0.296245,1.25223,3.53072,0.200895,0,0,0,-2.48232
"MtrElec",3,25,13,"",47.3958,0.210235,0,0,0,0,0.0763637,0.0509007,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.74538,0,1.49127,0.251218,0.242459,0,0,0,-2.73252
"MtrElec",3,25,14,"",47.5738,0.282792,0,0,0,0,0.0763637,0.0679487,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.67759,0,0.106107,1.44429,0.221677,0,0,0,-2.76213
"MtrElec",3,25,15,"",49.5878,0.429946,0,0,0,0,0.0763637,0.105222,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.7083,0,0.610026,1.84086,0.235531,0,0,0,-2.55064
"MtrElec",3,25,16,"",54.0808,0.592067,0,0,0,0,0.0763637,0.145089,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.82309,2.52655,0.777523,1.76762,0.360225,0,0,0,-2.15171
"MtrElec",3,25,17,"",57.6182,0.615187,0,0,0,0,0.0763637,0.152896,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.17124,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.56414
"MtrElec",3,25,18,"",59.5801,0.30277,0,0,0,0,0.0763637,0.0770103,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.84579,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.818771
"MtrElec",3,25,19,"",64.6708,0.0000552,0,0,0,0,0.0763637,0.0000147,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.36929,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.163894
"MtrElec",3,25,20,"",65.5905,0,0.0438725,0,0,0,0.0763637,0,0.00703351,6.31333,0,0,0,15.5746,32.8427,1.06086,8.24785,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.8297,0,0.134448,0,0,0,0.0763637,0,0.0216539,6.31333,0,0,0,14.1576,33.8725,1.4852,7.93552,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",73.3344,0,0.281077,0,0,0,0.0763637,0,0.0453263,6.31333,0,0,0,12.4591,33.5127,1.7137,7.61974,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",55.2607,0,0.759728,0,0,0,0.0763637,0,0.122755,6.31333,0,0,0,7.37001,28.6676,1.4852,7.16392,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",44.8575,0,1.11615,0,0,0,0.0763637,0,0.180897,6.31333,0,0,0,4.19074,24.1433,1.02822,6.7513,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.9064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.51786,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",41.0959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27496,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.071,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.95881,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",37.8684,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.8195,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",50.7122,0,8.45473,0,0,0,0.0763637,0,1.41556,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,6.0551,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",56.4806,0,8.75649,0,0,0,0.0763637,0,1.45306,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.64803,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",69.9455,0,14.6447,0,0,0,0.0763637,0,2.44,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.16421,0,0,1.76389,0.173185,0,0,0,-0.221641
"MtrElec",3,26,9,"",58.5946,0,5.983,0,0,0,0.0763637,0,0.975782,6.31333,0,0,0,11.0049,23.4785,0.538591,6.97376,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.885869
"MtrElec",3,26,10,"",56.0057,0,3.53245,0,0,0,0.0763637,0,0.572781,6.31333,0,0,0,11.514,23.4991,0.456986,6.53349,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.69984
"MtrElec",3,26,11,"",55.112,0,2.30515,0,0,0,0.0763637,0,0.372011,6.31333,0,0,0,11.3337,23.7001,0.35906,6.37003,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.36241
"MtrElec",3,26,12,"",50.9737,0,0.866679,0,0,0,0.0763637,0,0.139335,6.31333,0,0,0,11.1534,23.7001,0.244814,6.44301,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.40516
"MtrElec",3,26,13,"",51.043,0,1.09126,0,0,0,0.0763637,0,0.175868,6.31333,0,0,0,10.7928,23.7586,0.195851,6.59258,1.41802,0.99952,0.412509,0.242459,0,0,0,-1.02607
"MtrElec",3,26,14,"",52.3727,0,1.54288,0,0,0,0.0763637,0,0.250083,6.31333,0,0,0,10.7928,24.1735,0.17953,6.46439,1.0564,0.174231,1.7691,0.221677,0,0,0,-0.641596
"MtrElec",3,26,15,"",52.8819,0,1.63504,0,0,0,0.0763637,0,0.265259,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49721,0,0.747213,2.21731,0.235531,0,0,0,-0.924245
"MtrElec",3,26,16,"",54.788,0.00957859,1.05797,0,0,0,0.0763637,0.00286784,0.170943,6.31333,0,0,0,11.2435,25.4113,0.195851,6.55514,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.73622
"MtrElec",3,26,17,"",58.106,0.0271662,0.84965,0,0,0,0.0763637,0.00818371,0.136953,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79886,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.848171
"MtrElec",3,26,18,"",58.9857,0,1.51177,0,0,0,0.0763637,0,0.244071,6.31333,0,0,0,9.73506,29.8699,0.603874,7.4466,0,0.631265,1.34531,1.33699,0,0,0,-0.128779
"MtrElec",3,26,19,"",65.018,0,2.51796,0,0,0,0.0763637,0,0.407112,6.31333,0,0,0,12.5994,31.3255,0.799725,8.00581,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0861968
"MtrElec",3,26,20,"",74.0489,0,3.66625,0,0,0,0.0763637,0,0.594317,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95995,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",72.3491,0,5.12938,0,0,0,0.0763637,0,0.833799,6.31333,0,0,0,14.1576,33.8725,1.4852,7.60973,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",77.4317,0,5.4119,0,0,0,0.0763637,0,0.882234,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,7.27163,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",68.0851,0,7.11066,0,0,0,0.0763637,0,1.16167,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.80964,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",54.2111,0,5.09642,0,0,0,0.0763637,0,0.832883,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.31866,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",41.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.74825,19.452,0.750763,6.15934,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",39.4026,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.97546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",38.148,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.75883,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",38.9247,0,0.696682,0,0,0,0.0763637,0,0.115435,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.64862,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",40.2556,0,2.33861,0,0,0,0.0763637,0,0.390576,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.47756,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",70.2945,0,25.4982,0,0,0,0.0763637,0,4.34997,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.65944,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",68.2049,0,19.0542,0,0,0,0.0763637,0,3.19551,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.33215,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",83.4681,0,27.167,0,0,0,0.0763637,0,4.60603,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.92713,0,0,0.881945,0.173185,0,0,0,-0.268295
"MtrElec",3,27,9,"",68.0511,0,11.0653,0,0,0,0.0763637,0,1.81226,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.71553,0,0.372507,1.35573,0.180112,0,0,0,-1.00384
"MtrElec",3,27,10,"",58.8356,0,6.18072,0,0,0,0.0763637,0,1.00558,6.31333,0,0,0,11.514,23.4991,0.456986,6.21095,0,0.572621,4.55616,0.152403,0,0,0,-1.70258
"MtrElec",3,27,11,"",55.4376,0,4.23536,0,0,0,0.0763637,0,0.686214,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04849,0,1.92439,2.90879,0.145475,0,0,0,-2.29369
"MtrElec",3,27,12,"",49.5114,0,1.99772,0,0,0,0.0763637,0,0.32224,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13201,0,1.22859,0.882056,0.200895,0,0,0,-2.7401
"MtrElec",3,27,13,"",48.1013,0,1.30718,0,0,0,0.0763637,0,0.209888,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33319,1.41802,0.372554,0,0.242459,0,0,0,-2.91883
"MtrElec",3,27,14,"",46.6856,0.0112539,0.491171,0,0,0,0.0763637,0.00336573,0.0785665,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20101,1.0564,0,0,0.221677,0,0,0,-2.91334
"MtrElec",3,27,15,"",46.8466,0.0619352,0.33056,0,0,0,0.0763637,0.0184115,0.0528152,6.31333,0,0,0,10.7928,24.8466,0.17953,6.3087,0,0,0.336868,0.235531,0,0,0,-2.70678
"MtrElec",3,27,16,"",48.8337,0.081762,0.284474,0,0,0,0.0763637,0.0243593,0.0454619,6.31333,0,0,0,11.2435,25.4113,0.195851,6.3765,0,0.142283,0.545039,0.360225,0,0,0,-2.26679
"MtrElec",3,27,17,"",53.8805,0.0824016,0.300221,0,0,0,0.0763637,0.024694,0.0480071,6.31333,0,0,0,11.6943,27.9995,0.310098,6.57186,1.06123,0.230208,0,0.796651,0,0,0,-1.62831
"MtrElec",3,27,18,"",59.2735,0,0.939122,0,0,0,0.0763637,0,0.150269,6.31333,0,0,0,9.73506,29.8699,0.603874,7.21777,3.88761,0,0,1.33699,0,0,0,-0.856722
"MtrElec",3,27,19,"",62.8413,0,1.67918,0,0,0,0.0763637,0,0.269411,6.31333,0,0,0,12.5994,31.3255,0.799725,7.82407,0,0,0.881937,1.24693,0,0,0,-0.174585
"MtrElec",3,27,20,"",67.6653,0,2.51552,0,0,0,0.0763637,0,0.405229,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82533,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",68.329,0,4.02541,0,0,0,0.0763637,0,0.651345,6.31333,0,0,0,14.1576,33.8725,1.4852,7.4563,0,0,0,0.290951,0,0,0,0
