16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:54"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,21,0,15.7935,1.85033,0,0.0223809,0,2.55445,2.47937,8.32852,0.367664,0,0,31.3963,0,0,0,0,0.636487,0,0,0.0837639,0,0,0.720251,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.779,0,0.000131517,0.004509,
6,7,22,0,9.70635,1.85033,0,0.0223809,0,1.50335,2.53898,7.18438,0.318892,0,0,23.1247,0,0,0,0,0.26471,0,0,0.010098,0,0,0.274808,0,0,0,0,0,0,0,0,0,0,0,24.3454,309.779,0,0.000112043,0.004509,
6,7,23,0,5.32903,1.85033,0,0.0223809,0,1.00597,2.28776,6.12875,0.221349,0,0,16.8456,0,0,0,0,0.128147,0,0,0.0826252,0,0,0.210772,0,0,0,0,0,0,0,0,0,0,0,23.892,309.779,0,0.000100091,0.004509,
6,7,24,0,3.10326,1.85033,0,0.0223809,0,0.674385,2.07165,5.03546,0.172577,0,0,12.93,0,0,0,0,0.192168,0,0,0.00561,0,0,0.197778,0,0,0,0,0,0,0,0,0,0,0,23.7317,309.779,0,9.41387e-005,0.004509,
6,8,1,0,2.16329,1.85033,0,0.0223809,0,0.591489,1.98569,4.5689,0.172577,0,0,11.3547,0,0,0,0,0.0840538,0,0,0.004488,0,0,0.0885418,0,0,0,0,0,0,0,0,0,0,0,23.0267,309.779,0,8.12798e-005,0.004509,
6,8,2,0,1.35738,1.85033,0,0.0223809,0,0.508593,1.93238,4.38968,0.172577,0,0,10.2333,0,0,0,0,0.101734,0,0,0.004488,0,0,0.106222,0,0,0,0,0,0,0,0,0,0,0,22.9249,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0.714632,1.85033,0,0.0223809,0,0.550041,1.90114,4.35923,0.172577,0,0,9.57034,0,0,0,0,0.0809675,0,0,0.004488,0,0,0.0854555,0,0,0,0,0,0,0,0,0,0,0,22.9231,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0.402783,1.85033,0,0.0223809,0,0.632937,1.88211,4.16978,0.172577,0,0,9.13291,0,0,0,0,0.0919119,0,0,0.004488,0,0,0.0963999,0,0,0,0,0,0,0,0,0,0,0,22.8858,309.779,0,7.84126e-005,0.004509,
6,8,5,0,3.22371,1.85033,0,0.0223809,0,0.990929,2.26714,4.50343,0.138812,0,0,12.9967,0,0,0,0,0.148406,0,0,0.015708,0,0,0.164114,0,0,0,0,0,0,0,0,0,0,0,22.9215,309.779,0,7.91128e-005,0.004509,
6,8,6,0,3.50533,1.85033,0,0.0223809,0,1.43921,2.26664,5.29341,0.131309,-0.0311319,0,14.4775,0,0,0,0,0.468526,0,0,0.0983182,0,0,0.566844,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,7.754e-005,0.004509,
6,8,7,0,1.67616,1.85033,0,0.0921705,0,2.05443,3.31751,5.96586,0.127557,-0.178353,0,14.9057,0,0,0,0,1.01035,0,0,0.02805,0,0,1.0384,0,0,0,0,0,0,0,0,0,0,0,20.3585,309.779,0,2.84868e-005,0.004509,
6,8,8,0,2.84184,1.85033,0,0.0921705,0,3.03157,3.32364,6.21923,0.123805,-0.354247,0,17.1283,0,0,0,0,1.20694,0,0,0.337195,0,0,1.54414,0,0,0,0,0,0,0,0,0,0,0,18.5495,309.779,0,5.10819e-006,0.004509,
6,8,9,0,4.45276,1.85033,0,0.0921705,0,3.20929,3.62588,6.32887,0.105047,-0.495657,0,19.1687,0,0,0,0,0.73262,0,0,0.101678,0,0,0.834298,0,0,0,0,0,0,0,0,0,0,0,18.1958,309.779,0,1.98756e-006,0.004509,
6,8,10,0,5.93112,1.85033,0,0.0921705,0,3.16785,4.83894,6.37257,0.0825369,-0.616357,0,21.7192,0,0,0,0,0.441814,0,0,0.190034,0,0,0.631848,0,0,0,0,0,0,0,0,0,0,0,18.0257,309.779,0,4.70571e-007,0.004509,
6,8,11,0,8.07455,1.85033,0,0.0921705,0,3.12641,3.42919,6.37257,0.0562752,-0.693831,0,22.3077,0,0,0,0,0.260126,0,0,0.48215,0,0,0.742276,0,0,0,0,0,0,0,0,0,0,0,18.0307,309.779,0,5.03796e-007,0.004509,
6,8,12,0,8.83632,1.85033,0,0.0921705,0,3.04349,2.63946,6.40953,0.0450202,-0.720909,0,22.1954,0,0,0,0,0.165712,0,0,0.193301,0,0,0.359013,0,0,0,0,0,0,0,0,0,0,0,18.0421,309.779,0,5.43142e-007,0.004509,
6,8,13,0,9.30598,1.85033,0,0.0921705,0,3.04349,2.8688,6.51111,0.0412685,-0.703192,0,23.01,0,0,0,0,0.0979854,0,0,0.0968911,0,0,0.194876,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,6.24874e-007,0.004509,
6,8,14,0,15.5416,1.85033,0,0.0921705,0,3.04349,2.93736,6.66961,0.0412685,-0.639546,0,29.5363,0,0,0,0,0.0641234,0,0,0.209699,0,0,0.273822,0,0,0,0,0,0,0,0,0,0,0,18.0935,309.779,0,7.07268e-007,0.004509,
6,8,15,0,28.5244,1.85033,0,0.0921705,0,3.14713,2.99835,6.79815,0.0450202,-0.539247,0,42.9163,0,0,0,0,0.0573045,0,0,0.209926,0,0,0.26723,0,0,0,0,0,0,0,0,0,0,0,18.4021,309.779,0,4.12937e-006,0.004509,
6,8,16,0,29.7977,1.85033,0,0.0921705,0,3.25073,3.4614,7.4204,0.0712819,-0.400073,0,45.544,0,0,0,0,0.0599144,0,0,0.284045,0,0,0.343959,0,0,0,0,0,0,0,0,0,0,0,18.816,309.779,0,1.27847e-005,0.004509,
6,8,17,0,35.2473,1.85033,0,0.0921705,0,2.60242,5.06847,7.7922,0.138812,-0.229337,0,52.5624,0,0,0,0,0.0794788,0,0,0.29355,0,0,0.373029,0,0,0,0,0,0,0,0,0,0,0,501.028,309.779,0,3.02423e-005,0.004509,
6,8,18,0,34.8275,1.85033,0,0.0921705,0,3.21395,3.24705,8.11808,0.183832,-0.0628183,0,51.4701,0,0,0,0,0.125004,0,0,0.319423,0,0,0.444427,0,0,0,0,0,0,0,0,0,0,0,936.885,309.779,0,6.64497e-005,0.004509,
6,8,19,0,32.5216,1.85033,0,0.0223809,0,3.89783,3.04565,8.52019,0.243859,-0.0158554,0,50.086,0,0,0,0,0.129492,0,0,0.146539,0,0,0.276031,0,0,0,0,0,0,0,0,0,0,0,605.672,309.779,0,0.000109781,0.004509,
6,8,20,0,26.0772,1.85033,0,0.0223809,0,3.50533,3.02078,8.78042,0.341404,0,0,43.5978,0,0,0,0,0.3503,0,0,0.124143,0,0,0.474443,0,0,0,0,0,0,0,0,0,0,0,352.814,309.779,0,0.000105515,0.004509,
6,8,21,0,19.2297,1.85033,0,0.0223809,0,3.10443,3.82529,8.71087,0.393927,0,0,37.1369,0,0,0,0,0.424106,0,0,0.0780384,0,0,0.502144,0,0,0,0,0,0,0,0,0,0,0,231.259,309.779,0,0.000103663,0.004509,
6,8,22,0,15.3057,1.85033,0,0.0223809,0,1.80098,3.66394,7.44317,0.341404,0,0,30.4279,0,0,0,0,0.285761,0,0,0.10924,0,0,0.395001,0,0,0,0,0,0,0,0,0,0,0,23.4293,309.779,0,9.0407e-005,0.004509,
6,8,23,0,7.67893,1.85033,0,0.0223809,0,1.00597,2.84445,6.25657,0.236356,0,0,19.895,0,0,0,0,0.257021,0,0,0.0728276,0,0,0.329849,0,0,0,0,0,0,0,0,0,0,0,23.1458,309.779,0,8.13117e-005,0.004509,
6,8,24,0,4.39439,1.85033,0,0.0223809,0,0.674385,2.58047,5.03546,0.172577,0,0,14.73,0,0,0,0,0.135385,0,0,0.177674,0,0,0.313059,0,0,0,0,0,0,0,0,0,0,0,23.0044,309.779,0,7.91721e-005,0.004509,
6,9,1,0,3.02063,1.85033,0,0.0223809,0,0.591489,3.5924,4.5689,0.172577,0,0,13.8187,0,0,0,0,0.146485,0,0,0.081504,0,0,0.227989,0,0,0,0,0,0,0,0,0,0,0,22.9888,309.779,0,7.84076e-005,0.004509,
6,9,2,0,1.72174,1.85033,0,0.0223809,0,0.508593,2.62078,4.38968,0.172577,0,0,11.2861,0,0,0,0,0.118859,0,0,0.004488,0,0,0.123347,0,0,0,0,0,0,0,0,0,0,0,22.9711,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0.772745,1.85033,0,0.0223809,0,0.550041,1.90544,4.35923,0.172577,0,0,9.63275,0,0,0,0,0.0920751,0,0,0.004488,0,0,0.0965631,0,0,0,0,0,0,0,0,0,0,0,22.9464,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0.373321,1.85033,0,0.0223809,0,0.632937,1.8877,4.16978,0.172577,0,0,9.10903,0,0,0,0,0.0857487,0,0,0.004488,0,0,0.0902367,0,0,0,0,0,0,0,0,0,0,0,22.9484,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01521,4.50343,0.138812,0,0,9.5211,0,0,0,0,0.203184,0,0,0.015708,0,0,0.218892,0,0,0,0,0,0,0,0,0,0,0,22.951,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14546,5.29341,0.131309,-0.0349804,0,10.8471,0,0,0,0,0.697528,0,0,0.021318,0,0,0.718846,0,0,0,0,0,0,0,0,0,0,0,22.862,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0921705,0,2.05443,3.04824,5.96586,0.127557,-0.178051,0,12.9605,0,0,0,0,1.43537,0,0,0.02805,0,0,1.46342,0,0,0,0,0,0,0,0,0,0,0,19.7977,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0.0297864,1.85033,0,0.0921705,0,3.03157,2.97145,6.21923,0.123805,-0.371251,0,13.9471,0,0,0,0,0.706287,0,0,0.260189,0,0,0.966476,0,0,0,0,0,0,0,0,0,0,0,18.5613,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0.246692,1.85033,0,0.0921705,0,3.20929,3.29261,6.32887,0.105047,-0.539373,0,14.5856,0,0,0,0,0.439094,0,0,0.024684,0,0,0.463778,0,0,0,0,0,0,0,0,0,0,0,18.2859,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0.609948,1.85033,0,0.0921705,0,3.16785,4.40546,6.37257,0.0825369,-0.658939,0,15.9219,0,0,0,0,0.408442,0,0,0.100593,0,0,0.509035,0,0,0,0,0,0,0,0,0,0,0,18.0091,309.779,0,0,0.004509,
6,9,11,0,1.04868,1.85033,0,0.0921705,0,3.12641,3.08574,6.37257,0.0562752,-0.733781,0,14.8984,0,0,0,0,0.242834,0,0,0.415838,0,0,0.658672,0,0,0,0,0,0,0,0,0,0,0,17.3679,309.779,0,0,0.004509,
6,9,12,0,1.64832,1.85033,0,0.0921705,0,3.04349,3.15005,6.40953,0.0450202,-0.750144,0,15.4888,0,0,0,0,0.235723,0,0,0.158115,0,0,0.393838,0,0,0,0,0,0,0,0,0,0,0,17.3991,309.779,0,0,0.004509,
6,9,13,0,2.31217,1.85033,0,0.0921705,0,3.04349,2.97601,6.51111,0.0412685,-0.735794,0,16.0908,0,0,0,0,0.118513,0,0,0.276814,0,0,0.395327,0,0,0,0,0,0,0,0,0,0,0,17.5687,309.779,0,0,0.004509,
6,9,14,0,2.6327,1.85033,0,0.0921705,0,3.04349,2.8904,6.66961,0.0412685,-0.691427,0,16.5285,0,0,0,0,0.169947,0,0,0.181523,0,0,0.35147,0,0,0,0,0,0,0,0,0,0,0,17.4079,309.779,0,0,0.004509,
6,9,15,0,2.63043,1.85033,0,0.0921705,0,3.14713,4.5335,6.79815,0.0450202,-0.577925,0,18.5188,0,0,0,0,0.126494,0,0,0.222375,0,0,0.348869,0,0,0,0,0,0,0,0,0,0,0,17.3908,309.779,0,0,0.004509,
6,9,16,0,6.927,1.85033,0,0.0921705,0,3.25073,4.14134,7.4204,0.0712819,-0.432649,0,23.3206,0,0,0,0,0.133126,0,0,0.310793,0,0,0.443919,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.779,0,0,0.004509,
6,9,17,0,14.4676,1.85033,0,0.0921705,0,2.60242,2.92715,7.7922,0.138812,-0.247495,0,29.6232,0,0,0,0,0.139732,0,0,0.216546,0,0,0.356278,0,0,0,0,0,0,0,0,0,0,0,18.3214,309.779,0,1.06263e-005,0.004509,
6,9,18,0,7.58674,1.85033,0,0.0409915,0,3.21395,3.3285,8.11808,0.183832,-0.0833596,0,24.2391,0,0,0,0,0.263089,0,0,0.240398,0,0,0.503487,0,0,0,0,0,0,0,0,0,0,0,21.2189,309.779,0,4.94052e-005,0.004509,
6,9,19,0,4.8965,1.85033,0,0.0223809,0,3.89783,3.12548,8.52019,0.243859,-0.0333743,0,22.5232,0,0,0,0,0.282459,0,0,0.225469,0,0,0.507928,0,0,0,0,0,0,0,0,0,0,0,23.212,309.779,0,9.22393e-005,0.004509,
6,9,20,0,2.01834,1.85033,0,0.0223809,0,3.50533,2.93738,8.78042,0.341404,0,0,19.4556,0,0,0,0,0.415826,0,0,0.047124,0,0,0.46295,0,0,0,0,0,0,0,0,0,0,0,23.1556,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.89571,8.71087,0.393927,0,0,18.9777,0,0,0,0,0.644161,0,0,0.02244,0,0,0.666601,0,0,0,0,0,0,0,0,0,0,0,23.1529,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.80673,7.44317,0.341404,0,0,14.265,0,0,0,0,0.651937,0,0,0.330351,0,0,0.982288,0,0,0,0,0,0,0,0,0,0,0,23.0611,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.23407,6.25657,0.236356,0,0,11.6057,0,0,0,0,0.346862,0,0,0.0537027,0,0,0.400565,0,0,0,0,0,0,0,0,0,0,0,22.9765,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04746,5.03546,0.172577,0,0,9.80259,0,0,0,0,0.199718,0,0,0.0313578,0,0,0.231076,0,0,0,0,0,0,0,0,0,0,0,22.9366,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93762,4.5689,0.172577,0,0,9.1433,0,0,0,0,0.0907693,0,0,0.004488,0,0,0.0952573,0,0,0,0,0,0,0,0,0,0,0,24.3151,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.88235,4.38968,0.172577,0,0,8.82592,0,0,0,0,0.0967329,0,0,0.004488,0,0,0.101221,0,0,0,0,0,0,0,0,0,0,0,24.3088,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84977,4.35923,0.172577,0,0,8.80433,0,0,0,0,0.0963921,0,0,0.004488,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,24.3116,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82218,4.16978,0.172577,0,0,8.67019,0,0,0,0,0.0911564,0,0,0.004488,0,0,0.0956444,0,0,0,0,0,0,0,0,0,0,0,24.3129,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.93384,4.50343,0.138812,0,0,9.43972,0,0,0,0,0.293457,0,0,0.015708,0,0,0.309165,0,0,0,0,0,0,0,0,0,0,0,24.3145,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.0642,5.29341,0.131309,-0.0344496,0,10.7664,0,0,0,0,0.988522,0,0,0.021318,0,0,1.00984,0,0,0,0,0,0,0,0,0,0,0,24.2068,309.779,0,0.000119378,0.004509,
6,10,7,0.0236015,0,1.85033,0,0.0921705,0,2.05443,2.19307,5.96586,0.127557,-0.152008,0,12.155,0.0348268,0,0,0,1.92854,0,0,0.02805,0,0,1.99142,0,0,0,0,0,0,0,0,0,0,0,22.5832,309.779,0,5.16175e-005,0.004509,
6,10,8,0.00602805,0,1.85033,0,0.0921705,0,3.03157,3.253,6.21923,0.123805,-0.312852,0,14.2633,0.00889509,0,0,0,0.814838,0,0,0.029172,0,0,0.852905,0,0,0,0,0,0,0,0,0,0,0,20.1879,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0921705,0,3.20929,3.66053,6.32887,0.105047,-0.354903,0,14.8913,0,0,0,0,0.58444,0,0,0.245135,0,0,0.829575,0,0,0,0,0,0,0,0,0,0,0,18.9022,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0.00115225,1.85033,0,0.0921705,0,3.16785,3.03621,6.37257,0.0825369,-0.459475,0,14.1433,0,0,0,0,0.297819,0,0,0.306846,0,0,0.604665,0,0,0,0,0,0,0,0,0,0,0,18.1363,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0.0351317,1.85033,0,0.0921705,0,3.12641,2.56091,6.37257,0.0562752,-0.359065,0,13.7347,0,0,0,0,0.493447,0,0,0.221989,0,0,0.715436,0,0,0,0,0,0,0,0,0,0,0,18.1822,309.779,0,0,0.004509,
6,10,12,0,0.0639098,1.85033,0,0.0921705,0,3.04349,3.32349,6.40953,0.0450202,-0.74012,0,14.0878,0,0,0,0,0.472698,0,0,0.116286,0,0,0.588983,0,0,0,0,0,0,0,0,0,0,0,18.1539,309.779,0,0,0.004509,
6,10,13,0,0.116357,1.85033,0,0.0921705,0,3.04349,3.09348,6.51111,0.0412685,-0.706234,0,14.042,0,0,0,0,0.212318,0,0,0.250916,0,0,0.463234,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,0,0.004509,
6,10,14,0,0.173821,1.85033,0,0.0921705,0,3.04349,2.37601,6.66961,0.0412685,-0.44243,0,13.8043,0,0,0,0,0.334154,0,0,0.16619,0,0,0.500344,0,0,0,0,0,0,0,0,0,0,0,18.1988,309.779,0,0,0.004509,
6,10,15,0,0.238969,1.85033,0,0.0921705,0,3.14713,2.7179,6.79815,0.0450202,-0.476436,0,14.4132,0,0,0,0,0.220286,0,0,0.100364,0,0,0.32065,0,0,0,0,0,0,0,0,0,0,0,18.7054,309.779,0,0,0.004509,
6,10,16,0,0.399043,1.85033,0,0.0921705,0,3.25073,3.01167,7.4204,0.0712819,-0.267821,0,15.8278,0,0,0,0,0.231419,0,0,0.179318,0,0,0.410737,0,0,0,0,0,0,0,0,0,0,0,18.3572,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.450934,1.85033,0,0.0921705,0,2.60242,3.42262,7.7922,0.138812,-0.244692,0,16.1048,0,0,0,0,0.294898,0,0,0.243292,0,0,0.538191,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.194762,1.85033,0,0.0921705,0,3.21395,3.24942,8.11808,0.183832,-0.0762726,0,16.8263,0,0,0,0,0.399932,0,0,0.242409,0,0,0.642341,0,0,0,0,0,0,0,0,0,0,0,21.9809,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.142238,1.85033,0,0.0223809,0,3.89783,3.40691,8.52019,0.243859,-0.0246324,0,18.0591,0,0,0,0,0.496534,0,0,0.223544,0,0,0.720078,0,0,0,0,0,0,0,0,0,0,0,25.7085,309.779,0,0.00015917,0.004509,
6,10,20,0,0.0233934,1.85033,0,0.0223809,0,3.50533,3.24707,8.78042,0.341404,-0.000667746,0,17.7697,0,0,0,0,0.814394,0,0,0.230918,0,0,1.04531,0,0,0,0,0,0,0,0,0,0,0,25.6135,309.779,0,0.000153877,0.004509,
6,10,21,0,0.00183846,1.85033,0,0.0223809,0,3.10443,4.75788,8.71087,0.393927,0,0,18.8417,0,0,0,0,0.854296,0,0,0.180895,0,0,1.03519,0,0,0,0,0,0,0,0,0,0,0,25.513,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.97332,7.44317,0.341404,0,0,16.4316,0,0,0,0,0.59069,0,0,0.269866,0,0,0.860556,0,0,0,0,0,0,0,0,0,0,0,25.0824,309.779,0,0.00013913,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.31664,6.25657,0.236356,0,0,11.6882,0,0,0,0,0.568078,0,0,0.0483233,0,0,0.616401,0,0,0,0,0,0,0,0,0,0,0,24.8577,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33057,5.03546,0.172577,0,0,10.0857,0,0,0,0,0.156688,0,0,0.0629645,0,0,0.219652,0,0,0,0,0,0,0,0,0,0,0,24.6633,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.01941,4.5689,0.172577,0,0,10.2251,0,0,0,0,0.128604,0,0,0.081504,0,0,0.210108,0,0,0,0,0,0,0,0,0,0,0,24.3481,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31384,4.38968,0.172577,0,0,9.25741,0,0,0,0,0.108861,0,0,0.004488,0,0,0.113349,0,0,0,0,0,0,0,0,0,0,0,24.3482,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82331,4.35923,0.172577,0,0,8.77788,0,0,0,0,0.0866025,0,0,0.004488,0,0,0.0910905,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79058,4.16978,0.172577,0,0,8.63859,0,0,0,0,0.0933709,0,0,0.004488,0,0,0.0978589,0,0,0,0,0,0,0,0,0,0,0,24.3509,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.15356,4.50343,0.138812,0,0,9.65944,0,0,0,0,0.126007,0,0,0.015708,0,0,0.141715,0,0,0,0,0,0,0,0,0,0,0,24.354,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15914,5.29341,0.131309,-0.0352699,0,10.8605,0,0,0,0,0.665647,0,0,0.0983182,0,0,0.763965,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0921705,0,2.05443,2.1908,5.96586,0.127557,-0.16797,0,12.1132,0,0,0,0,1.28588,0,0,0.02805,0,0,1.31393,0,0,0,0,0,0,0,0,0,0,0,22.5673,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0921705,0,3.03157,4.05808,6.21923,0.123805,-0.347978,0,15.0272,0,0,0,0,1.00721,0,0,0.029172,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,19.2932,309.779,0,1.3436e-005,0.004509,
6,11,9,0.0166672,0,1.85033,0,0.0921705,0,3.20929,4.52531,6.32887,0.105047,-0.53762,0,15.5901,0.0245944,0,0,0,0.618146,0,0,0.374626,0,0,1.01737,0,0,0,0,0,0,0,0,0,0,0,18.7161,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.0150019,1.85033,0,0.0921705,0,3.16785,2.65303,6.37257,0.0825369,-0.652019,0,13.5815,0,0,0,0,0.223393,0,0,0.408346,0,0,0.631739,0,0,0,0,0,0,0,0,0,0,0,18.1604,309.779,0,0,0.004509,
6,11,11,0,0.0631641,1.85033,0,0.0921705,0,3.12641,2.34241,6.37257,0.0562752,-0.728288,0,13.175,0,0,0,0,0.252049,0,0,0.0679316,0,0,0.319981,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.779,0,0,0.004509,
6,11,12,0,0.116095,1.85033,0,0.0921705,0,3.04349,3.51338,6.40953,0.0450202,-0.753889,0,14.3161,0,0,0,0,0.194667,0,0,0.116286,0,0,0.310953,0,0,0,0,0,0,0,0,0,0,0,18.2006,309.779,0,0,0.004509,
6,11,13,0,0.330695,1.85033,0,0.0921705,0,3.04349,4.19823,6.51111,0.0412685,-0.719452,0,15.3478,0,0,0,0,0.138465,0,0,0.182848,0,0,0.321313,0,0,0,0,0,0,0,0,0,0,0,18.1675,309.779,0,0,0.004509,
6,11,14,0,0.957953,1.85033,0,0.0921705,0,3.04349,3.00948,6.66961,0.0412685,-0.625466,0,15.0388,0,0,0,0,0.0934099,0,0,0.430352,0,0,0.523762,0,0,0,0,0,0,0,0,0,0,0,18.1796,309.779,0,0,0.004509,
6,11,15,0,1.63743,1.85033,0,0.0921705,0,3.14713,3.67492,6.79815,0.0450202,-0.535232,0,16.7099,0,0,0,0,0.078414,0,0,0.175997,0,0,0.254411,0,0,0,0,0,0,0,0,0,0,0,18.7204,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.1688,1.85033,0,0.0921705,0,3.25073,3.49606,7.4204,0.0712819,-0.357913,0,17.9919,0,0,0,0,0.079115,0,0,0.319387,0,0,0.398502,0,0,0,0,0,0,0,0,0,0,0,18.8481,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.0061,1.85033,0,0.0921705,0,2.60242,3.54946,7.7922,0.138812,-0.205263,0,17.8262,0,0,0,0,0.0967999,0,0,0.216546,0,0,0.313346,0,0,0,0,0,0,0,0,0,0,0,20.7733,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.76589,1.85033,0,0.0921705,0,3.21395,4.40132,8.11808,0.183832,-0.0942441,0,19.5313,0,0,0,0,0.134436,0,0,0.282857,0,0,0.417293,0,0,0,0,0,0,0,0,0,0,0,24.6034,309.779,0,0.000129921,0.004509,
6,11,19,0,2.37395,1.85033,0,0.0921705,0,3.89783,3.63264,8.52019,0.243859,-0.0345226,0,20.5765,0,0,0,0,0.225581,0,0,0.242289,0,0,0.46787,0,0,0,0,0,0,0,0,0,0,0,25.7005,309.779,0,0.000166078,0.004509,
6,11,20,0,1.76299,1.85033,0,0.0223809,0,3.50533,2.94157,8.78042,0.341404,0,0,19.2044,0,0,0,0,0.247073,0,0,0.0649536,0,0,0.312027,0,0,0,0,0,0,0,0,0,0,0,25.6126,309.779,0,0.00015937,0.004509,
6,11,21,0,0.932543,1.85033,0,0.0223809,0,3.10443,3.04331,8.71087,0.393927,0,0,18.0578,0,0,0,0,0.445286,0,0,0.02244,0,0,0.467726,0,0,0,0,0,0,0,0,0,0,0,25.4811,309.779,0,0.000157615,0.004509,
6,11,22,0,0.0942527,1.85033,0,0.0223809,0,1.80098,2.89953,7.44317,0.341404,0,0,14.4521,0,0,0,0,0.364361,0,0,0.104608,0,0,0.468969,0,0,0,0,0,0,0,0,0,0,0,24.9319,309.779,0,0.000133063,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.48797,6.25657,0.236356,0,0,11.8596,0,0,0,0,0.225785,0,0,0.0680227,0,0,0.293808,0,0,0,0,0,0,0,0,0,0,0,24.546,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.15422,5.03546,0.172577,0,0,9.90936,0,0,0,0,0.164491,0,0,0.0887123,0,0,0.253203,0,0,0,0,0,0,0,0,0,0,0,24.4146,309.779,0,0.000119135,0.004509,
