16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.170691,0,0,0.135015,0,0,0.305706,0,0,0,0,0,0,0,0,0,0,0,24.6112,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124155,0,0,0.127717,0,0,0.251872,0,0,0,0,0,0,0,0,0,0,0,24.3682,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135113,0,0,0.124068,0,0,0.259181,0,0,0,0,0,0,0,0,0,0,0,24.3461,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127722,0,0,0.124068,0,0,0.25179,0,0,0,0,0,0,0,0,0,0,0,24.3571,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129975,0,0,0.11677,0,0,0.246745,0,0,0,0,0,0,0,0,0,0,0,24.3695,308.784,0,0.000117513,0.004509,
7,16,5,0.0499874,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.921,0,0,0,0,0.531369,0,0,0.131366,0,0,0.662735,0,0,0,0,0,0,0,0,0,0,0,24.4086,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.21236,0,0,0.15326,0,0,1.36562,0,0,0,0,0,0,0,0,0,0,0,24.4037,308.784,0,0.000118032,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.12568,0,0,0.160558,0,0,1.28624,0,0,0,0,0,0,0,0,0,0,0,23.3729,308.784,0,7.57066e-005,0.004509,
7,16,8,0.462439,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6995,0,0,0,0,1.30096,0,0,0.135015,0,0,1.43597,0,0,0,0,0,0,0,0,0,0,0,20.7945,308.784,0,2.32215e-005,0.004509,
7,16,9,0.0981286,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8198,0,0,0,0,1.17437,0,0,0.11677,0,0,1.29114,0,0,0,0,0,0,0,0,0,0,0,18.8811,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.694119,0,0,0.120419,0,0,0.814538,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,11,0,0.0780079,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6493,0,0,0,0,0.25099,0,0,0.120419,0,0,0.371409,0,0,0,0,0,0,0,0,0,0,0,18.2137,308.784,0,0,0.004509,
7,16,12,0,0.136428,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2546,0,0,0,0,0.65671,0,0,0.11677,0,0,0.773479,0,0,0,0,0,0,0,0,0,0,0,18.2407,308.784,0,0,0.004509,
7,16,13,0,0.358451,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.628,0,0,0,0,0.331851,0,0,0.120419,0,0,0.45227,0,0,0,0,0,0,0,0,0,0,0,18.3204,308.784,0,0,0.004509,
7,16,14,0,1.22044,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7928,0,0,0,0,1.33158,0,0,0.127717,0,0,1.4593,0,0,0,0,0,0,0,0,0,0,0,18.4307,308.784,0,0,0.004509,
7,16,15,0,2.25045,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5028,0,0,0,0,0.667541,0,0,0.135015,0,0,0.802556,0,0,0,0,0,0,0,0,0,0,0,18.1566,308.784,0,0,0.004509,
7,16,16,0,3.00291,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.6923,0,0,0,0,0.672516,0,0,0.160558,0,0,0.833074,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.784,0,0,0.004509,
7,16,17,0,2.88413,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5455,0,0,0,0,0.789653,0,0,0.1934,0,0,0.983053,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,3.59592e-006,0.004509,
7,16,18,0,5.63747,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.5971,0,0,0,0,0.763212,0,0,0.211644,0,0,0.974856,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.784,0,4.78035e-005,0.004509,
7,16,19,0,7.3785,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.2061,0,0,0,0,1.25942,0,0,0.218943,0,0,1.47836,0,0,0,0,0,0,0,0,0,0,0,24.7484,308.784,0,0.000134161,0.004509,
7,16,20,0,5.07962,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9228,0,0,0,0,1.09115,0,0,0.226241,0,0,1.31739,0,0,0,0,0,0,0,0,0,0,0,24.6551,308.784,0,0.000130395,0.004509,
7,16,21,0,2.11828,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2789,0,0,0,0,0.501339,0,0,0.218943,0,0,0.720282,0,0,0,0,0,0,0,0,0,0,0,24.6552,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.611377,0,0,0.189751,0,0,0.801128,0,0,0,0,0,0,0,0,0,0,0,24.4927,308.784,0,0.000123713,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.704307,0,0,0.164207,0,0,0.868514,0,0,0,0,0,0,0,0,0,0,0,24.4427,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.21599,0,0,0.135015,0,0,0.351005,0,0,0,0,0,0,0,0,0,0,0,24.4225,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.163709,0,0,0.127717,0,0,0.291426,0,0,0,0,0,0,0,0,0,0,0,25.4395,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.183269,0,0,0.124068,0,0,0.307337,0,0,0,0,0,0,0,0,0,0,0,25.44,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125446,0,0,0.124068,0,0,0.249514,0,0,0,0,0,0,0,0,0,0,0,25.4399,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127162,0,0,0.11677,0,0,0.243932,0,0,0,0,0,0,0,0,0,0,0,25.4412,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.218391,0,0,0.131366,0,0,0.349757,0,0,0,0,0,0,0,0,0,0,0,25.4498,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.666736,0,0,0.15326,0,0,0.819996,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.01276,0,0,0.160558,0,0,1.17332,0,0,0,0,0,0,0,0,0,0,0,24.3218,308.784,0,0.000117287,0.004509,
7,17,8,0.0742027,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3113,0,0,0,0,1.82095,0,0,0.135015,0,0,1.95596,0,0,0,0,0,0,0,0,0,0,0,21.1011,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.997724,0,0,0.11677,0,0,1.11449,0,0,0,0,0,0,0,0,0,0,0,19.4912,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.0631834,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7854,0,0,0,0,0.518691,0,0,0.120419,0,0,0.63911,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.139466,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7108,0,0,0,0,0.748461,0,0,0.120419,0,0,0.86888,0,0,0,0,0,0,0,0,0,0,0,18.4714,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.263329,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3815,0,0,0,0,0.406284,0,0,0.11677,0,0,0.523053,0,0,0,0,0,0,0,0,0,0,0,18.5933,308.784,0,0,0.004509,
7,17,13,0,0.485226,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7548,0,0,0,0,0.585136,0,0,0.120419,0,0,0.705555,0,0,0,0,0,0,0,0,0,0,0,18.5239,308.784,0,0,0.004509,
7,17,14,0,1.40741,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9797,0,0,0,0,0.662666,0,0,0.127717,0,0,0.790383,0,0,0,0,0,0,0,0,0,0,0,18.804,308.784,0,0,0.004509,
7,17,15,0,2.52178,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.7741,0,0,0,0,0.589655,0,0,0.135015,0,0,0.72467,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,0,0.004509,
7,17,16,0,5.02311,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.7125,0,0,0,0,0.689283,0,0,0.160558,0,0,0.849841,0,0,0,0,0,0,0,0,0,0,0,18.4742,308.784,0,0,0.004509,
7,17,17,0,7.34091,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.0023,0,0,0,0,0.483959,0,0,0.1934,0,0,0.677359,0,0,0,0,0,0,0,0,0,0,0,18.8433,308.784,0,2.87334e-006,0.004509,
7,17,18,0,10.4527,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.4123,0,0,0,0,1.03468,0,0,0.211644,0,0,1.24632,0,0,0,0,0,0,0,0,0,0,0,20.9383,308.784,0,6.1909e-005,0.004509,
7,17,19,0,11.384,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.2116,0,0,0,0,0.792348,0,0,0.218943,0,0,1.01129,0,0,0,0,0,0,0,0,0,0,0,26.3281,308.784,0,0.000201733,0.004509,
7,17,20,0,7.03513,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8783,0,0,0,0,0.862249,0,0,0.226241,0,0,1.08849,0,0,0,0,0,0,0,0,0,0,0,26.3074,308.784,0,0.000194981,0.004509,
7,17,21,0,3.44538,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.606,0,0,0,0,0.70919,0,0,0.218943,0,0,0.928133,0,0,0,0,0,0,0,0,0,0,0,26.3081,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.637739,0,0,0.189751,0,0,0.82749,0,0,0,0,0,0,0,0,0,0,0,26.2247,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.331439,0,0,0.164207,0,0,0.495646,0,0,0,0,0,0,0,0,0,0,0,26.1148,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.161569,0,0,0.135015,0,0,0.296584,0,0,0,0,0,0,0,0,0,0,0,26.0974,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129344,0,0,0.127717,0,0,0.257061,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.142342,0,0,0.124068,0,0,0.26641,0,0,0,0,0,0,0,0,0,0,0,26.5317,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.152429,0,0,0.124068,0,0,0.276497,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136938,0,0,0.11677,0,0,0.253708,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.784,0,0.000202083,0.004509,
7,18,5,0.00939946,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6973,0,0,0,0,0.188649,0,0,0.131366,0,0,0.320015,0,0,0,0,0,0,0,0,0,0,0,26.5343,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.273313,0,0,0.15326,0,0,0.426573,0,0,0,0,0,0,0,0,0,0,0,26.5247,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.616456,0,0,0.160558,0,0,0.777014,0,0,0,0,0,0,0,0,0,0,0,25.2948,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.03013,0,0,0.135015,0,0,1.16514,0,0,0,0,0,0,0,0,0,0,0,21.2314,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.534,0,0,0.11677,0,0,1.65077,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.03568,0,0,0.120419,0,0,1.1561,0,0,0,0,0,0,0,0,0,0,0,19.7847,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.05199,0,0,0.120419,0,0,1.17241,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0.00826166,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4941,0,0,0,0,0.641585,0,0,0.11677,0,0,0.758354,0,0,0,0,0,0,0,0,0,0,0,19.6622,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0.43269,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.0699,0,0,0,0,1.01109,0,0,0.120419,0,0,1.13151,0,0,0,0,0,0,0,0,0,0,0,19.577,308.784,0,4.21703e-006,0.004509,
7,18,14,0,3.38521,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,16.3252,0,0,0,0,0.59509,0,0,0.127717,0,0,0.722807,0,0,0,0,0,0,0,0,0,0,0,19.7444,308.784,0,4.53993e-006,0.004509,
7,18,15,0,7.78788,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,21.4079,0,0,0,0,0.607243,0,0,0.135015,0,0,0.742258,0,0,0,0,0,0,0,0,0,0,0,19.7171,308.784,0,4.39484e-006,0.004509,
7,18,16,0,13.5574,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,28.6145,0,0,0,0,0.650204,0,0,0.160558,0,0,0.810762,0,0,0,0,0,0,0,0,0,0,0,19.8163,308.784,0,1.38067e-005,0.004509,
7,18,17,0,16.3336,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,33.3677,0,0,0,0,0.628999,0,0,0.1934,0,0,0.822399,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.784,0,5.25484e-005,0.004509,
7,18,18,0,18.5108,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,39.1983,0,0,0,0,1.063,0,0,0.211644,0,0,1.27464,0,0,0,0,0,0,0,0,0,0,0,23.4964,308.784,0,0.000114689,0.004509,
7,18,19,0,19.2576,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,42.7483,0,0,0,0,0.621294,0,0,0.218943,0,0,0.840237,0,0,0,0,0,0,0,0,0,0,0,27.2876,308.784,0,0.000229987,0.004509,
7,18,20,0,13.1502,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,38.0471,0,0,0,0,0.701771,0,0,0.226241,0,0,0.928012,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.784,0,0.000231533,0.004509,
7,18,21,0,7.88184,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,31.1285,0,0,0,0,0.624204,0,0,0.218943,0,0,0.843147,0,0,0,0,0,0,0,0,0,0,0,27.298,308.784,0,0.000228059,0.004509,
7,18,22,0,1.52035,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.0499,0,0,0,0,0.270262,0,0,0.189751,0,0,0.460013,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.286052,0,0,0.164207,0,0,0.450259,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.238355,0,0,0.135015,0,0,0.37337,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.163329,0,0,0.127717,0,0,0.291046,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.173629,0,0,0.124068,0,0,0.297697,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.160708,0,0,0.124068,0,0,0.284776,0,0,0,0,0,0,0,0,0,0,0,26.8263,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129511,0,0,0.11677,0,0,0.246281,0,0,0,0,0,0,0,0,0,0,0,26.826,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.173711,0,0,0.131366,0,0,0.305077,0,0,0,0,0,0,0,0,0,0,0,26.8412,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.384815,0,0,0.15326,0,0,0.538075,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.759869,0,0,0.160558,0,0,0.920427,0,0,0,0,0,0,0,0,0,0,0,25.339,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.03675,0,0,0.135015,0,0,1.17176,0,0,0,0,0,0,0,0,0,0,0,21.7653,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.42537,0,0,0.11677,0,0,2.54214,0,0,0,0,0,0,0,0,0,0,0,20.1025,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.61707,0,0,0.120419,0,0,1.73749,0,0,0,0,0,0,0,0,0,0,0,19.7661,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.21024,0,0,0.120419,0,0,1.33066,0,0,0,0,0,0,0,0,0,0,0,19.6415,308.784,0,8.10864e-006,0.004509,
7,19,12,0,1.48783,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.7094,0,0,0,0,1.29909,0,0,0.11677,0,0,1.41586,0,0,0,0,0,0,0,0,0,0,0,19.6465,308.784,0,4.77509e-006,0.004509,
7,19,13,0,6.26483,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,18.6378,0,0,0,0,0.473726,0,0,0.120419,0,0,0.594145,0,0,0,0,0,0,0,0,0,0,0,19.9419,308.784,0,4.87362e-006,0.004509,
7,19,14,0,12.7345,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,25.4103,0,0,0,0,0.937914,0,0,0.127717,0,0,1.06563,0,0,0,0,0,0,0,0,0,0,0,20.1194,308.784,0,4.99978e-006,0.004509,
7,19,15,0,17.3253,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,30.6811,0,0,0,0,0.478978,0,0,0.135015,0,0,0.613993,0,0,0,0,0,0,0,0,0,0,0,19.6254,308.784,0,5.15111e-006,0.004509,
7,19,16,0,21.8469,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,36.6397,0,0,0,0,0.514959,0,0,0.160558,0,0,0.675517,0,0,0,0,0,0,0,0,0,0,0,20.0122,308.784,0,1.38006e-005,0.004509,
7,19,17,0,27.8353,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,44.9148,0,0,0,0,0.701563,0,0,0.1934,0,0,0.894963,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,4.23506e-005,0.004509,
7,19,18,0,31.9508,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,52.7403,0,0,0,0,1.17404,0,0,0.211644,0,0,1.38568,0,0,0,0,0,0,0,0,0,0,0,24.0736,308.784,0,0.000117436,0.004509,
7,19,19,0,32.4665,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,56.0754,0,0,0,0,0.881909,0,0,0.218943,0,0,1.10085,0,0,0,0,0,0,0,0,0,0,0,27.8211,308.784,0,0.000247611,0.004509,
7,19,20,0,23.3452,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,48.3603,0,0,0,0,0.820786,0,0,0.226241,0,0,1.04703,0,0,0,0,0,0,0,0,0,0,0,28.4729,308.784,0,0.000253247,0.004509,
7,19,21,0,13.7744,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,37.2041,0,0,0,0,0.915642,0,0,0.218943,0,0,1.13458,0,0,0,0,0,0,0,0,0,0,0,27.9203,308.784,0,0.000246915,0.004509,
7,19,22,0,6.69266,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.6979,0,0,0,0,0.353244,0,0,0.189751,0,0,0.542995,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.784,0,0.000233109,0.004509,
7,19,23,0,3.5274,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5867,0,0,0,0,0.196958,0,0,0.164207,0,0,0.361165,0,0,0,0,0,0,0,0,0,0,0,27.0511,308.784,0,0.000216182,0.004509,
7,19,24,0,0.997608,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2333,0,0,0,0,0.189728,0,0,0.135015,0,0,0.324743,0,0,0,0,0,0,0,0,0,0,0,26.8894,308.784,0,0.00021223,0.004509,
7,20,1,0,0.0690457,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7002,0,0,0,0,0.130528,0,0,0.127717,0,0,0.258245,0,0,0,0,0,0,0,0,0,0,0,26.7926,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.126423,0,0,0.124068,0,0,0.250491,0,0,0,0,0,0,0,0,0,0,0,26.783,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146108,0,0,0.124068,0,0,0.270176,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.179947,0,0,0.11677,0,0,0.296717,0,0,0,0,0,0,0,0,0,0,0,26.786,308.784,0,0.000208908,0.004509,
7,20,5,0,0.0706572,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9417,0,0,0,0,0.374596,0,0,0.131366,0,0,0.505962,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.822476,0,0,0.15326,0,0,0.975736,0,0,0,0,0,0,0,0,0,0,0,26.7909,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.43059,0,0,0.160558,0,0,1.59115,0,0,0,0,0,0,0,0,0,0,0,26.6167,308.784,0,0.00019985,0.004509,
7,20,8,0,0.704147,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9412,0,0,0,0,0.92902,0,0,0.135015,0,0,1.06403,0,0,0,0,0,0,0,0,0,0,0,25.8921,308.784,0,0.000148412,0.004509,
