16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,16,0,6.44896,1.85033,0,0.0921705,0,1.30444,2.71158,6.97336,0.0730639,-39.4165,0,-19.9626,0,0,0,0,0.0740297,0,0,0.144236,0,0,0.218266,0,0,0,0,0,0,0,0,0,0,0,20.0122,308.784,0,1.38006e-005,0.004509,
7,19,17,0,19.7782,1.85033,0,0.0921705,0,1.55629,2.76879,7.64669,0.146128,-23.4779,0,10.3607,0,0,0,0,0.0598241,0,0,0.20686,0,0,0.266684,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,4.23506e-005,0.004509,
7,19,18,0,16.3782,1.85033,0,0.0921705,0,2.37358,2.75183,8.10495,0.184583,-7.1413,0,24.5944,0,0,0,0,0.0924272,0,0,0.153716,0,0,0.246143,0,0,0,0,0,0,0,0,0,0,0,24.0736,308.784,0,0.000117436,0.004509,
7,19,19,0,15.7421,1.85033,0,0.0223809,0,3.05026,4.41342,8.38359,0.230728,-1.33776,0,32.3551,0,0,0,0,0.189855,0,0,0.0857952,0,0,0.27565,0,0,0,0,0,0,0,0,0,0,0,27.8211,308.784,0,0.000247611,0.004509,
7,19,20,0,11.3524,1.85033,0,0.0223809,0,2.9653,3.79753,8.67324,0.319174,0,0,28.9804,0,0,0,0,0.330086,0,0,0.141577,0,0,0.471663,0,0,0,0,0,0,0,0,0,0,0,28.4729,308.784,0,0.000253247,0.004509,
7,19,21,0,6.76817,1.85033,0,0.0223809,0,2.60418,3.41366,8.6354,0.376855,0,0,23.671,0,0,0,0,0.534959,0,0,0.191064,0,0,0.726023,0,0,0,0,0,0,0,0,0,0,0,27.9203,308.784,0,0.000246915,0.004509,
7,19,22,0,3.50441,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,17.2508,0,0,0,0,0.237612,0,0,0.195012,0,0,0.432624,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.784,0,0.000233109,0.004509,
7,19,23,0,1.8994,1.85033,0,0.0223809,0,1.02618,2.18282,6.37301,0.226883,0,0,13.581,0,0,0,0,0.1319,0,0,0.005958,0,0,0.137858,0,0,0,0,0,0,0,0,0,0,0,27.0511,308.784,0,0.000216182,0.004509,
7,19,24,0,0.69223,1.85033,0,0.0223809,0,0.686301,2.07743,5.24774,0.176892,0,0,10.7533,0,0,0,0,0.127595,0,0,0.005958,0,0,0.133553,0,0,0,0,0,0,0,0,0,0,0,26.8894,308.784,0,0.00021223,0.004509,
7,20,1,0,0.219314,1.85033,0,0.0223809,0,0.601334,1.98973,4.76583,0.176892,0,0,9.62581,0,0,0,0,0.0848754,0,0,0.0047664,0,0,0.0896418,0,0,0,0,0,0,0,0,0,0,0,26.7926,308.784,0,0.000209787,0.004509,
7,20,2,0,0.00461583,1.85033,0,0.0223809,0,0.516363,1.93474,4.58089,0.176892,0,0,9.08621,0,0,0,0,0.0820534,0,0,0.0047664,0,0,0.0868198,0,0,0,0,0,0,0,0,0,0,0,26.783,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90133,4.54947,0.176892,0,0,9.05925,0,0,0,0,0.0966342,0,0,0.0047664,0,0,0.101401,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87955,4.35448,0.176892,0,0,8.92746,0,0,0,0,0.1218,0,0,0.0047664,0,0,0.126566,0,0,0,0,0,0,0,0,0,0,0,26.786,308.784,0,0.000208908,0.004509,
7,20,5,0,0.179826,1.85033,0,0.0223809,0,1.00699,2.00263,4.69628,0.142283,0,0,9.90071,0,0,0,0,0.269294,0,0,0.0166824,0,0,0.285976,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15191,5.50284,0.134591,-1.82485,0,9.29818,0,0,0,0,0.628135,0,0,0.0226404,0,0,0.650775,0,0,0,0,0,0,0,0,0,0,0,26.7909,308.784,0,0.000209675,0.004509,
7,20,7,0,0.0635586,1.85033,0,0.0223809,0,2.07567,2.78937,6.18954,0.130746,-13.6534,0,-0.531772,0,0,0,0,1.13215,0,0,0.02979,0,0,1.16194,0,0,0,0,0,0,0,0,0,0,0,26.6167,308.784,0,0.00019985,0.004509,
7,20,8,0,0.541842,1.85033,0,0.0921705,0,3.04918,3.5083,6.43746,0.126901,-30.1158,0,-14.5096,0,0,0,0,0.682025,0,0,0.184994,0,0,0.867019,0,0,0,0,0,0,0,0,0,0,0,25.8921,308.784,0,0.000148412,0.004509,
7,20,9,0,0.999733,1.85033,0,0.0921705,0,3.22433,3.93361,6.54423,0.107673,-44.4704,0,-27.7183,0,0,0,0,0.484592,0,0,0.228625,0,0,0.713217,0,0,0,0,0,0,0,0,0,0,0,20.9163,308.784,0,3.41159e-005,0.004509,
7,20,10,0,1.70824,1.85033,0,0.0921705,0,3.18183,3.11702,6.58977,0.0846002,-54.3502,0,-37.7263,0,0,0,0,0.301797,0,0,0.361765,0,0,0.663562,0,0,0,0,0,0,0,0,0,0,0,20.751,308.784,0,1.90229e-005,0.004509,
7,20,11,0,3.40341,1.85033,0,0.0921705,0,3.13933,2.89782,6.58977,0.057682,-59.0372,0,-41.0067,0,0,0,0,0.223238,0,0,0.188575,0,0,0.411813,0,0,0,0,0,0,0,0,0,0,0,20.7176,308.784,0,1.81658e-005,0.004509,
7,20,12,0,4.4401,1.85033,0,0.0921705,0,3.05437,2.6993,6.62887,0.0461457,-62.8259,0,-44.0146,0,0,0,0,0.125823,0,0,0.195737,0,0,0.32156,0,0,0,0,0,0,0,0,0,0,0,20.3916,308.784,0,1.15438e-005,0.004509,
7,20,13,0,5.87558,1.85033,0,0.0921705,0,3.05437,3.30344,6.73321,0.0423001,-63.8731,0,-42.9217,0,0,0,0,0.0719075,0,0,0.124088,0,0,0.195995,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.784,0,1.27273e-005,0.004509,
7,20,14,0,6.69754,1.85033,0,0.0921705,0,3.05437,2.58488,6.89716,0.0423001,-59.1591,0,-37.9404,0,0,0,0,0.0570044,0,0,0.339655,0,0,0.39666,0,0,0,0,0,0,0,0,0,0,0,20.7007,308.784,0,1.6444e-005,0.004509,
7,20,15,0,10.8076,1.85033,0,0.0921705,0,3.16058,2.9835,7.02931,0.0461457,-50.245,0,-24.2754,0,0,0,0,0.0515589,0,0,0.0619632,0,0,0.113522,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.56121e-005,0.004509,
7,20,16,0,24.73,1.85033,0,0.0921705,0,3.26679,3.37624,7.66981,0.0730639,-38.1208,0,2.9377,0,0,0,0,0.0538666,0,0,0.137034,0,0,0.190901,0,0,0,0,0,0,0,0,0,0,0,20.7964,308.784,0,2.13085e-005,0.004509,
7,20,17,0,30.0861,1.85033,0,0.0921705,0,2.62522,3.5505,8.06542,0.142283,-22.6854,0,23.7266,0,0,0,0,0.0544829,0,0,0.229979,0,0,0.284462,0,0,0,0,0,0,0,0,0,0,0,21.3614,308.784,0,4.92237e-005,0.004509,
7,20,18,0,28.4249,1.85033,0,0.0921705,0,3.25747,4.11561,8.40888,0.188428,-6.98831,0,39.3495,0,0,0,0,0.0614262,0,0,0.254937,0,0,0.316363,0,0,0,0,0,0,0,0,0,0,0,24.9841,308.784,0,0.000141214,0.004509,
7,20,19,0,27.7226,1.85033,0,0.0223809,0,3.95847,4.44674,8.82424,0.249956,-1.57621,0,45.4985,0,0,0,0,0.064161,0,0,0.15336,0,0,0.217521,0,0,0,0,0,0,0,0,0,0,0,28.3333,308.784,0,0.000269534,0.004509,
7,20,20,0,24.2666,1.85033,0,0.0223809,0,3.56389,3.1149,9.09575,0.349938,0,0,42.2638,0,0,0,0,0.306042,0,0,0.204085,0,0,0.510127,0,0,0,0,0,0,0,0,0,0,0,29.3603,308.784,0,0.000293463,0.004509,
7,20,21,0,15.571,1.85033,0,0.0223809,0,3.15416,2.75072,9.0274,0.403775,0,0,32.7798,0,0,0,0,0.300777,0,0,0.135029,0,0,0.435806,0,0,0,0,0,0,0,0,0,0,0,27.8935,308.784,0,0.000247753,0.004509,
7,20,22,0,9.53968,1.85033,0,0.0223809,0,1.83362,3.98074,7.73083,0.349938,0,0,25.3075,0,0,0,0,0.294463,0,0,0.0712646,0,0,0.365728,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000228618,0.004509,
7,20,23,0,4.99383,1.85033,0,0.0223809,0,1.02618,2.53155,6.51319,0.242265,0,0,17.1797,0,0,0,0,0.23499,0,0,0.0687187,0,0,0.303709,0,0,0,0,0,0,0,0,0,0,0,26.9201,308.784,0,0.000214235,0.004509,
7,20,24,0,2.81153,1.85033,0,0.0223809,0,0.686301,2.19848,5.24774,0.176892,0,0,12.9937,0,0,0,0,0.12152,0,0,0.0890603,0,0,0.21058,0,0,0,0,0,0,0,0,0,0,0,26.8233,308.784,0,0.000211614,0.004509,
7,21,1,0,1.99291,1.85033,0,0.0223809,0,0.601334,3.98472,4.76583,0.176892,0,0,13.3944,0,0,0,0,0.162502,0,0,0.0047664,0,0,0.167268,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000210292,0.004509,
7,21,2,0,0.693779,1.85033,0,0.0223809,0,0.516363,2.85362,4.58089,0.176892,0,0,10.6943,0,0,0,0,0.126755,0,0,0.0047664,0,0,0.131521,0,0,0,0,0,0,0,0,0,0,0,26.7698,308.784,0,0.000208852,0.004509,
7,21,3,0,0.292533,1.85033,0,0.0223809,0,0.558848,1.90984,4.54947,0.176892,0,0,9.3603,0,0,0,0,0.0792306,0,0,0.0047664,0,0,0.083997,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000209486,0.004509,
7,21,4,0,0.128956,1.85033,0,0.0223809,0,0.643816,1.89139,4.35448,0.176892,0,0,9.06825,0,0,0,0,0.104316,0,0,0.0047664,0,0,0.109082,0,0,0,0,0,0,0,0,0,0,0,26.7713,308.784,0,0.000209979,0.004509,
7,21,5,0,0.108586,1.85033,0,0.0223809,0,1.00699,2.0214,4.69628,0.142283,0,0,9.84825,0,0,0,0,0.263528,0,0,0.0166824,0,0,0.28021,0,0,0,0,0,0,0,0,0,0,0,26.7738,308.784,0,0.000210604,0.004509,
7,21,6,0,0.650057,1.85033,0,0.0223809,0,1.46097,2.16925,5.50284,0.134591,-1.74876,0,10.0417,0,0,0,0,0.311277,0,0,0.0226404,0,0,0.333917,0,0,0,0,0,0,0,0,0,0,0,26.7767,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55069,6.18954,0.130746,-13.5421,0,-0.7227,0,0,0,0,0.853063,0,0,0.02979,0,0,0.882853,0,0,0,0,0,0,0,0,0,0,0,25.4944,308.784,0,0.0001641,0.004509,
7,21,8,0,0.21769,1.85033,0,0.0921705,0,3.04918,2.3716,6.43746,0.126901,-30.1125,0,-15.9672,0,0,0,0,1.14183,0,0,0.107987,0,0,1.24982,0,0,0,0,0,0,0,0,0,0,0,22.0656,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0.824345,1.85033,0,0.0921705,0,3.22433,2.32151,6.54423,0.107673,-43.8341,0,-28.8695,0,0,0,0,0.515552,0,0,0.0262152,0,0,0.541767,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.784,0,2.06013e-005,0.004509,
7,21,10,0,1.89288,1.85033,0,0.0921705,0,3.18183,3.06218,6.58977,0.0846002,-53.1797,0,-36.4259,0,0,0,0,0.229816,0,0,0.0250236,0,0,0.25484,0,0,0,0,0,0,0,0,0,0,0,20.224,308.784,0,8.53066e-006,0.004509,
7,21,11,0,4.076,1.85033,0,0.0921705,0,3.13933,3.56633,6.58977,0.057682,-60.677,0,-41.3054,0,0,0,0,0.385131,0,0,0.162283,0,0,0.547414,0,0,0,0,0,0,0,0,0,0,0,19.8059,308.784,0,7.371e-006,0.004509,
7,21,12,0,5.27816,1.85033,0,0.0921705,0,3.05437,2.84783,6.62887,0.0461457,-64.5035,0,-44.7056,0,0,0,0,0.115536,0,0,0.376064,0,0,0.4916,0,0,0,0,0,0,0,0,0,0,0,19.823,308.784,0,7.19397e-006,0.004509,
7,21,13,0,6.87139,1.85033,0,0.0921705,0,3.05437,3.64807,6.73321,0.0423001,-63.4982,0,-41.2064,0,0,0,0,0.088091,0,0,0.0880702,0,0,0.176161,0,0,0,0,0,0,0,0,0,0,0,19.8111,308.784,0,7.11651e-006,0.004509,
7,21,14,0,7.69171,1.85033,0,0.0921705,0,3.05437,2.75879,6.89716,0.0423001,-58.3376,0,-35.9508,0,0,0,0,0.060013,0,0,0.452672,0,0,0.512685,0,0,0,0,0,0,0,0,0,0,0,19.8395,308.784,0,7.268e-006,0.004509,
7,21,15,0,16.759,1.85033,0,0.0921705,0,3.16058,3.42612,7.02931,0.0461457,-50.1615,0,-17.7978,0,0,0,0,0.0528404,0,0,0.0619632,0,0,0.114804,0,0,0,0,0,0,0,0,0,0,0,19.9276,308.784,0,8.08286e-006,0.004509,
7,21,16,0,28.8487,1.85033,0,0.0921705,0,3.26679,3.76221,7.66981,0.0730639,-38.3719,0,7.19111,0,0,0,0,0.0556362,0,0,0.264347,0,0,0.319983,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.784,0,1.862e-005,0.004509,
7,21,17,0,32.2963,1.85033,0,0.0921705,0,2.62522,3.26316,8.06542,0.142283,-22.8538,0,25.481,0,0,0,0,0.0532147,0,0,0.333729,0,0,0.386944,0,0,0,0,0,0,0,0,0,0,0,21.3335,308.784,0,4.74158e-005,0.004509,
7,21,18,0,31.1009,1.85033,0,0.0921705,0,3.25747,5.6389,8.40888,0.188428,-6.97761,0,43.5595,0,0,0,0,0.061674,0,0,0.291503,0,0,0.353177,0,0,0,0,0,0,0,0,0,0,0,24.8876,308.784,0,0.000132684,0.004509,
7,21,19,0,29.7733,1.85033,0,0.0223809,0,3.95847,4.46767,8.82424,0.249956,-1.54484,0,47.6015,0,0,0,0,0.0890456,0,0,0.252949,0,0,0.341995,0,0,0,0,0,0,0,0,0,0,0,28.0287,308.784,0,0.000257968,0.004509,
7,21,20,0,25.0195,1.85033,0,0.0223809,0,3.56389,2.55923,9.09575,0.349938,0,0,42.461,0,0,0,0,0.172091,0,0,0.0678768,0,0,0.239968,0,0,0,0,0,0,0,0,0,0,0,28.7915,308.784,0,0.000265991,0.004509,
7,21,21,0,17.1229,1.85033,0,0.0223809,0,3.15416,2.66819,9.0274,0.403775,0,0,34.2492,0,0,0,0,0.338676,0,0,0.023832,0,0,0.362508,0,0,0,0,0,0,0,0,0,0,0,27.7295,308.784,0,0.000244986,0.004509,
7,21,22,0,8.72329,1.85033,0,0.0223809,0,1.83362,2.36829,7.73083,0.349938,0,0,22.8787,0,0,0,0,0.399723,0,0,0.091302,0,0,0.491025,0,0,0,0,0,0,0,0,0,0,0,27.1793,308.784,0,0.000224327,0.004509,
7,21,23,0,4.70241,1.85033,0,0.0223809,0,1.02618,2.17207,6.51319,0.242265,0,0,16.5288,0,0,0,0,0.112187,0,0,0.011916,0,0,0.124103,0,0,0,0,0,0,0,0,0,0,0,26.8795,308.784,0,0.000213065,0.004509,
7,21,24,0,2.77481,1.85033,0,0.0223809,0,0.686301,2.08061,5.24774,0.176892,0,0,12.8391,0,0,0,0,0.109961,0,0,0.005958,0,0,0.115919,0,0,0,0,0,0,0,0,0,0,0,26.8116,308.784,0,0.000211751,0.004509,
7,22,1,0,2.26449,1.85033,0,0.0223809,0,0.601334,3.48685,4.76583,0.176892,0,0,13.1681,0,0,0,0,0.140948,0,0,0.0047664,0,0,0.145714,0,0,0,0,0,0,0,0,0,0,0,26.9277,308.784,0,0.000213939,0.004509,
7,22,2,0,1.1744,1.85033,0,0.0223809,0,0.516363,2.62519,4.58089,0.176892,0,0,10.9465,0,0,0,0,0.110927,0,0,0.0047664,0,0,0.115693,0,0,0,0,0,0,0,0,0,0,0,26.9134,308.784,0,0.000213406,0.004509,
7,22,3,0,0.38684,1.85033,0,0.0223809,0,0.558848,1.91014,4.54947,0.176892,0,0,9.4549,0,0,0,0,0.0865012,0,0,0.0047664,0,0,0.0912676,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.784,0,0.000212811,0.004509,
7,22,4,0,0.0635332,1.85033,0,0.0223809,0,0.643816,1.89273,4.35448,0.176892,0,0,9.00416,0,0,0,0,0.092416,0,0,0.0047664,0,0,0.0971824,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000212879,0.004509,
7,22,5,0,0.0294608,1.85033,0,0.0223809,0,1.00699,2.02183,4.69628,0.142283,0,0,9.76955,0,0,0,0,0.175918,0,0,0.0166824,0,0,0.1926,0,0,0,0,0,0,0,0,0,0,0,26.895,308.784,0,0.000213106,0.004509,
7,22,6,0,0.468497,1.85033,0,0.0223809,0,1.46097,2.16915,5.50284,0.134591,-1.70145,0,9.90731,0,0,0,0,0.910808,0,0,0.0226404,0,0,0.933448,0,0,0,0,0,0,0,0,0,0,0,26.8983,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.5839,6.18954,0.130746,-13.2377,0,0.61488,0,0,0,0,1.28816,0,0,0.02979,0,0,1.31795,0,0,0,0,0,0,0,0,0,0,0,25.6289,308.784,0,0.000163806,0.004509,
7,22,8,0,0.0850721,1.85033,0,0.0921705,0,3.04918,3.37427,6.43746,0.126901,-30.342,0,-15.3267,0,0,0,0,0.894317,0,0,0.416011,0,0,1.31033,0,0,0,0,0,0,0,0,0,0,0,22.5736,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0.490404,1.85033,0,0.0921705,0,3.22433,4.74137,6.54423,0.107673,-44.4578,0,-27.4073,0,0,0,0,0.765468,0,0,0.0763817,0,0,0.84185,0,0,0,0,0,0,0,0,0,0,0,20.7657,308.784,0,1.78416e-005,0.004509,
7,22,10,0,1.13362,1.85033,0,0.0921705,0,3.18183,6.62403,6.58977,0.0846002,-54.961,0,-35.4047,0,0,0,0,0.544176,0,0,0.359963,0,0,0.904139,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.784,0,6.23191e-006,0.004509,
7,22,11,0,2.81785,1.85033,0,0.0921705,0,3.13933,4.07065,6.58977,0.057682,-62.694,0,-44.0762,0,0,0,0,0.248741,0,0,0.701809,0,0,0.95055,0,0,0,0,0,0,0,0,0,0,0,20.0001,308.784,0,6.98359e-006,0.004509,
7,22,12,0,4.56884,1.85033,0,0.0921705,0,3.05437,3.08597,6.62887,0.0461457,-64.6644,0,-45.3377,0,0,0,0,0.158305,0,0,0.298613,0,0,0.456918,0,0,0,0,0,0,0,0,0,0,0,20.4646,308.784,0,7.01211e-006,0.004509,
7,22,13,0,6.14522,1.85033,0,0.0921705,0,3.05437,2.40897,6.73321,0.0423001,-62.828,0,-42.5014,0,0,0,0,0.0943018,0,0,0.192156,0,0,0.286458,0,0,0,0,0,0,0,0,0,0,0,19.5626,308.784,0,5.9995e-006,0.004509,
7,22,14,0,7.27549,1.85033,0,0.0921705,0,3.05437,2.56515,6.89716,0.0423001,-56.8494,0,-35.0724,0,0,0,0,0.060309,0,0,0.0405144,0,0,0.100823,0,0,0,0,0,0,0,0,0,0,0,19.6058,308.784,0,6.16608e-006,0.004509,
7,22,15,0,14.5718,1.85033,0,0.0921705,0,3.16058,3.5496,7.02931,0.0461457,-49.7509,0,-19.451,0,0,0,0,0.0592728,0,0,0.179616,0,0,0.238889,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,6.84004e-006,0.004509,
7,22,16,0,27.7395,1.85033,0,0.0921705,0,3.26679,3.47234,7.66981,0.0730639,-38.4821,0,5.68187,0,0,0,0,0.0526511,0,0,0.473818,0,0,0.526469,0,0,0,0,0,0,0,0,0,0,0,20.7421,308.784,0,1.85985e-005,0.004509,
7,22,17,0,31.3353,1.85033,0,0.0921705,0,2.62522,3.38338,8.06542,0.142283,-22.9591,0,24.535,0,0,0,0,0.0525831,0,0,0.371467,0,0,0.42405,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.784,0,4.208e-005,0.004509,
7,22,18,0,29.7627,1.85033,0,0.0921705,0,3.25747,3.08126,8.40888,0.188428,-7.25079,0,39.3905,0,0,0,0,0.0660897,0,0,0.311656,0,0,0.377746,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.784,0,0.000138287,0.004509,
7,22,19,0,27.3272,1.85033,0,0.0223809,0,3.95847,3.17007,8.82424,0.249956,-1.73779,0,43.6648,0,0,0,0,0.0952983,0,0,0.116777,0,0,0.212075,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.784,0,0.000254156,0.004509,
7,22,20,0,22.5253,1.85033,0,0.0223809,0,3.56389,3.22477,9.09575,0.349938,0,0,40.6323,0,0,0,0,0.218538,0,0,0.186578,0,0,0.405116,0,0,0,0,0,0,0,0,0,0,0,27.8571,308.784,0,0.000248854,0.004509,
7,22,21,0,13.1133,1.85033,0,0.0223809,0,3.15416,5.99402,9.0274,0.403775,0,0,33.5653,0,0,0,0,0.361723,0,0,0.173946,0,0,0.535669,0,0,0,0,0,0,0,0,0,0,0,27.6414,308.784,0,0.000242049,0.004509,
7,22,22,0,7.39735,1.85033,0,0.0223809,0,1.83362,5.13965,7.73083,0.349938,0,0,24.3241,0,0,0,0,0.462124,0,0,0.337096,0,0,0.79922,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.784,0,0.000225812,0.004509,
7,22,23,0,3.51453,1.85033,0,0.0223809,0,1.02618,2.49977,6.51319,0.242265,0,0,15.6686,0,0,0,0,0.46925,0,0,0.121136,0,0,0.590386,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000215169,0.004509,
7,22,24,0,1.72259,1.85033,0,0.0223809,0,0.686301,2.15299,5.24774,0.176892,0,0,11.8592,0,0,0,0,0.123135,0,0,0.0574536,0,0,0.180589,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.784,0,0.000214468,0.004509,
7,23,1,0,0.802297,1.85033,0,0.0223809,0,0.601334,2.98784,4.76583,0.176892,0,0,11.2069,0,0,0,0,0.123732,0,0,0.0047664,0,0,0.128498,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.784,0,0.000205527,0.004509,
7,23,2,0,0.263839,1.85033,0,0.0223809,0,0.516363,2.39528,4.58089,0.176892,0,0,9.80597,0,0,0,0,0.112728,0,0,0.0047664,0,0,0.117494,0,0,0,0,0,0,0,0,0,0,0,26.5648,308.784,0,0.000205446,0.004509,
7,23,3,0,0.000788752,1.85033,0,0.0223809,0,0.558848,1.90697,4.54947,0.176892,0,0,9.06568,0,0,0,0,0.0884144,0,0,0.0047664,0,0,0.0931808,0,0,0,0,0,0,0,0,0,0,0,26.5652,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88697,4.35448,0.176892,0,0,8.93488,0,0,0,0,0.0921552,0,0,0.0047664,0,0,0.0969216,0,0,0,0,0,0,0,0,0,0,0,26.5668,308.784,0,0.00020575,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01244,4.69628,0.142283,0,0,9.7307,0,0,0,0,0.315814,0,0,0.0166824,0,0,0.332496,0,0,0,0,0,0,0,0,0,0,0,26.5692,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.45363,5.50284,0.134591,-1.83223,0,10.5925,0,0,0,0,0.89129,0,0,0.0226404,0,0,0.91393,0,0,0,0,0,0,0,0,0,0,0,26.5719,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.83186,6.18954,0.130746,-13.2366,0,-0.136049,0,0,0,0,0.978746,0,0,0.414946,0,0,1.39369,0,0,0,0,0,0,0,0,0,0,0,25.4917,308.784,0,0.000163405,0.004509,
7,23,8,0,0.0231018,1.85033,0,0.0921705,0,3.04918,2.56729,6.43746,0.126901,-30.5958,0,-16.4494,0,0,0,0,0.947291,0,0,0.0309816,0,0,0.978273,0,0,0,0,0,0,0,0,0,0,0,22.2271,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0.118578,1.85033,0,0.0921705,0,3.22433,3.24819,6.54423,0.107673,-45.8016,0,-30.6161,0,0,0,0,0.554493,0,0,0.119506,0,0,0.673999,0,0,0,0,0,0,0,0,0,0,0,20.1702,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0.330575,1.85033,0,0.0921705,0,3.18183,3.0476,6.58977,0.0846002,-57.1591,0,-41.9823,0,0,0,0,0.304227,0,0,0.204424,0,0,0.508651,0,0,0,0,0,0,0,0,0,0,0,19.4302,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0.910938,1.85033,0,0.0921705,0,3.13933,2.36191,6.58977,0.057682,-64.3602,0,-49.3581,0,0,0,0,0.110886,0,0,0.122856,0,0,0.233742,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.784,0,6.80983e-007,0.004509,
7,23,12,0,2.16688,1.85033,0,0.0921705,0,3.05437,2.63449,6.62887,0.0461457,-66.7359,0,-50.2627,0,0,0,0,0.099127,0,0,0.0658059,0,0,0.164933,0,0,0,0,0,0,0,0,0,0,0,19.8194,308.784,0,6.94035e-007,0.004509,
7,23,13,0,3.76286,1.85033,0,0.0921705,0,3.05437,3.2527,6.73321,0.0423001,-65.5363,0,-46.7484,0,0,0,0,0.0590624,0,0,0.0381312,0,0,0.0971936,0,0,0,0,0,0,0,0,0,0,0,19.4636,308.784,0,7.38572e-007,0.004509,
7,23,14,0,5.1447,1.85033,0,0.0921705,0,3.05437,3.32048,6.89716,0.0423001,-60.8702,0,-40.4687,0,0,0,0,0.0549368,0,0,0.271535,0,0,0.326472,0,0,0,0,0,0,0,0,0,0,0,19.5711,308.784,0,7.69649e-007,0.004509,
7,23,15,0,6.45489,1.85033,0,0.0921705,0,3.16058,3.62007,7.02931,0.0461457,-52.1395,0,-29.886,0,0,0,0,0.0546824,0,0,0.312521,0,0,0.367204,0,0,0,0,0,0,0,0,0,0,0,19.3689,308.784,0,8.13393e-007,0.004509,
7,23,16,0,20.4423,1.85033,0,0.0921705,0,3.26679,3.22172,7.66981,0.0730639,-39.4414,0,-2.82523,0,0,0,0,0.0519246,0,0,0.444607,0,0,0.496532,0,0,0,0,0,0,0,0,0,0,0,19.7657,308.784,0,6.91861e-006,0.004509,
7,23,17,0,27.5104,1.85033,0,0.0921705,0,2.62522,3.5314,8.06542,0.142283,-23.4938,0,20.3234,0,0,0,0,0.0530326,0,0,0.267716,0,0,0.320749,0,0,0,0,0,0,0,0,0,0,0,20.4712,308.784,0,2.80659e-005,0.004509,
7,23,18,0,24.701,1.85033,0,0.0654178,0,3.25747,5.75218,8.40888,0.188428,-7.26685,0,36.9569,0,0,0,0,0.0610723,0,0,0.234641,0,0,0.295714,0,0,0,0,0,0,0,0,0,0,0,23.4688,308.784,0,0.000110786,0.004509,
