16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,6,13,0,0,0.221825,0,0.0141981,0,0.118366,0.544726,1.22324,0.0133915,-11.4282,0,-9.29242,0,0,0,0,0.0361099,0,0,0.0142633,0,0,0.0503732,0,0,0,0,0,0,0,0,0,0,0,21.6601,306.119,0,5.20676e-005,0.004509,
9,6,14,0,0,0.221825,0,0.0141981,0,0.118366,1.06221,1.28127,0.0133915,-10.4768,0,-7.7655,0,0,0,0,0.046716,0,0,0.0149885,0,0,0.0617045,0,0,0,0,0,0,0,0,0,0,0,21.6837,306.119,0,4.51418e-005,0.004509,
9,6,15,0,3.68552,0.221825,0,0.0141981,0,0.146548,0.762126,1.34654,0.0146089,-9.10399,0,-2.91262,0,0,0,0,0.029811,0,0,0.17047,0,0,0.200281,0,0,0,0,0,0,0,0,0,0,0,21.7517,306.119,0,4.75674e-005,0.004509,
9,6,16,0,7.03914,0.221825,0,0.0141981,0,0.174731,0.565733,1.50124,0.0231308,-6.45976,0,3.08024,0,0,0,0,0.0263039,0,0,0.0219993,0,0,0.0483032,0,0,0,0,0,0,0,0,0,0,0,22.2169,306.119,0,6.36492e-005,0.004509,
9,6,17,0,7.02458,0.221825,0,0.0141981,0,0.248005,2.09865,1.67985,0.0462617,-3.16398,0,8.16939,0,0,0,0,0.0276115,0,0,0.0336033,0,0,0.0612148,0,0,0,0,0,0,0,0,0,0,0,24.0335,306.119,0,0.000114035,0.004509,
9,6,18,0,6.95228,0.221825,0,0.0141981,0,0.473464,1.55018,1.80117,0.0584358,-0.615935,0,10.4556,0,0,0,0,0.0468917,0,0,0.262272,0,0,0.309164,0,0,0,0,0,0,0,0,0,0,0,28.6285,306.119,0,0.00026541,0.004509,
9,6,19,0,6.78215,0.221825,0,0.00193968,0,0.659467,1.28389,1.87301,0.0730448,-0.0310651,0,10.8643,0,0,0,0,0.0421833,0,0,0.201536,0,0,0.243719,0,0,0,0,0,0,0,0,0,0,0,60.305,306.119,0,0.000281602,0.004509,
9,6,20,0,5.73622,0.221825,0,0.00193968,0,0.63692,0.969938,1.94178,0.101045,0,0,9.60967,0,0,0,0,0.0590411,0,0,0.140634,0,0,0.199675,0,0,0,0,0,0,0,0,0,0,0,102.974,306.119,0,0.000281378,0.004509,
9,6,21,0,3.32011,0.221825,0,0.00193968,0,0.541102,0.619012,1.9287,0.119306,0,0,6.752,0,0,0,0,0.0594037,0,0,0.0714404,0,0,0.130844,0,0,0,0,0,0,0,0,0,0,0,39.9537,306.119,0,0.00027648,0.004509,
9,6,22,0,2.02872,0.221825,0,0.00193968,0,0.355097,0.500835,1.73088,0.10348,0,0,4.94278,0,0,0,0,0.0416495,0,0,0.00217575,0,0,0.0438253,0,0,0,0,0,0,0,0,0,0,0,28.5043,306.119,0,0.000260801,0.004509,
9,6,23,0,1.15761,0.221825,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.62647,0,0,0,0,0.0261233,0,0,0.00120875,0,0,0.0273321,0,0,0,0,0,0,0,0,0,0,0,28.4993,306.119,0,0.000254257,0.004509,
9,6,24,0,0.6335,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.71607,0,0,0,0,0.0272008,0,0,0.00120875,0,0,0.0284095,0,0,0,0,0,0,0,0,0,0,0,28.0264,306.119,0,0.000246081,0.004509,
9,7,1,0,0.35406,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.29188,0,0,0,0,0.035295,0,0,0.000967001,0,0,0.036262,0,0,0,0,0,0,0,0,0,0,0,27.7212,306.119,0,0.000227522,0.004509,
9,7,2,0,0.205453,0.221825,0,0.00193968,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.05204,0,0,0,0,0.0419493,0,0,0.000725251,0,0,0.0426746,0,0,0,0,0,0,0,0,0,0,0,27.6594,306.119,0,0.000225881,0.004509,
9,7,3,0,0.0859087,0.221825,0,0.00193968,0,0.09582,0.422609,1.04906,0.0547834,0,0,1.93195,0,0,0,0,0.112805,0,0,0.000725251,0,0,0.11353,0,0,0,0,0,0,0,0,0,0,0,27.5731,306.119,0,0.000223412,0.004509,
9,7,4,0,0,0.221825,0,0.00193968,0,0.118366,0.418333,0.9976,0.0560009,0,0,1.81406,0,0,0,0,0.125309,0,0,0.000725251,0,0,0.126034,0,0,0,0,0,0,0,0,0,0,0,30.3894,306.119,0,0.00022373,0.004509,
9,7,5,0,0,0.221825,0,0.00193968,0,0.174731,0.419295,1.07562,0.0547834,0,0,1.94819,0,0,0,0,0.112805,0,0,0.00120875,0,0,0.114014,0,0,0,0,0,0,0,0,0,0,0,38.7546,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.221825,0,0.00193968,0,0.236732,0.440557,1.20135,0.0535662,0,0,2.15597,0,0,0,0,0.0521074,0,0,0.0024175,0,0,0.0545249,0,0,0,0,0,0,0,0,0,0,0,66.2681,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.221825,0,0.00193968,0,0.231095,0.472178,1.29383,0.0499138,-1.67529,0,0.595492,0,0,0,0,0.175375,0,0,0.00652726,0,0,0.181902,0,0,0,0,0,0,0,0,0,0,0,31.3982,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.221825,0,0.0141981,0,0.19164,1.02538,1.2326,0.0438268,-5.14848,0,-2.419,0,0,0,0,0.191905,0,0,0.011604,0,0,0.203509,0,0,0,0,0,0,0,0,0,0,0,25.2394,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.221825,0,0.0141981,0,0.163458,0.733509,1.19827,0.0365223,-8.12063,0,-5.75285,0,0,0,0,0.0345745,0,0,0.165683,0,0,0.200257,0,0,0,0,0,0,0,0,0,0,0,21.0473,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.221825,0,0.0141981,0,0.152185,0.506583,1.21684,0.0292179,-10.5497,0,-8.40886,0,0,0,0,0.0337044,0,0,0.0111205,0,0,0.0448249,0,0,0,0,0,0,0,0,0,0,0,20.7461,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.221825,0,0.0141981,0,0.140912,0.523242,1.19569,0.0194786,-12.0808,0,-9.96546,0,0,0,0,0.100637,0,0,0.0132963,0,0,0.113933,0,0,0,0,0,0,0,0,0,0,0,20.6802,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.221825,0,0.0141981,0,0.118366,0.539701,1.18736,0.0146089,-12.4744,0,-10.3783,0,0,0,0,0.0311168,0,0,0.0152303,0,0,0.0463471,0,0,0,0,0,0,0,0,0,0,0,20.6948,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0141981,0,0.118366,0.693937,1.22324,0.0133915,-11.9911,0,-9.7062,0,0,0,0,0.0214387,0,0,0.0142633,0,0,0.035702,0,0,0,0,0,0,0,0,0,0,0,20.7021,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.221825,0,0.0141981,0,0.118366,0.720183,1.28127,0.0133915,-10.8334,0,-8.46412,0,0,0,0,0.00623013,0,0,0.0589759,0,0,0.065206,0,0,0,0,0,0,0,0,0,0,0,20.8592,306.119,0,2.1382e-005,0.004509,
9,7,15,0,4.1757,0.221825,0,0.0141981,0,0.146548,0.591682,1.34654,0.0146089,-8.94487,0,-2.43377,0,0,0,0,0.00589555,0,0,0.0495004,0,0,0.0553959,0,0,0,0,0,0,0,0,0,0,0,21.0177,306.119,0,2.13615e-005,0.004509,
9,7,16,0,7.02825,0.221825,0,0.0141981,0,0.174731,0.824548,1.50124,0.0231308,-6.27374,0,3.51418,0,0,0,0,0.00682888,0,0,0.0219993,0,0,0.0288282,0,0,0,0,0,0,0,0,0,0,0,21.5568,306.119,0,4.16616e-005,0.004509,
9,7,17,0,6.99443,0.221825,0,0.0141981,0,0.248005,2.20845,1.67985,0.0462617,-3.07957,0,8.33344,0,0,0,0,0.00934144,0,0,0.110633,0,0,0.119974,0,0,0,0,0,0,0,0,0,0,0,23.7507,306.119,0,0.000107007,0.004509,
9,7,18,0,6.93997,0.221825,0,0.0141981,0,0.473464,1.6582,1.80117,0.0584358,-0.693558,0,10.4737,0,0,0,0,0.00697157,0,0,0.26222,0,0,0.269191,0,0,0,0,0,0,0,0,0,0,0,28.4873,306.119,0,0.000255649,0.004509,
9,7,19,0,6.57795,0.221825,0,0.00193968,0,0.659467,0.577615,1.87301,0.0730448,-0.0163677,0,9.96848,0,0,0,0,0.00714724,0,0,0.017406,0,0,0.0245532,0,0,0,0,0,0,0,0,0,0,0,30.4216,306.119,0,0.000267511,0.004509,
9,7,20,0,5.06323,0.221825,0,0.00193968,0,0.63692,0.553258,1.94178,0.101045,0,0,8.52,0,0,0,0,0.0256143,0,0,0.00773601,0,0,0.0333503,0,0,0,0,0,0,0,0,0,0,0,41.2981,306.119,0,0.000257999,0.004509,
9,7,21,0,3.52161,0.221825,0,0.00193968,0,0.541102,0.781592,1.9287,0.119306,0,0,7.11608,0,0,0,0,0.0535036,0,0,0.0033845,0,0,0.0568881,0,0,0,0,0,0,0,0,0,0,0,28.5569,306.119,0,0.000253827,0.004509,
9,7,22,0,2.32529,0.221825,0,0.00193968,0,0.355097,0.868539,1.73088,0.10348,0,0,5.60705,0,0,0,0,0.0460485,0,0,0.0791835,0,0,0.125232,0,0,0,0,0,0,0,0,0,0,0,28.1831,306.119,0,0.000240515,0.004509,
9,7,23,0,1.58773,0.221825,0,0.00193968,0,0.219822,0.846985,1.47419,0.0718274,0,0,4.42432,0,0,0,0,0.0470677,0,0,0.0782184,0,0,0.125286,0,0,0,0,0,0,0,0,0,0,0,27.9418,306.119,0,0.000237062,0.004509,
9,7,24,0,0.995714,0.221825,0,0.00193968,0,0.129639,0.565891,1.20813,0.0560009,0,0,3.17914,0,0,0,0,0.0256149,0,0,0.0782343,0,0,0.103849,0,0,0,0,0,0,0,0,0,0,0,27.7281,306.119,0,0.000227857,0.004509,
9,8,1,0,0.512981,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.43623,0,0,0,0,0.0294546,0,0,0.000967001,0,0,0.0304216,0,0,0,0,0,0,0,0,0,0,0,27.1781,306.119,0,0.000207303,0.004509,
9,8,2,0,0.253746,0.221825,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.1004,0,0,0,0,0.0419726,0,0,0.000967001,0,0,0.0429396,0,0,0,0,0,0,0,0,0,0,0,27.0029,306.119,0,0.000202181,0.004509,
9,8,3,0,0.117813,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,1.96236,0,0,0,0,0.112908,0,0,0.000967001,0,0,0.113875,0,0,0,0,0,0,0,0,0,0,0,26.9314,306.119,0,0.000198464,0.004509,
9,8,4,0,0.0470789,0.221825,0,0.00193968,0,0.118366,0.41707,1.0011,0.0560009,0,0,1.86338,0,0,0,0,0.12786,0,0,0.000967001,0,0,0.128827,0,0,0,0,0,0,0,0,0,0,0,26.8474,306.119,0,0.000197755,0.004509,
9,8,5,0,0.0389004,0.221825,0,0.00193968,0,0.174731,0.446159,1.07911,0.0450443,0,0,2.00771,0,0,0,0,0.142571,0,0,0.0033845,0,0,0.145955,0,0,0,0,0,0,0,0,0,0,0,26.9769,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.221825,0,0.00193968,0,0.236732,0.478347,1.22548,0.0426093,0,0,2.20693,0,0,0,0,0.162676,0,0,0.00459326,0,0,0.167269,0,0,0,0,0,0,0,0,0,0,0,31.0059,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.221825,0,0.00193968,0,0.231095,0.503042,1.3218,0.0413921,-1.51302,0,0.808077,0,0,0,0,0.119496,0,0,0.00604376,0,0,0.12554,0,0,0,0,0,0,0,0,0,0,0,27.066,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.221825,0,0.0141981,0,0.19164,0.494217,1.23909,0.0401747,-5.03464,0,-2.8335,0,0,0,0,0.0837603,0,0,0.00628551,0,0,0.0900458,0,0,0,0,0,0,0,0,0,0,0,24.6385,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.221825,0,0.0141981,0,0.163458,0.472988,1.17329,0.0340876,-8.31656,0,-6.23671,0,0,0,0,0.0419736,0,0,0.00531851,0,0,0.0472921,0,0,0,0,0,0,0,0,0,0,0,20.4929,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0141981,0,0.152185,0.46239,1.18494,0.0267831,-10.5861,0,-8.52381,0,0,0,0,0.0279382,0,0,0.00507676,0,0,0.033015,0,0,0,0,0,0,0,0,0,0,0,19.6568,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0141981,0,0.140912,0.605304,1.18494,0.0182612,-11.9296,0,-9.74416,0,0,0,0,0.044711,0,0,0.00701076,0,0,0.0517218,0,0,0,0,0,0,0,0,0,0,0,19.5461,306.119,0,0,0.004509,
9,8,12,0,0,0.221825,0,0.0141981,0,0.118366,1.00167,1.19043,0.0146089,-12.5222,0,-9.96106,0,0,0,0,0.0481834,0,0,0.0485292,0,0,0.0967126,0,0,0,0,0,0,0,0,0,0,0,19.5113,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.221825,0,0.0141981,0,0.118366,1.71246,1.21599,0.0133915,-12.3382,0,-9.04199,0,0,0,0,0.0376388,0,0,0.146664,0,0,0.184303,0,0,0,0,0,0,0,0,0,0,0,19.5098,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.221825,0,0.0141981,0,0.118366,0.778966,1.25713,0.0133915,-11.202,0,-8.79815,0,0,0,0,0.025921,0,0,0.137292,0,0,0.163213,0,0,0,0,0,0,0,0,0,0,0,19.7527,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0.0600766,0.221825,0,0.0141981,0,0.146548,0.492951,1.29093,0.0146089,-8.10847,0,-5.86733,0,0,0,0,0.00690325,0,0,0.012571,0,0,0.0194742,0,0,0,0,0,0,0,0,0,0,0,19.4907,306.119,0,8.34212e-008,0.004509,
9,8,16,0,3.75595,0.221825,0,0.0141981,0,0.174731,0.550905,1.44947,0.0231308,-5.5289,0,0.661311,0,0,0,0,0.00644936,0,0,0.0278013,0,0,0.0342507,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.119,0,1.06872e-005,0.004509,
9,8,17,0,6.00727,0.221825,0,0.0141981,0,0.248005,0.748011,1.65912,0.0450443,-2.94478,0,5.9987,0,0,0,0,0.00635415,0,0,0.0466578,0,0,0.053012,0,0,0,0,0,0,0,0,0,0,0,22.0579,306.119,0,6.71986e-005,0.004509,
9,8,18,0,4.53756,0.221825,0,0.00193968,0,0.473464,1.57991,1.80458,0.0596533,-0.7409,0,7.93803,0,0,0,0,0.00852586,0,0,0.0819528,0,0,0.0904787,0,0,0,0,0,0,0,0,0,0,0,27.544,306.119,0,0.000227175,0.004509,
9,8,19,0,3.27813,0.221825,0,0.00193968,0,0.659467,0.975594,1.90098,0.0791319,0,0,7.11707,0,0,0,0,0.00721495,0,0,0.139204,0,0,0.146419,0,0,0,0,0,0,0,0,0,0,0,27.5997,306.119,0,0.000230999,0.004509,
9,8,20,0,2.16041,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,5.66573,0,0,0,0,0.0126108,0,0,0.0101535,0,0,0.0227643,0,0,0,0,0,0,0,0,0,0,0,27.4391,306.119,0,0.000221916,0.004509,
9,8,21,0,1.54262,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.93552,0,0,0,0,0.0307313,0,0,0.00483501,0,0,0.0355663,0,0,0,0,0,0,0,0,0,0,0,27.3777,306.119,0,0.000219081,0.004509,
9,8,22,0,0.576394,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,3.51699,0,0,0,0,0.0269541,0,0,0.002901,0,0,0.0298551,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000215403,0.004509,
9,8,23,0,0.343795,0.221825,0,0.00193968,0,0.219822,0.476454,1.50411,0.076697,0,0,2.84465,0,0,0,0,0.145036,0,0,0.0024175,0,0,0.147454,0,0,0,0,0,0,0,0,0,0,0,27.318,306.119,0,0.000214586,0.004509,
9,8,24,0,0.100712,0.221825,0,0.00193968,0,0.129639,0.456637,1.20813,0.0560009,0,0,2.17488,0,0,0,0,0.025834,0,0,0.00120875,0,0,0.0270428,0,0,0,0,0,0,0,0,0,0,0,27.302,306.119,0,0.000213579,0.004509,
9,9,1,0,0.000284138,0.221825,0,0.00193968,0,0.107093,0.935388,1.09842,0.0560009,0,0,2.42095,0,0,0,0,0.0450227,0,0,0.000967001,0,0,0.0459897,0,0,0,0,0,0,0,0,0,0,0,27.3386,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.654202,1.05563,0.0560009,0,0,2.07414,0,0,0,0,0.0498392,0,0,0.000967001,0,0,0.0508062,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,0.00193968,0,0.09582,0.418682,1.04872,0.0560009,0,0,1.84299,0,0,0,0,0.113823,0,0,0.000967001,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.00193968,0,0.118366,0.413662,1.0011,0.0560009,0,0,1.81289,0,0,0,0,0.126085,0,0,0.000967001,0,0,0.127052,0,0,0,0,0,0,0,0,0,0,0,26.7801,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,0.00193968,0,0.174731,0.440318,1.07911,0.0450443,0,0,1.96297,0,0,0,0,0.119483,0,0,0.0033845,0,0,0.122867,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,0.00193968,0,0.236732,0.472412,1.22548,0.0426093,0,0,2.201,0,0,0,0,0.241818,0,0,0.00459326,0,0,0.246411,0,0,0,0,0,0,0,0,0,0,0,27.233,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,0.00193968,0,0.231095,0.496749,1.3218,0.0413921,-1.60422,0,0.710583,0,0,0,0,0.152667,0,0,0.00604376,0,0,0.158711,0,0,0,0,0,0,0,0,0,0,0,26.9744,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,0.0141981,0,0.19164,0.485334,1.23909,0.0401747,-5.25179,0,-3.05953,0,0,0,0,0.152508,0,0,0.00628551,0,0,0.158794,0,0,0,0,0,0,0,0,0,0,0,22.9403,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,0.0141981,0,0.163458,1.06777,1.17329,0.0340876,-8.58461,0,-5.90999,0,0,0,0,0.18968,0,0,0.00531851,0,0,0.194999,0,0,0,0,0,0,0,0,0,0,0,19.1993,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0141981,0,0.152185,1.11286,1.18494,0.0267831,-10.8061,0,-8.09333,0,0,0,0,0.0546051,0,0,0.0820701,0,0,0.136675,0,0,0,0,0,0,0,0,0,0,0,18.5208,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.0141981,0,0.140912,0.613384,1.18494,0.0182612,-11.2372,0,-9.0437,0,0,0,0,0.0349523,0,0,0.0599171,0,0,0.0948694,0,0,0,0,0,0,0,0,0,0,0,18.3327,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0141981,0,0.118366,0.500613,1.19043,0.0146089,-11.9484,0,-9.88835,0,0,0,0,0.0285152,0,0,0.0325612,0,0,0.0610764,0,0,0,0,0,0,0,0,0,0,0,18.3657,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0141981,0,0.118366,0.462689,1.21599,0.0133915,-11.5465,0,-9.50003,0,0,0,0,0.0250372,0,0,0.00773601,0,0,0.0327732,0,0,0,0,0,0,0,0,0,0,0,18.7946,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0141981,0,0.118366,0.560972,1.25713,0.0133915,-11.3655,0,-9.17965,0,0,0,0,0.00739216,0,0,0.00821951,0,0,0.0156117,0,0,0,0,0,0,0,0,0,0,0,18.5405,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0141981,0,0.146548,0.744544,1.29093,0.0146089,-9.38974,0,-6.95708,0,0,0,0,0.00700249,0,0,0.0419842,0,0,0.0489867,0,0,0,0,0,0,0,0,0,0,0,18.386,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0141981,0,0.174731,0.755157,1.44947,0.0231308,-6.52151,0,-3.883,0,0,0,0,0.00642186,0,0,0.0945046,0,0,0.100926,0,0,0,0,0,0,0,0,0,0,0,18.6441,306.119,0,1.92423e-006,0.004509,
9,9,17,0,2.37509,0.221825,0,0.0141981,0,0.248005,0.732594,1.65912,0.0450443,-3.12295,0,2.17293,0,0,0,0,0.00639916,0,0,0.0843951,0,0,0.0907943,0,0,0,0,0,0,0,0,0,0,0,20.8986,306.119,0,3.15218e-005,0.004509,
9,9,18,0,1.7097,0.221825,0,0.00193968,0,0.473464,0.860458,1.80458,0.0596533,-0.60794,0,4.52368,0,0,0,0,0.0068734,0,0,0.0636684,0,0,0.0705418,0,0,0,0,0,0,0,0,0,0,0,27.6639,306.119,0,0.000227303,0.004509,
9,9,19,0,1.53975,0.221825,0,0.00193968,0,0.659467,0.731828,1.90098,0.0791319,0,0,5.13493,0,0,0,0,0.00626656,0,0,0.0828588,0,0,0.0891254,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.119,0,0.000236574,0.004509,
9,9,20,0,1.14563,0.221825,0,0.00193968,0,0.63692,0.575547,1.98358,0.110785,0,0,4.67622,0,0,0,0,0.00632654,0,0,0.0279831,0,0,0.0343096,0,0,0,0,0,0,0,0,0,0,0,27.7642,306.119,0,0.000228573,0.004509,
9,9,21,0,0.760938,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.15384,0,0,0,0,0.00685474,0,0,0.00483501,0,0,0.0116898,0,0,0,0,0,0,0,0,0,0,0,27.7643,306.119,0,0.000228525,0.004509,
9,9,22,0,0.192097,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,3.1327,0,0,0,0,0.00744531,0,0,0.002901,0,0,0.0103463,0,0,0,0,0,0,0,0,0,0,0,27.6379,306.119,0,0.000223859,0.004509,
9,9,23,0,0.0768872,0.221825,0,0.00193968,0,0.219822,0.476217,1.50411,0.076697,0,0,2.5775,0,0,0,0,0.00614602,0,0,0.0024175,0,0,0.00856352,0,0,0,0,0,0,0,0,0,0,0,27.4717,306.119,0,0.000216872,0.004509,
9,9,24,0,0.00129056,0.221825,0,0.00193968,0,0.129639,0.455658,1.20813,0.0560009,0,0,2.07448,0,0,0,0,0.00588074,0,0,0.00120875,0,0,0.00708949,0,0,0,0,0,0,0,0,0,0,0,27.4516,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,0.00193968,0,0.107093,0.934245,1.09842,0.0560009,0,0,2.41952,0,0,0,0,0.0104582,0,0,0.000967001,0,0,0.0114252,0,0,0,0,0,0,0,0,0,0,0,27.6217,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.652267,1.05563,0.0560009,0,0,2.07221,0,0,0,0,0.023088,0,0,0.000967001,0,0,0.024055,0,0,0,0,0,0,0,0,0,0,0,27.4006,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.00193968,0,0.09582,0.416358,1.04872,0.0560009,0,0,1.84066,0,0,0,0,0.0938322,0,0,0.000967001,0,0,0.0947992,0,0,0,0,0,0,0,0,0,0,0,27.1276,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.00193968,0,0.118366,0.411335,1.0011,0.0560009,0,0,1.81056,0,0,0,0,0.106403,0,0,0.000967001,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.00193968,0,0.174731,0.437953,1.07911,0.0450443,0,0,1.96061,0,0,0,0,0.0938322,0,0,0.0033845,0,0,0.0972167,0,0,0,0,0,0,0,0,0,0,0,27.1873,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.00193968,0,0.236732,0.470836,1.22548,0.0426093,0,0,2.19942,0,0,0,0,0.0463556,0,0,0.00459326,0,0,0.0509489,0,0,0,0,0,0,0,0,0,0,0,27.6023,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,0.00193968,0,0.231095,1.01281,1.3218,0.0413921,-1.74293,0,1.08793,0,0,0,0,0.0765557,0,0,0.00604376,0,0,0.0825995,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.0141981,0,0.19164,0.787626,1.23909,0.0401747,-5.4561,0,-2.96155,0,0,0,0,0.0976197,0,0,0.160298,0,0,0.257917,0,0,0,0,0,0,0,0,0,0,0,24.2276,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,0.0141981,0,0.163458,0.930663,1.17329,0.0340876,-8.68476,0,-6.14724,0,0,0,0,0.11759,0,0,0.0304018,0,0,0.147992,0,0,0,0,0,0,0,0,0,0,0,19.2247,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,0.0141981,0,0.152185,1.15333,1.18494,0.0267831,-10.9232,0,-8.16995,0,0,0,0,0.0979965,0,0,0.13405,0,0,0.232046,0,0,0,0,0,0,0,0,0,0,0,18.6762,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0141981,0,0.140912,0.940952,1.18494,0.0182612,-12.2601,0,-9.73905,0,0,0,0,0.0544802,0,0,0.16103,0,0,0.21551,0,0,0,0,0,0,0,0,0,0,0,18.5,306.119,1.13341e-010,0,0.004509,
