16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:48:33"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,6,22,0,0,0.221825,0,0.00969839,0,0.640487,0.977548,2.18598,0.151307,0,0,4.18684,0,0,0,0,0.0896438,0,0,0.0615073,0,0,0.151151,0,0,0,0,0,0,0,0,0,0,0,27.899,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0.00969839,0,0.420319,1.53205,1.9389,0.131133,0,0,4.25392,0,0,0,0,0.287439,0,0,0.0249641,0,0,0.312403,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.00969839,0,0.260198,0.387597,1.66195,0.0907843,0,0,2.63205,0,0,0,0,0.0593619,0,0,0.00295444,0,0,0.0623163,0,0,0,0,0,0,0,0,0,0,0,27.3256,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.00969839,0,0.15345,0.393602,1.34098,0.0662869,0,0,2.18585,0,0,0,0,0.0471462,0,0,0.00147722,0,0,0.0486234,0,0,0,0,0,0,0,0,0,0,0,28.2197,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.00969839,0,0.126763,0.375636,1.23387,0.0662869,0,0,2.03408,0,0,0,0,0.0283155,0,0,0.00118177,0,0,0.0294973,0,0,0,0,0,0,0,0,0,0,0,27.6783,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0.00969839,0,0.100076,1.22761,1.16959,0.0648458,0,0,2.79365,0,0,0,0,0.0718803,0,0,0.000886331,0,0,0.0727666,0,0,0,0,0,0,0,0,0,0,0,27.4708,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.00969839,0,0.11342,0.951372,1.16633,0.0648458,0,0,2.52749,0,0,0,0,0.0564816,0,0,0.000886331,0,0,0.0573679,0,0,0,0,0,0,0,0,0,0,0,27.4746,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.00969839,0,0.140106,0.346817,1.10794,0.0662869,0,0,1.89267,0,0,0,0,0.0283155,0,0,0.000886331,0,0,0.0292018,0,0,0,0,0,0,0,0,0,0,0,27.539,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.00969839,0,0.206824,0.345601,1.19977,0.0648458,0,0,2.04856,0,0,0,0,0.0353,0,0,0.00147722,0,0,0.0367772,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0.00969839,0,0.280213,0.354868,1.34621,0.0634047,0,0,2.27622,0,0,0,0,0.0297293,0,0,0.00295444,0,0,0.0326837,0,0,0,0,0,0,0,0,0,0,0,28.2034,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,0.00969839,0,0.273541,0.394969,1.44634,0.0590818,0,0,2.40545,0,0,0,0,0.183958,0,0,0.00797697,0,0,0.191935,0,0,0,0,0,0,0,0,0,0,0,26.9656,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,0.00969839,0,0.226839,0.601586,1.362,0.0518766,-0.769343,0,1.70448,0,0,0,0,0.10161,0,0,0.0141813,0,0,0.115791,0,0,0,0,0,0,0,0,0,0,0,26.0694,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,0.0254303,0,0.19348,1.40173,1.31135,0.0432307,-2.80158,0,0.395476,0,0,0,0,0.284245,0,0,0.0558601,0,0,0.340105,0,0,0,0,0,0,0,0,0,0,0,25.9699,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0.0254303,0,0.180137,1.06031,1.33348,0.0345844,-2.21703,0,0.638738,0,0,0,0,0.137512,0,0,0.279989,0,0,0.417501,0,0,0,0,0,0,0,0,0,0,0,25.9656,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0.0254303,0,0.166793,1.89076,1.31229,0.0230563,-1.95411,0,1.68605,0,0,0,0,0.281503,0,0,0.0883552,0,0,0.369858,0,0,0,0,0,0,0,0,0,0,0,25.8766,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0.00969839,0,0.140106,0.903912,1.30072,0.0172922,-0.788535,0,1.80502,0,0,0,0,0.0947528,0,0,0.20048,0,0,0.295233,0,0,0,0,0,0,0,0,0,0,0,25.875,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0.00969839,0,0.140106,0.802505,1.3403,0.0158512,-1.28149,0,1.2488,0,0,0,0,0.110944,0,0,0.0715637,0,0,0.182508,0,0,0,0,0,0,0,0,0,0,0,25.9242,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0.00969839,0,0.140106,0.569876,1.40543,0.0158512,-0.178713,0,2.18407,0,0,0,0,0.0558934,0,0,0.0953298,0,0,0.151223,0,0,0,0,0,0,0,0,0,0,0,26.2197,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0.00969839,0,0.173465,0.735714,1.4778,0.0172922,-0.223738,0,2.41206,0,0,0,0,0.191396,0,0,0.0200902,0,0,0.211486,0,0,0,0,0,0,0,0,0,0,0,26.8931,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0.00969839,0,0.206824,0.581853,1.65683,0.0273794,-0.15002,0,2.55439,0,0,0,0,0.084444,0,0,0.103894,0,0,0.188338,0,0,0,0,0,0,0,0,0,0,0,28.2675,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0.00969839,0,0.293555,0.52285,1.86625,0.0547588,0,0,2.96894,0,0,0,0,0.0634842,0,0,0.0410666,0,0,0.104551,0,0,0,0,0,0,0,0,0,0,0,28.2701,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0.00969839,0,0.560425,0.559474,2.00481,0.0691688,0,0,3.4254,0,0,0,0,0.267227,0,0,0.0381122,0,0,0.305339,0,0,0,0,0,0,0,0,0,0,0,28.2695,351.16,0,0.000249549,0.004509,
11,7,20,0.320012,0,0.221825,0,0.00969839,0,0.780592,0.779851,2.08392,0.086461,0,0,4.28236,0,0,0,0,0.189984,0,0,0.0212719,0,0,0.211256,0,0,0,0,0,0,0,0,0,0,0,28.2669,351.16,0,0.000249492,0.004509,
11,7,21,0.320012,0,0.221825,0,0.00969839,0,0.753907,0.596648,2.15976,0.119605,0,0,4.18146,0,0,0,0,0.192076,0,0,0.0864772,0,0,0.278553,0,0,0,0,0,0,0,0,0,0,0,28.2659,351.16,0,0.000249562,0.004509,
11,7,22,0.320012,0,0.221825,0,0.00969839,0,0.640487,0.717781,2.14005,0.14122,0,0,4.19107,0,0,0,0,0.0769259,0,0,0.00413621,0,0,0.0810621,0,0,0,0,0,0,0,0,0,0,0,28.2349,351.16,0,0.000248192,0.004509,
11,7,23,0.320012,0,0.221825,0,0.00969839,0,0.420319,0.522074,1.9142,0.122487,0,0,3.53062,0,0,0,0,0.0319282,0,0,0.0796667,0,0,0.111595,0,0,0,0,0,0,0,0,0,0,0,28.234,351.16,0,0.000247584,0.004509,
11,7,24,0.320012,0,0.221825,0,0.00969839,0,0.260198,0.422834,1.6326,0.0850202,0,0,2.95219,0,0,0,0,0.0444552,0,0,0.00147722,0,0,0.0459324,0,0,0,0,0,0,0,0,0,0,0,28.2199,351.16,0,0.000244506,0.004509,
11,8,1,0.379304,0,0.221825,0,0.00969839,0,0.15345,0.384443,1.34098,0.0662869,0,0,2.55599,0,0,0,0,0.0420962,0,0,0.00147722,0,0,0.0435734,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000244489,0.004509,
11,8,2,0.731401,0,0.221825,0,0.00969839,0,0.126763,0.366679,1.23387,0.0662869,0,0,2.75652,0,0,0,0,0.0343301,0,0,0.00118177,0,0,0.0355119,0,0,0,0,0,0,0,0,0,0,0,28.0893,351.16,0,0.000233535,0.004509,
11,8,3,0.908209,0,0.221825,0,0.00969839,0,0.100076,0.35949,1.16959,0.0648458,0,0,2.83374,0,0,0,0,0.0521403,0,0,0.000886331,0,0,0.0530266,0,0,0,0,0,0,0,0,0,0,0,27.5966,351.16,0,0.000214422,0.004509,
11,8,4,1.02683,0,0.221825,0,0.00969839,0,0.11342,0.351208,1.16633,0.0648458,0,0,2.95416,0,0,0,0,0.0376995,0,0,0.000886331,0,0,0.0385858,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.00021297,0.004509,
11,8,5,1.07316,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,2.95636,0,0,0,0,0.03799,0,0,0.000886331,0,0,0.0388763,0,0,0,0,0,0,0,0,0,0,0,27.8181,351.16,0,0.000218604,0.004509,
11,8,6,0.601528,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,2.64095,0,0,0,0,0.0330532,0,0,0.00147722,0,0,0.0345304,0,0,0,0,0,0,0,0,0,0,0,28.2404,351.16,0,0.000243315,0.004509,
11,8,7,0.403022,0,0.221825,0,0.00969839,0,0.280213,0.344605,1.34621,0.0634047,0,0,2.66898,0,0,0,0,0.0442245,0,0,0.00295444,0,0,0.0471789,0,0,0,0,0,0,0,0,0,0,0,28.3571,351.16,0,0.000247198,0.004509,
11,8,8,0.523468,0,0.221825,0,0.00969839,0,0.273541,0.3851,1.44634,0.0590818,0,0,2.91905,0,0,0,0,0.0499652,0,0,0.00797697,0,0,0.0579422,0,0,0,0,0,0,0,0,0,0,0,27.8845,351.16,0,0.000209811,0.004509,
11,8,9,0.748834,0,0.221825,0,0.00969839,0,0.226839,0.455236,1.362,0.0518766,-0.274385,0,2.80192,0,0,0,0,0.167997,0,0,0.0141813,0,0,0.182178,0,0,0,0,0,0,0,0,0,0,0,26.4067,351.16,0,0.000169021,0.004509,
11,8,10,0.795794,0,0.221825,0,0.00969839,0,0.19348,0.439881,1.31135,0.0432307,-0.667734,0,2.34753,0,0,0,0,0.1261,0,0,0.0141813,0,0,0.140281,0,0,0,0,0,0,0,0,0,0,0,25.7626,351.16,0,0.000150737,0.004509,
11,8,11,0.347739,0,0.221825,0,0.00969839,0,0.180137,1.20804,1.33348,0.0345844,-1.53864,0,1.79686,0,0,0,0,0.385086,0,0,0.0135904,0,0,0.398676,0,0,0,0,0,0,0,0,0,0,0,25.6713,351.16,0,0.000149298,0.004509,
11,8,12,0.0318863,0,0.221825,0,0.0254303,0,0.166793,0.771174,1.31229,0.0230563,-2.82341,0,-0.270951,0,0,0,0,0.0897169,0,0,0.247327,0,0,0.337044,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.16,0,0.00014959,0.004509,
11,8,13,0.0192764,0,0.221825,0,0.0254303,0,0.140106,0.674869,1.30072,0.0172922,-6.50885,0,-4.10933,0,0,0,0,0.155637,0,0,0.0186129,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,25.6587,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0.0254303,0,0.140106,0.962478,1.3403,0.0158512,-7.73324,0,-5.02724,0,0,0,0,0.115443,0,0,0.0174312,0,0,0.132874,0,0,0,0,0,0,0,0,0,0,0,25.7221,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0.0254303,0,0.140106,0.452681,1.40543,0.0158512,-6.94461,0,-4.68329,0,0,0,0,0.0814383,0,0,0.0183175,0,0,0.0997558,0,0,0,0,0,0,0,0,0,0,0,26.2764,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0.0254303,0,0.173465,0.47261,1.4778,0.0172922,-3.65654,0,-1.26811,0,0,0,0,0.102103,0,0,0.0200902,0,0,0.122193,0,0,0,0,0,0,0,0,0,0,0,28.3708,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,0.0254303,0,0.206824,0.468268,1.65683,0.0273794,-0.797034,0,1.80952,0,0,0,0,0.191885,0,0,0.0268854,0,0,0.21877,0,0,0,0,0,0,0,0,0,0,0,28.3988,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,0.00969839,0,0.293555,1.24521,1.86625,0.0547588,0,0,3.69129,0,0,0,0,0.472309,0,0,0.0410666,0,0,0.513376,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,0.00969839,0,0.560425,0.816395,2.00481,0.0691688,0,0,3.68232,0,0,0,0,0.20374,0,0,0.0381122,0,0,0.241852,0,0,0,0,0,0,0,0,0,0,0,28.4366,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,0.00969839,0,0.780592,0.659364,2.08392,0.086461,0,0,3.84186,0,0,0,0,0.08346,0,0,0.0982918,0,0,0.181752,0,0,0,0,0,0,0,0,0,0,0,28.4325,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0.00969839,0,0.753907,1.12066,2.15976,0.119605,0,0,4.38546,0,0,0,0,0.108486,0,0,0.0184184,0,0,0.126904,0,0,0,0,0,0,0,0,0,0,0,28.4004,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,0.00969839,0,0.640487,0.88807,2.14005,0.14122,0,0,4.04135,0,0,0,0,0.215067,0,0,0.0721921,0,0,0.287259,0,0,0,0,0,0,0,0,0,0,0,28.3975,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0.00969839,0,0.420319,0.414479,1.9142,0.122487,0,0,3.10301,0,0,0,0,0.0663775,0,0,0.00265899,0,0,0.0690365,0,0,0,0,0,0,0,0,0,0,0,28.3572,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,0.00969839,0,0.260198,0.424244,1.6326,0.0850202,0,0,2.63359,0,0,0,0,0.172838,0,0,0.00147722,0,0,0.174315,0,0,0,0,0,0,0,0,0,0,0,28.3336,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.221825,0,0.00969839,0,0.15345,0.371864,1.33726,0.0662869,0,0,2.16038,0,0,0,0,0.0340446,0,0,0.00147722,0,0,0.0355218,0,0,0,0,0,0,0,0,0,0,0,28.1536,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.221825,0,0.00969839,0,0.126763,0.861609,1.21963,0.0662869,0,0,2.50582,0,0,0,0,0.0526711,0,0,0.00118177,0,0,0.0538529,0,0,0,0,0,0,0,0,0,0,0,27.854,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.221825,0,0.00969839,0,0.100076,0.578869,1.17307,0.0662869,0,0,2.14982,0,0,0,0,0.0403546,0,0,0.00118177,0,0,0.0415364,0,0,0,0,0,0,0,0,0,0,0,27.7151,351.16,0,0.000219092,0.004509,
11,9,4,0.0871283,0,0.221825,0,0.00969839,0,0.11342,0.345006,1.16608,0.0662869,0,0,2.00944,0,0,0,0,0.0349915,0,0,0.00118177,0,0,0.0361733,0,0,0,0,0,0,0,0,0,0,0,27.7121,351.16,0,0.000218683,0.004509,
11,9,5,0.159951,0,0.221825,0,0.00969839,0,0.140106,0.332641,1.11141,0.0662869,0,0,2.04192,0,0,0,0,0.0308771,0,0,0.00118177,0,0,0.0320589,0,0,0,0,0,0,0,0,0,0,0,27.8028,351.16,0,0.000226008,0.004509,
11,9,6,0.110293,0,0.221825,0,0.00969839,0,0.206824,0.34646,1.20324,0.0533177,0,0,2.15166,0,0,0,0,0.0788733,0,0,0.00413621,0,0,0.0830095,0,0,0,0,0,0,0,0,0,0,0,28.2015,351.16,0,0.000247787,0.004509,
11,9,7,0.0243746,0,0.221825,0,0.00969839,0,0.280213,0.397767,1.3707,0.0504355,-0.0444004,0,2.31062,0,0,0,0,0.0601001,0,0,0.00561343,0,0,0.0657135,0,0,0,0,0,0,0,0,0,0,0,28.2081,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0.0254303,0,0.273541,0.702505,1.47455,0.0489947,-3.12266,0,-0.375804,0,0,0,0,0.445386,0,0,0.00738609,0,0,0.452772,0,0,0,0,0,0,0,0,0,0,0,27.5534,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0.0254303,0,0.226839,1.16777,1.36878,0.0475536,-7.02802,0,-3.96982,0,0,0,0,0.131786,0,0,0.0846873,0,0,0.216473,0,0,0,0,0,0,0,0,0,0,0,25.0827,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0.0254303,0,0.19348,1.11968,1.28644,0.0403485,-9.80595,0,-6.91874,0,0,0,0,0.23559,0,0,0.0834935,0,0,0.319083,0,0,0,0,0,0,0,0,0,0,0,24.4238,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0.0254303,0,0.180137,0.885774,1.30158,0.0317025,-11.3884,0,-8.74195,0,0,0,0,0.114058,0,0,0.0832351,0,0,0.197293,0,0,0,0,0,0,0,0,0,0,0,24.1091,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0254303,0,0.166793,0.691906,1.30158,0.0216153,-11.7486,0,-9.31948,0,0,0,0,0.0612403,0,0,0.124297,0,0,0.185537,0,0,0,0,0,0,0,0,0,0,0,23.9049,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0254303,0,0.140106,0.593174,1.30399,0.0172922,-11.0668,0,-8.76495,0,0,0,0,0.0532071,0,0,0.0486041,0,0,0.101811,0,0,0,0,0,0,0,0,0,0,0,24.0581,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0254303,0,0.140106,0.856628,1.33306,0.0158512,-9.44045,0,-6.84755,0,0,0,0,0.040546,0,0,0.0454718,0,0,0.0860178,0,0,0,0,0,0,0,0,0,0,0,24.0926,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0.0254303,0,0.140106,0.586901,1.38094,0.0158512,-6.88778,0,-4.51673,0,0,0,0,0.0310037,0,0,0.128049,0,0,0.159053,0,0,0,0,0,0,0,0,0,0,0,24.655,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0254303,0,0.173465,0.433929,1.42162,0.0172922,-3.61008,0,-1.31652,0,0,0,0,0.0245543,0,0,0.0153631,0,0,0.0399174,0,0,0,0,0,0,0,0,0,0,0,25.4119,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0254303,0,0.206824,0.47731,1.60438,0.0273794,-0.796896,0,1.76625,0,0,0,0,0.0271162,0,0,0.033976,0,0,0.0610922,0,0,0,0,0,0,0,0,0,0,0,28.4087,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00969839,0,0.293555,1.12882,1.84528,0.0533177,0,0,3.5525,0,0,0,0,0.0480407,0,0,0.0570206,0,0,0.105061,0,0,0,0,0,0,0,0,0,0,0,28.4101,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00969839,0,0.560425,1.55842,2.00833,0.0706099,0,0,4.4293,0,0,0,0,0.119846,0,0,0.0936285,0,0,0.213475,0,0,0,0,0,0,0,0,0,0,0,28.4102,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00969839,0,0.780592,0.825814,2.11213,0.0936662,0,0,4.04373,0,0,0,0,0.0654247,0,0,0.0655362,0,0,0.130961,0,0,0,0,0,0,0,0,0,0,0,28.4092,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00969839,0,0.753907,0.501045,2.20196,0.131133,0,0,3.81957,0,0,0,0,0.134222,0,0,0.0124086,0,0,0.146631,0,0,0,0,0,0,0,0,0,0,0,28.436,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.00969839,0,0.640487,0.515659,2.18598,0.151307,0,0,3.72495,0,0,0,0,0.134894,0,0,0.00590887,0,0,0.140803,0,0,0,0,0,0,0,0,0,0,0,28.4364,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0.00969839,0,0.420319,0.579559,1.9389,0.131133,0,0,3.30144,0,0,0,0,0.169336,0,0,0.0176731,0,0,0.187009,0,0,0,0,0,0,0,0,0,0,0,28.3167,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0.00969839,0,0.260198,0.539713,1.66195,0.0907843,0,0,2.78417,0,0,0,0,0.124076,0,0,0.0401092,0,0,0.164185,0,0,0,0,0,0,0,0,0,0,0,28.3112,351.16,0,0.000253633,0.004509,
11,10,1,0.320012,0,0.221825,0,0.00969839,0,0.15345,0.425566,1.33726,0.0662869,0,0,2.5341,0,0,0,0,0.0631954,0,0,0.027225,0,0,0.0904204,0,0,0,0,0,0,0,0,0,0,0,27.7575,351.16,0,0.000230054,0.004509,
11,10,2,0.320012,0,0.221825,0,0.00969839,0,0.126763,0.875422,1.21963,0.0662869,0,0,2.83964,0,0,0,0,0.0513836,0,0,0.00118177,0,0,0.0525654,0,0,0,0,0,0,0,0,0,0,0,27.7407,351.16,0,0.000229396,0.004509,
11,10,3,0.320012,0,0.221825,0,0.00969839,0,0.100076,0.592093,1.17307,0.0662869,0,0,2.48306,0,0,0,0,0.0424168,0,0,0.00118177,0,0,0.0435986,0,0,0,0,0,0,0,0,0,0,0,27.712,351.16,0,0.000228564,0.004509,
11,10,4,0.320012,0,0.221825,0,0.00969839,0,0.11342,0.357292,1.16608,0.0662869,0,0,2.25461,0,0,0,0,0.030087,0,0,0.00118177,0,0,0.0312688,0,0,0,0,0,0,0,0,0,0,0,27.7271,351.16,0,0.000228384,0.004509,
11,10,5,0.320012,0,0.221825,0,0.00969839,0,0.140106,0.345355,1.11141,0.0662869,0,0,2.2147,0,0,0,0,0.0331889,0,0,0.00118177,0,0,0.0343707,0,0,0,0,0,0,0,0,0,0,0,27.7386,351.16,0,0.000229338,0.004509,
11,10,6,0.320012,0,0.221825,0,0.00969839,0,0.206824,0.359681,1.20324,0.0533177,0,0,2.3746,0,0,0,0,0.0318187,0,0,0.00413621,0,0,0.0359549,0,0,0,0,0,0,0,0,0,0,0,27.7636,351.16,0,0.000230151,0.004509,
11,10,7,0.320012,0,0.221825,0,0.00969839,0,0.280213,0.407345,1.3707,0.0504355,0,0,2.66023,0,0,0,0,0.0495978,0,0,0.00561343,0,0,0.0552112,0,0,0,0,0,0,0,0,0,0,0,33.4473,351.16,0,0.000230634,0.004509,
11,10,8,0.320012,0,0.221825,0,0.0254303,0,0.273541,0.450622,1.47455,0.0489947,-2.97509,0,-0.160108,0,0,0,0,0.282455,0,0,0.00738609,0,0,0.289841,0,0,0,0,0,0,0,0,0,0,0,27.7134,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.0254303,0,0.226839,0.436909,1.36878,0.0475536,-6.9296,0,-4.60226,0,0,0,0,0.136543,0,0,0.00768153,0,0,0.144225,0,0,0,0,0,0,0,0,0,0,0,25.939,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0.0254303,0,0.19348,1.17761,1.28644,0.0403485,-9.57081,0,-6.62567,0,0,0,0,0.341357,0,0,0.00649976,0,0,0.347857,0,0,0,0,0,0,0,0,0,0,0,25.2101,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,0.0254303,0,0.180137,0.720927,1.30158,0.0317025,-10.9601,0,-8.47848,0,0,0,0,0.19414,0,0,0.237296,0,0,0.431436,0,0,0,0,0,0,0,0,0,0,0,25.1828,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,0.0254303,0,0.166793,0.404834,1.30158,0.0216153,-11.176,0,-9.03392,0,0,0,0,0.0474965,0,0,0.00856786,0,0,0.0560644,0,0,0,0,0,0,0,0,0,0,0,25.2039,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0254303,0,0.140106,0.422258,1.30399,0.0172922,-10.5004,0,-8.36951,0,0,0,0,0.0493827,0,0,0.0103405,0,0,0.0597232,0,0,0,0,0,0,0,0,0,0,0,25.168,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0254303,0,0.140106,0.672158,1.33306,0.0158512,-9.01328,0,-6.60485,0,0,0,0,0.042512,0,0,0.00945419,0,0,0.0519662,0,0,0,0,0,0,0,0,0,0,0,25.167,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,0.0254303,0,0.140106,0.531925,1.38094,0.0158512,-6.60088,0,-4.2848,0,0,0,0,0.0459559,0,0,0.0870521,0,0,0.133008,0,0,0,0,0,0,0,0,0,0,0,25.1843,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0254303,0,0.173465,0.437044,1.42162,0.0172922,-3.50519,0,-1.20851,0,0,0,0,0.0398367,0,0,0.0153631,0,0,0.0551998,0,0,0,0,0,0,0,0,0,0,0,25.6916,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0254303,0,0.206824,0.636779,1.60438,0.0273794,-0.759953,0,1.96266,0,0,0,0,0.0431274,0,0,0.033976,0,0,0.0771034,0,0,0,0,0,0,0,0,0,0,0,27.846,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.00969839,0,0.293555,1.12937,1.84528,0.0533177,0,0,3.55304,0,0,0,0,0.0484976,0,0,0.0570206,0,0,0.105518,0,0,0,0,0,0,0,0,0,0,0,27.8493,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.00969839,0,0.560425,1.09283,2.00833,0.0706099,0,0,3.96371,0,0,0,0,0.0624331,0,0,0.0531798,0,0,0.115613,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.00969839,0,0.780592,0.775569,2.11213,0.0936662,0,0,3.99348,0,0,0,0,0.0731899,0,0,0.0289535,0,0,0.102143,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.00969839,0,0.753907,0.50239,2.20196,0.131133,0,0,3.82091,0,0,0,0,0.0775395,0,0,0.0124086,0,0,0.0899481,0,0,0,0,0,0,0,0,0,0,0,27.8755,351.16,0,0.000237004,0.004509,
