16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,31,7,0,0,0.221825,0,0.00969839,0,0.252318,0.434571,1.38202,0.0544979,0,0,2.35493,0,0,0,0,0.242177,0,0,0.00650604,0,0,0.248683,0,0,0,0,0,0,0,0,0,0,0,27.7529,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.221825,0,0.00969839,0,0.209239,0.62031,1.3092,0.0478517,-0.0144645,0,2.40366,0,0,0,0,0.315524,0,0,0.0115663,0,0,0.32709,0,0,0,0,0,0,0,0,0,0,0,25.5689,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.221825,0,0.00969839,0,0.178469,0.647253,1.26674,0.0398766,-0.0863151,0,2.27755,0,0,0,0,0.288215,0,0,0.0532451,0,0,0.34146,0,0,0,0,0,0,0,0,0,0,0,21.5966,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0254303,0,0.166161,1.0059,1.28709,0.0319012,-0.135904,0,2.6024,0,0,0,0,0.21557,0,0,0.046408,0,0,0.261978,0,0,0,0,0,0,0,0,0,0,0,20.8233,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0254303,0,0.153853,2.14144,1.26568,0.0212674,-0.123663,0,3.70584,0,0,0,0,0.135511,0,0,0.0132531,0,0,0.148764,0,0,0,0,0,0,0,0,0,0,0,20.5832,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0254303,0,0.129236,0.47516,1.25567,0.0159506,-0.107764,0,2.01551,0,0,0,0,0.0640972,0,0,0.0151808,0,0,0.079278,0,0,0,0,0,0,0,0,0,0,0,20.6398,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.221825,0,0.00969839,0,0.129236,0.476338,1.2933,0.0146214,-0.0461885,0,2.09883,0,0,0,0,0.130472,0,0,0.0142169,0,0,0.144689,0,0,0,0,0,0,0,0,0,0,0,20.5771,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.221825,0,0.00969839,0,0.129236,0.467467,1.35476,0.0146214,-0.0215429,0,2.17606,0,0,0,0,0.05969,0,0,0.0149398,0,0,0.0746298,0,0,0,0,0,0,0,0,0,0,0,20.6068,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,0.221825,0,0.00969839,0,0.160007,0.478983,1.42378,0.0159506,-0.0215762,0,2.28867,0,0,0,0,0.148417,0,0,0.0163856,0,0,0.164803,0,0,0,0,0,0,0,0,0,0,0,20.9565,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,0.221825,0,0.00969839,0,0.190777,0.47458,1.59051,0.0252551,-0.0199627,0,2.49268,0,0,0,0,0.0698141,0,0,0.0219278,0,0,0.0917419,0,0,0,0,0,0,0,0,0,0,0,21.7219,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.00969839,0,0.27078,1.24541,1.78482,0.0505103,0,0,3.58305,0,0,0,0,0.108455,0,0,0.0334941,0,0,0.141949,0,0,0,0,0,0,0,0,0,0,0,27.5774,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.00969839,0,0.516946,0.813358,1.91496,0.0638025,0,0,3.54059,0,0,0,0,0.157919,0,0,0.0310844,0,0,0.189003,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.00969839,0,0.720029,1.64521,1.99023,0.0797529,0,0,4.66674,0,0,0,0,0.156026,0,0,0.0943693,0,0,0.250395,0,0,0,0,0,0,0,0,0,0,0,27.807,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.00969839,0,0.695413,0.841655,2.06272,0.110325,0,0,3.94163,0,0,0,0,0.158344,0,0,0.0936981,0,0,0.252042,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.00969839,0,0.590794,0.559792,2.04618,0.130263,0,0,3.55855,0,0,0,0,0.135412,0,0,0.0714294,0,0,0.206841,0,0,0,0,0,0,0,0,0,0,0,27.8071,309.066,0,0.000233141,0.004509,
10,31,22,0,0,0.221825,0,0.00969839,0,0.387708,0.418362,1.83425,0.112983,0,0,2.98483,0,0,0,0,0.0441994,0,0,0.00216868,0,0,0.0463681,0,0,0,0,0,0,0,0,0,0,0,27.8076,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,0.00969839,0,0.24001,0.424823,1.56402,0.0784238,0,0,2.53879,0,0,0,0,0.0297965,0,0,0.00120482,0,0,0.0310013,0,0,0,0,0,0,0,0,0,0,0,27.8105,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.00969839,0,0.15345,0.390293,1.34098,0.0662869,0,0,2.18254,0,0,0,0,0.0327595,0,0,0.00147722,0,0,0.0342367,0,0,0,0,0,0,0,0,0,0,0,27.8069,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.00969839,0,0.126763,0.37432,1.23387,0.0662869,0,0,2.03276,0,0,0,0,0.0285254,0,0,0.00118177,0,0,0.0297072,0,0,0,0,0,0,0,0,0,0,0,27.5105,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.00969839,0,0.100076,0.796677,1.16959,0.0648458,0,0,2.36271,0,0,0,0,0.0490022,0,0,0.000886331,0,0,0.0498885,0,0,0,0,0,0,0,0,0,0,0,27.4852,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.00969839,0,0.100076,0.796,1.16959,0.0648458,0,0,2.36204,0,0,0,0,0.0490537,0,0,0.000886331,0,0,0.04994,0,0,0,0,0,0,0,0,0,0,0,27.4527,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.00969839,0,0.11342,0.652925,1.16633,0.0648458,0,0,2.22904,0,0,0,0,0.0416913,0,0,0.000886331,0,0,0.0425776,0,0,0,0,0,0,0,0,0,0,0,27.4624,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.00969839,0,0.140106,0.342661,1.10794,0.0662869,0,0,1.88852,0,0,0,0,0.0287047,0,0,0.000886331,0,0,0.029591,0,0,0,0,0,0,0,0,0,0,0,27.541,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.00969839,0,0.206824,0.340012,1.19977,0.0648458,0,0,2.04297,0,0,0,0,0.0330085,0,0,0.00147722,0,0,0.0344857,0,0,0,0,0,0,0,0,0,0,0,27.6207,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.221825,0,0.00969839,0,0.280213,0.346785,1.34621,0.0634047,0,0,2.26814,0,0,0,0,0.0303039,0,0,0.00295444,0,0,0.0332583,0,0,0,0,0,0,0,0,0,0,0,27.6543,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.221825,0,0.00969839,0,0.273541,0.385895,1.44634,0.0590818,-0.0171685,0,2.37921,0,0,0,0,0.122188,0,0,0.00797697,0,0,0.130165,0,0,0,0,0,0,0,0,0,0,0,25.5144,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.221825,0,0.0254303,0,0.226839,0.455992,1.362,0.0518766,-0.179922,0,2.16404,0,0,0,0,0.23052,0,0,0.0141813,0,0,0.244701,0,0,0,0,0,0,0,0,0,0,0,21.3211,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.221825,0,0.0254303,0,0.19348,0.815324,1.31135,0.0432307,-0.155154,0,2.45549,0,0,0,0,0.266054,0,0,0.0141813,0,0,0.280235,0,0,0,0,0,0,0,0,0,0,0,20.8607,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0254303,0,0.180137,1.34893,1.33348,0.0345844,-0.343426,0,2.80095,0,0,0,0,0.138265,0,0,0.124997,0,0,0.263262,0,0,0,0,0,0,0,0,0,0,0,20.6025,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0254303,0,0.166793,1.28867,1.31229,0.0230563,-0.476161,0,2.5619,0,0,0,0,0.0738353,0,0,0.167257,0,0,0.241093,0,0,0,0,0,0,0,0,0,0,0,20.612,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0254303,0,0.140106,0.781119,1.30072,0.0172922,-0.337963,0,2.14853,0,0,0,0,0.069433,0,0,0.0642957,0,0,0.133729,0,0,0,0,0,0,0,0,0,0,0,20.5828,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0254303,0,0.140106,0.571867,1.3403,0.0158512,-0.379572,0,1.93581,0,0,0,0,0.070105,0,0,0.0944466,0,0,0.164552,0,0,0,0,0,0,0,0,0,0,0,20.8939,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0254303,0,0.140106,0.458551,1.40543,0.0158512,-0.232892,0,2.0343,0,0,0,0,0.0399801,0,0,0.0183175,0,0,0.0582976,0,0,0,0,0,0,0,0,0,0,0,21.3742,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0254303,0,0.173465,0.477013,1.4778,0.0172922,-0.0928265,0,2.3,0,0,0,0,0.0338492,0,0,0.0200902,0,0,0.0539394,0,0,0,0,0,0,0,0,0,0,0,22.9465,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.221825,0,0.00969839,0,0.206824,0.473895,1.65683,0.0273794,-0.0188945,0,2.57756,0,0,0,0,0.0417362,0,0,0.0268854,0,0,0.0686216,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.221825,0,0.00969839,0,0.293555,0.524914,1.86625,0.0547588,0,0,2.971,0,0,0,0,0.059515,0,0,0.0410666,0,0,0.100582,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000232618,0.004509,
11,1,19,0,0,0.221825,0,0.00969839,0,0.560425,0.561194,2.00481,0.0691688,0,0,3.42712,0,0,0,0,0.123895,0,0,0.0381122,0,0,0.162007,0,0,0,0,0,0,0,0,0,0,0,27.7051,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.221825,0,0.00969839,0,0.780592,0.523622,2.08392,0.086461,0,0,3.70612,0,0,0,0,0.0547969,0,0,0.0212719,0,0,0.0760688,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.221825,0,0.00969839,0,0.753907,0.882818,2.15976,0.119605,0,0,4.14762,0,0,0,0,0.10434,0,0,0.00945419,0,0,0.113794,0,0,0,0,0,0,0,0,0,0,0,27.7068,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.221825,0,0.00969839,0,0.640487,0.793755,2.14005,0.14122,0,0,3.94704,0,0,0,0,0.0898761,0,0,0.00413621,0,0,0.0940123,0,0,0,0,0,0,0,0,0,0,0,29.835,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.221825,0,0.00969839,0,0.420319,0.416536,1.9142,0.122487,0,0,3.10507,0,0,0,0,0.0369468,0,0,0.00265899,0,0,0.0396058,0,0,0,0,0,0,0,0,0,0,0,27.6713,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.00969839,0,0.260198,0.425015,1.6326,0.0850202,0,0,2.63436,0,0,0,0,0.0356355,0,0,0.00147722,0,0,0.0371127,0,0,0,0,0,0,0,0,0,0,0,27.6617,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,0.00969839,0,0.15345,0.374531,1.33726,0.0662869,0,0,2.16305,0,0,0,0,0.0597226,0,0,0.00147722,0,0,0.0611998,0,0,0,0,0,0,0,0,0,0,0,27.1387,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.00969839,0,0.126763,0.367861,1.21963,0.0662869,0,0,2.01207,0,0,0,0,0.0298313,0,0,0.00118177,0,0,0.0310131,0,0,0,0,0,0,0,0,0,0,0,27.0707,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.00969839,0,0.100076,0.355343,1.17307,0.0662869,0,0,1.9263,0,0,0,0,0.0407449,0,0,0.00118177,0,0,0.0419267,0,0,0,0,0,0,0,0,0,0,0,27.06,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.00969839,0,0.11342,0.349774,1.16608,0.0662869,0,0,1.92708,0,0,0,0,0.0284598,0,0,0.00118177,0,0,0.0296416,0,0,0,0,0,0,0,0,0,0,0,27.068,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.00969839,0,0.140106,0.338247,1.11141,0.0662869,0,0,1.88758,0,0,0,0,0.0284816,0,0,0.00118177,0,0,0.0296634,0,0,0,0,0,0,0,0,0,0,0,27.0764,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.00969839,0,0.206824,0.3525,1.20324,0.0533177,0,0,2.0474,0,0,0,0,0.0409013,0,0,0.00413621,0,0,0.0450375,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.221825,0,0.00969839,0,0.280213,0.402366,1.3707,0.0504355,0,0,2.33524,0,0,0,0,0.120372,0,0,0.00561343,0,0,0.125985,0,0,0,0,0,0,0,0,0,0,0,28.0286,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.221825,0,0.00969839,0,0.273541,0.704481,1.47455,0.0489947,-0.00591395,0,2.72718,0,0,0,0,0.401621,0,0,0.00738609,0,0,0.409007,0,0,0,0,0,0,0,0,0,0,0,26.7822,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.221825,0,0.00969839,0,0.226839,0.625099,1.36878,0.0475536,-0.0176708,0,2.48213,0,0,0,0,0.430341,0,0,0.0846873,0,0,0.515028,0,0,0,0,0,0,0,0,0,0,0,25.3218,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.221825,0,0.00969839,0,0.19348,0.747142,1.28644,0.0403485,-0.101444,0,2.3975,0,0,0,0,0.211624,0,0,0.0315831,0,0,0.243207,0,0,0,0,0,0,0,0,0,0,0,24.4935,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.221825,0,0.0254303,0,0.180137,1.21258,1.30158,0.0317025,-0.351079,0,2.62217,0,0,0,0,0.153288,0,0,0.0581464,0,0,0.211434,0,0,0,0,0,0,0,0,0,0,0,24.2944,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.221825,0,0.0254303,0,0.166793,0.589074,1.30158,0.0216153,-0.648713,0,1.6776,0,0,0,0,0.0461517,0,0,0.0855772,0,0,0.131729,0,0,0,0,0,0,0,0,0,0,0,24.343,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.221825,0,0.0254303,0,0.140106,0.410836,1.30399,0.0172922,-0.528353,0,1.59113,0,0,0,0,0.033743,0,0,0.0103405,0,0,0.0440835,0,0,0,0,0,0,0,0,0,0,0,24.1997,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.221825,0,0.0254303,0,0.140106,0.659335,1.33306,0.0158512,-0.295809,0,2.0998,0,0,0,0,0.0623675,0,0,0.00945419,0,0,0.0718217,0,0,0,0,0,0,0,0,0,0,0,24.2526,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.221825,0,0.00969839,0,0.140106,0.521048,1.38094,0.0158512,-0.064107,0,2.22536,0,0,0,0,0.0766271,0,0,0.0870521,0,0,0.163679,0,0,0,0,0,0,0,0,0,0,0,24.4735,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.00969839,0,0.173465,0.681685,1.42162,0.0172922,-0.0405489,0,2.48504,0,0,0,0,0.15851,0,0,0.0153631,0,0,0.173873,0,0,0,0,0,0,0,0,0,0,0,25.0594,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.00969839,0,0.206824,0.983286,1.60438,0.0273794,-0.00732693,0,3.04606,0,0,0,0,0.143808,0,0,0.111001,0,0,0.254809,0,0,0,0,0,0,0,0,0,0,0,27.3994,351.16,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,0.00969839,0,0.293555,1.47229,1.84528,0.0533177,0,0,3.89597,0,0,0,0,0.143505,0,0,0.134024,0,0,0.277529,0,0,0,0,0,0,0,0,0,0,0,27.4149,351.16,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,0.00969839,0,0.560425,1.17902,2.00833,0.0706099,0,0,4.0499,0,0,0,0,0.125833,0,0,0.130195,0,0,0.256028,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.00969839,0,0.780592,0.856359,2.11213,0.0936662,0,0,4.07427,0,0,0,0,0.11871,0,0,0.0289535,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.00969839,0,0.753907,0.680061,2.20196,0.131133,0,0,3.99858,0,0,0,0,0.117006,0,0,0.0421646,0,0,0.159171,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.221825,0,0.00969839,0,0.640487,1.93173,2.18598,0.151307,0,0,5.14103,0,0,0,0,0.208626,0,0,0.0531667,0,0,0.261793,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.221825,0,0.00969839,0,0.420319,1.21959,1.9389,0.131133,0,0,3.94147,0,0,0,0,0.0929532,0,0,0.140106,0,0,0.23306,0,0,0,0,0,0,0,0,0,0,0,27.2825,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0.00969839,0,0.260198,0.620725,1.66195,0.0907843,0,0,2.86518,0,0,0,0,0.093442,0,0,0.0400577,0,0,0.1335,0,0,0,0,0,0,0,0,0,0,0,26.658,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.221825,0,0.00969839,0,0.15345,0.450093,1.33726,0.0662869,0,0,2.23861,0,0,0,0,0.0346092,0,0,0.0588317,0,0,0.0934409,0,0,0,0,0,0,0,0,0,0,0,25.9926,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.221825,0,0.00969839,0,0.126763,0.360296,1.21963,0.0662869,0,0,2.0045,0,0,0,0,0.0316311,0,0,0.00118177,0,0,0.0328129,0,0,0,0,0,0,0,0,0,0,0,25.8711,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.221825,0,0.00969839,0,0.100076,0.346237,1.17307,0.0662869,0,0,1.91719,0,0,0,0,0.0356006,0,0,0.00118177,0,0,0.0367824,0,0,0,0,0,0,0,0,0,0,0,25.8194,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.221825,0,0.00969839,0,0.11342,0.340639,1.16608,0.0662869,0,0,1.91794,0,0,0,0,0.0328568,0,0,0.00118177,0,0,0.0340386,0,0,0,0,0,0,0,0,0,0,0,25.8263,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.221825,0,0.00969839,0,0.140106,0.327843,1.11141,0.0662869,0,0,1.87717,0,0,0,0,0.0464621,0,0,0.00118177,0,0,0.0476439,0,0,0,0,0,0,0,0,0,0,0,25.9289,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.221825,0,0.00969839,0,0.206824,0.339936,1.20324,0.0533177,0,0,2.03484,0,0,0,0,0.0654203,0,0,0.00413621,0,0,0.0695565,0,0,0,0,0,0,0,0,0,0,0,26.0925,351.16,0,0.000176717,0.004509,
11,3,7,0,0,0.221825,0,0.00969839,0,0.280213,0.39207,1.3707,0.0504355,0,0,2.32495,0,0,0,0,0.15253,0,0,0.00561343,0,0,0.158143,0,0,0,0,0,0,0,0,0,0,0,29.464,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.221825,0,0.00969839,0,0.273541,0.439549,1.47455,0.0489947,-0.0874555,0,2.38071,0,0,0,0,0.526851,0,0,0.00738609,0,0,0.534237,0,0,0,0,0,0,0,0,0,0,0,24.9408,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.221825,0,0.00969839,0,0.226839,0.509089,1.36878,0.0475536,-0.0745803,0,2.30921,0,0,0,0,0.256065,0,0,0.00768153,0,0,0.263747,0,0,0,0,0,0,0,0,0,0,0,20.8988,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.221825,0,0.00969839,0,0.19348,0.735164,1.28644,0.0403485,-0.0407752,0,2.44619,0,0,0,0,0.173768,0,0,0.0315831,0,0,0.205351,0,0,0,0,0,0,0,0,0,0,0,20.1976,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.221825,0,0.00969839,0,0.180137,0.625616,1.30158,0.0317025,-0.115858,0,2.2547,0,0,0,0,0.0717388,0,0,0.0997644,0,0,0.171503,0,0,0,0,0,0,0,0,0,0,0,19.6495,351.16,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.00969839,0,0.166793,0.433369,1.30158,0.0216153,-0.125373,0,2.02951,0,0,0,0,0.0541685,0,0,0.0439615,0,0,0.09813,0,0,0,0,0,0,0,0,0,0,0,19.6926,351.16,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.00969839,0,0.140106,0.402243,1.30399,0.0172922,-0.0961395,0,1.99901,0,0,0,0,0.0793304,0,0,0.0103405,0,0,0.0896709,0,0,0,0,0,0,0,0,0,0,0,19.7319,351.16,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.00969839,0,0.140106,0.390335,1.33306,0.0158512,-0.0573962,0,2.05348,0,0,0,0,0.0669231,0,0,0.00945419,0,0,0.0763773,0,0,0,0,0,0,0,0,0,0,0,20.0126,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.221825,0,0.00969839,0,0.140106,0.401947,1.38094,0.0158512,-0.0708731,0,2.09949,0,0,0,0,0.240009,0,0,0.0100451,0,0,0.250054,0,0,0,0,0,0,0,0,0,0,0,20.2853,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.00969839,0,0.173465,0.78251,1.42162,0.0172922,-0.06,0,2.56641,0,0,0,0,0.345181,0,0,0.0153631,0,0,0.360544,0,0,0,0,0,0,0,0,0,0,0,21.2118,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.00969839,0,0.206824,0.801712,1.60438,0.0273794,-0.0326128,0,2.8392,0,0,0,0,0.0916119,0,0,0.033976,0,0,0.125588,0,0,0,0,0,0,0,0,0,0,0,26.459,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.00969839,0,0.293555,0.522102,1.84528,0.0533177,0,0,2.94577,0,0,0,0,0.126692,0,0,0.0570206,0,0,0.183713,0,0,0,0,0,0,0,0,0,0,0,26.5518,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.00969839,0,0.560425,0.558423,2.00833,0.0706099,0,0,3.42931,0,0,0,0,0.136791,0,0,0.0531798,0,0,0.189971,0,0,0,0,0,0,0,0,0,0,0,26.5515,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.00969839,0,0.780592,0.62686,2.11213,0.0936662,0,0,3.84478,0,0,0,0,0.141851,0,0,0.0289535,0,0,0.170805,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.00969839,0,0.753907,0.834483,2.20196,0.131133,0,0,4.15301,0,0,0,0,0.21138,0,0,0.0421646,0,0,0.253545,0,0,0,0,0,0,0,0,0,0,0,26.579,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.221825,0,0.00969839,0,0.640487,2.18342,2.18598,0.151307,0,0,5.39271,0,0,0,0,0.341217,0,0,0.0531667,0,0,0.394384,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.221825,0,0.00969839,0,0.420319,1.46104,1.9389,0.131133,0,0,4.18292,0,0,0,0,0.134314,0,0,0.140106,0,0,0.27442,0,0,0,0,0,0,0,0,0,0,0,26.4729,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,0.00969839,0,0.260198,0.396723,1.66195,0.0907843,0,0,2.64118,0,0,0,0,0.0512848,0,0,0.0204098,0,0,0.0716946,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.00969839,0,0.15345,0.366187,1.33726,0.0662869,0,0,2.1547,0,0,0,0,0.0314564,0,0,0.00147722,0,0,0.0329336,0,0,0,0,0,0,0,0,0,0,0,26.5718,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.00969839,0,0.126763,1.35413,1.21963,0.0662869,0,0,2.99833,0,0,0,0,0.0744332,0,0,0.00118177,0,0,0.075615,0,0,0,0,0,0,0,0,0,0,0,26.1987,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.00969839,0,0.100076,0.802354,1.17307,0.0662869,0,0,2.37331,0,0,0,0,0.0516519,0,0,0.00118177,0,0,0.0528337,0,0,0,0,0,0,0,0,0,0,0,26.1588,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.00969839,0,0.11342,0.341348,1.16608,0.0662869,0,0,1.91865,0,0,0,0,0.0284379,0,0,0.00118177,0,0,0.0296197,0,0,0,0,0,0,0,0,0,0,0,26.1533,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,0.00969839,0,0.140106,0.328863,1.11141,0.0662869,0,0,1.87819,0,0,0,0,0.0284598,0,0,0.00118177,0,0,0.0296416,0,0,0,0,0,0,0,0,0,0,0,26.4396,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.00969839,0,0.206824,0.341419,1.20324,0.0533177,0,0,2.03632,0,0,0,0,0.0300382,0,0,0.00413621,0,0,0.0341744,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.221825,0,0.00969839,0,0.280213,0.39343,1.3707,0.0504355,0,0,2.32631,0,0,0,0,0.214778,0,0,0.00561343,0,0,0.220391,0,0,0,0,0,0,0,0,0,0,0,26.6837,351.16,0,0.000198532,0.004509,
