16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,12,0,1.42378,1.85033,0,0.0223809,0,3.08702,2.62189,6.78957,0.0495223,-0.727125,0,15.1174,0,0,0,0,0.303412,0,0,0.190152,0,0,0.493564,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,2.79087,1.85033,0,0.0223809,0,3.08702,3.89209,6.89956,0.0453954,-0.702318,0,17.8853,0,0,0,0,0.38576,0,0,0.110237,0,0,0.495997,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,4.37903,1.85033,0,0.0223809,0,3.08702,3.14528,7.07436,0.0453954,-0.6532,0,18.9506,0,0,0,0,0.256988,0,0,0.347746,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,5.55664,1.85033,0,0.0223809,0,3.201,3.62463,7.21615,0.0495223,-0.548283,0,20.9724,0,0,0,0,0.387349,0,0,0.192927,0,0,0.580276,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,15.4171,1.85033,0,0.0223809,0,3.31498,3.755,7.89455,0.07841,-0.401509,0,31.9312,0,0,0,0,0.372576,0,0,0.491728,0,0,0.864304,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,26.3511,1.85033,0,0.0223809,0,2.69361,3.78257,8.33936,0.152693,-0.221356,0,42.9707,0,0,0,0,0.267134,0,0,0.442555,0,0,0.709689,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,23.2501,1.85033,0,0.0223809,0,3.38804,4.81322,8.7121,0.202215,-0.0487749,0,42.1896,0,0,0,0,0.44288,0,0,0.393056,0,0,0.835936,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,17.067,1.85033,0,0.0223809,0,4.14033,4.23665,9.14106,0.268245,-0.00751826,0,36.7185,0,0,0,0,0.528147,0,0,0.262207,0,0,0.790354,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,10.3439,1.85033,0,0.0223809,0,3.73954,2.94474,9.4255,0.375542,0,0,28.702,0,0,0,0,0.512957,0,0,0.046368,0,0,0.559325,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,6.5928,1.85033,0,0.0223809,0,3.3034,2.48997,9.34871,0.433318,0,0,24.0409,0,0,0,0,0.485033,0,0,0.02208,0,0,0.507113,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,3.90856,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,18.644,0,0,0,0,0.2211,0,0,0.0415036,0,0,0.262604,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,2.22004,1.85033,0,0.0223809,0,1.08679,2.44861,6.75091,0.259991,0,0,14.639,0,0,0,0,0.490463,0,0,0.0853496,0,0,0.575813,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,1.10225,1.85033,0,0.0223809,0,0.722052,2.1514,5.43977,0.189835,0,0,11.478,0,0,0,0,0.121322,0,0,0.0570156,0,0,0.178338,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,0.609444,1.85033,0,0.0223809,0,0.630865,2.98673,4.94613,0.189835,0,0,11.2357,0,0,0,0,0.139663,0,0,0.004416,0,0,0.144079,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0.0622069,1.85033,0,0.0223809,0,0.539678,2.39456,4.75551,0.189835,0,0,9.8145,0,0,0,0,0.139153,0,0,0.004416,0,0,0.143569,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.9067,4.72374,0.189835,0,0,9.27826,0,0,0,0,0.10283,0,0,0.004416,0,0,0.107246,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88787,4.51841,0.189835,0,0,9.14528,0,0,0,0,0.120408,0,0,0.004416,0,0,0.124824,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01497,4.88086,0.152693,0,0,9.97641,0,0,0,0,0.156444,0,0,0.015456,0,0,0.1719,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16315,5.71943,0.14444,-0.00508318,0,11.4209,0,0,0,0,0.60363,0,0,0.020976,0,0,0.624606,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.80252,6.41808,0.140313,-0.122683,0,13.2503,0,0,0,0,0.700602,0,0,0.0276,0,0,0.728202,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
8,21,8,0,0.101326,1.85033,0,0.0223809,0,3.10202,2.76085,6.62849,0.136186,-0.321155,0,14.2804,0,0,0,0,0.684343,0,0,0.182716,0,0,0.867059,0,0,0,0,0,0,0,0,0,0,0,22.8925,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0.718018,1.85033,0,0.0223809,0,3.2694,3.05421,6.70657,0.115552,-0.493028,0,15.2434,0,0,0,0,0.627369,0,0,0.110536,0,0,0.737905,0,0,0,0,0,0,0,0,0,0,0,21.0876,308.356,0,2.4081e-005,0.004509,
8,21,10,0,1.44585,1.85033,0,0.0223809,0,3.2238,3.20055,6.75542,0.0907907,-0.614352,0,15.9748,0,0,0,0,0.378887,0,0,0.251247,0,0,0.630134,0,0,0,0,0,0,0,0,0,0,0,20.4478,308.356,0,1.08372e-005,0.004509,
8,21,11,0,3.48194,1.85033,0,0.0223809,0,3.17819,2.74671,6.75542,0.0619027,-0.672266,0,17.4246,0,0,0,0,0.332999,0,0,0.256822,0,0,0.589821,0,0,0,0,0,0,0,0,0,0,0,20.1282,308.356,0,6.67537e-006,0.004509,
8,21,12,0,4.38996,1.85033,0,0.0223809,0,3.08702,4.06625,6.78957,0.0495223,-0.720618,0,19.5344,0,0,0,0,0.413003,0,0,0.118776,0,0,0.531779,0,0,0,0,0,0,0,0,0,0,0,20.9437,308.356,0,1.57585e-005,0.004509,
8,21,13,0,5.58136,1.85033,0,0.0223809,0,3.08702,3.5391,6.89956,0.0453954,-0.71852,0,20.3066,0,0,0,0,0.286088,0,0,0.313184,0,0,0.599272,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.68156e-005,0.004509,
8,21,14,0,6.43642,1.85033,0,0.0223809,0,3.08702,2.70266,7.07436,0.0453954,-0.657696,0,20.5609,0,0,0,0,0.621185,0,0,0.141666,0,0,0.762851,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.356,0,5.70353e-006,0.004509,
8,21,15,0,11.2925,1.85033,0,0.0223809,0,3.201,3.7866,7.21615,0.0495223,-0.55172,0,26.8667,0,0,0,0,0.366861,0,0,0.175061,0,0,0.541922,0,0,0,0,0,0,0,0,0,0,0,20.2798,308.356,0,8.73438e-006,0.004509,
8,21,16,0,25.3921,1.85033,0,0.0223809,0,3.31498,3.48068,7.89455,0.07841,-0.406533,0,41.6269,0,0,0,0,0.289532,0,0,0.317317,0,0,0.606849,0,0,0,0,0,0,0,0,0,0,0,20.6946,308.356,0,2.131e-005,0.004509,
8,21,17,0,29.0152,1.85033,0,0.0223809,0,2.69361,3.08138,8.33936,0.152693,-0.222979,0,44.932,0,0,0,0,0.357795,0,0,0.213072,0,0,0.570867,0,0,0,0,0,0,0,0,0,0,0,22.0324,308.356,0,5.76245e-005,0.004509,
8,21,18,0,27.5357,1.85033,0,0.0223809,0,3.38804,4.05318,8.7121,0.202215,-0.0486164,0,45.7154,0,0,0,0,0.66534,0,0,0.275595,0,0,0.940935,0,0,0,0,0,0,0,0,0,0,0,27.3512,308.356,0,0.000230897,0.004509,
8,21,19,0,24.8132,1.85033,0,0.0223809,0,4.14033,3.38493,9.14106,0.268245,-0.00746797,0,43.613,0,0,0,0,0.444652,0,0,0.416224,0,0,0.860876,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.356,0,0.000265639,0.004509,
8,21,20,0,14.7939,1.85033,0,0.0223809,0,3.73954,2.96442,9.4255,0.375542,0,0,33.1716,0,0,0,0,0.613307,0,0,0.123387,0,0,0.736694,0,0,0,0,0,0,0,0,0,0,0,28.1722,308.356,0,0.000255271,0.004509,
8,21,21,0,9.24715,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,28.3154,0,0,0,0,0.563564,0,0,0.0776784,0,0,0.641242,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.356,0,0.000253228,0.004509,
8,21,22,0,5.24349,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.8263,0,0,0,0,0.574013,0,0,0.202825,0,0,0.776838,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000239825,0.004509,
8,21,23,0,2.45755,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,14.7377,0,0,0,0,0.228977,0,0,0.0481948,0,0,0.277172,0,0,0,0,0,0,0,0,0,0,0,27.5982,308.356,0,0.000231747,0.004509,
8,21,24,0,1.05933,1.85033,0,0.0223809,0,0.722052,2.13638,5.45806,0.189835,0,0,11.4384,0,0,0,0,0.135406,0,0,0.0312678,0,0,0.166674,0,0,0,0,0,0,0,0,0,0,0,27.5458,308.356,0,0.000230013,0.004509,
8,22,1,0,0.2318,1.85033,0,0.0223809,0,0.630865,1.99454,5.01328,0.189835,0,0,9.93302,0,0,0,0,0.121107,0,0,0.004416,0,0,0.125523,0,0,0,0,0,0,0,0,0,0,0,27.7974,308.356,0,0.000235691,0.004509,
8,22,2,0,0.0331847,1.85033,0,0.0223809,0,0.539678,2.81957,4.7408,0.185708,0,0,10.1916,0,0,0,0,0.135389,0,0,0.003312,0,0,0.138701,0,0,0,0,0,0,0,0,0,0,0,27.726,308.356,0,0.000234124,0.004509,
8,22,3,0,0,1.85033,0,0.0223809,0,0.585273,2.50943,4.72732,0.185708,0,0,9.88044,0,0,0,0,0.126123,0,0,0.003312,0,0,0.129435,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89336,4.50369,0.189835,0,0,9.13606,0,0,0,0,0.101068,0,0,0.003312,0,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,27.6742,308.356,0,0.000232012,0.004509,
8,22,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89456,4.83373,0.185708,0,0,9.69114,0,0,0,0,0.108237,0,0,0.00552,0,0,0.113757,0,0,0,0,0,0,0,0,0,0,0,27.7732,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.04369,5.39915,0.181581,-0.00518801,0,10.7979,0,0,0,0,0.216665,0,0,0.01104,0,0,0.227705,0,0,0,0,0,0,0,0,0,0,0,27.8061,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.39666,5.96879,0.169201,-0.123126,0,11.7591,0,0,0,0,0.540244,0,0,0.0466966,0,0,0.586941,0,0,0,0,0,0,0,0,0,0,0,27.6156,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.62402,5.91647,0.148567,-0.319021,0,12.1947,0,0,0,0,0.398732,0,0,0.125388,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,23.3769,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.0223809,0,1.95883,3.87454,6.02169,0.123805,-0.484118,0,13.3675,0,0,0,0,0.93942,0,0,0.117749,0,0,1.05717,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0.023117,1.85033,0,0.0223809,0,1.96183,4.92995,6.15088,0.0990443,-0.598904,0,14.4386,0,0,0,0,1.06541,0,0,0.484168,0,0,1.54958,0,0,0,0,0,0,0,0,0,0,0,20.5325,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0.227599,1.85033,0,0.0223809,0,1.91624,5.80432,6.05434,0.0660296,-0.664889,0,15.2764,0,0,0,0,0.924153,0,0,0.622588,0,0,1.54674,0,0,0,0,0,0,0,0,0,0,0,20.5189,308.356,0,1.65437e-005,0.004509,
8,22,12,0,1.90789,1.85033,0,0.0223809,0,1.3646,5.27514,5.86618,0.0495223,-0.702966,0,15.6331,0,0,0,0,0.398037,0,0,0.385728,0,0,0.783765,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.356,0,1.5413e-005,0.004509,
8,22,13,0,3.33054,1.85033,0,0.0223809,0,1.3646,4.02557,6.02503,0.0453954,-0.699812,0,15.964,0,0,0,0,0.409122,0,0,0.157625,0,0,0.566747,0,0,0,0,0,0,0,0,0,0,0,20.4845,308.356,0,1.68342e-005,0.004509,
8,22,14,0,4.36114,1.85033,0,0.0223809,0,1.3646,2.83098,6.27685,0.0453954,-0.642471,0,16.1092,0,0,0,0,0.471357,0,0,0.127865,0,0,0.599222,0,0,0,0,0,0,0,0,0,0,0,20.4762,308.356,0,1.7901e-005,0.004509,
8,22,15,0,10.3227,1.85033,0,0.0223809,0,1.47858,3.26148,6.56401,0.0495223,-0.545551,0,23.0035,0,0,0,0,0.342275,0,0,0.163098,0,0,0.505373,0,0,0,0,0,0,0,0,0,0,0,20.674,308.356,0,1.87354e-005,0.004509,
8,22,16,0,24.4779,1.85033,0,0.0223809,0,1.59256,4.16121,7.22412,0.07841,-0.400996,0,39.0059,0,0,0,0,0.340414,0,0,0.305682,0,0,0.646096,0,0,0,0,0,0,0,0,0,0,0,21.1122,308.356,0,3.41302e-005,0.004509,
8,22,17,0,29.8325,1.85033,0,0.0223809,0,1.58742,5.52548,7.9136,0.15682,-0.218195,0,46.6704,0,0,0,0,1.00146,0,0,0.329643,0,0,1.3311,0,0,0,0,0,0,0,0,0,0,0,22.2795,308.356,0,7.99007e-005,0.004509,
8,22,18,0,29.6731,1.85033,0,0.0223809,0,2.44258,4.67049,8.36835,0.198089,-0.0474634,0,47.1778,0,0,0,0,0.957098,0,0,0.905274,0,0,1.86237,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000246791,0.004509,
8,22,19,0,25.8042,1.85033,0,0.0223809,0,3.16246,4.67583,8.65129,0.247611,-0.00804411,0,44.406,0,0,0,0,0.480946,0,0,0.329412,0,0,0.810358,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.000252552,0.004509,
8,22,20,0,21.3751,1.85033,0,0.0223809,0,3.07128,4.2067,8.95317,0.342529,0,0,39.8215,0,0,0,0,0.568875,0,0,0.324508,0,0,0.893383,0,0,0,0,0,0,0,0,0,0,0,28.019,308.356,0,0.000251567,0.004509,
8,22,21,0,11.186,1.85033,0,0.0223809,0,2.65134,3.58186,8.8743,0.404431,0,0,28.5707,0,0,0,0,0.412625,0,0,0.015456,0,0,0.428081,0,0,0,0,0,0,0,0,0,0,0,28.006,308.356,0,0.000248267,0.004509,
8,22,22,0,5.47426,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.3184,0,0,0,0,0.2433,0,0,0.317973,0,0,0.561273,0,0,0,0,0,0,0,0,0,0,0,27.9127,308.356,0,0.000242918,0.004509,
8,22,23,0,2.23846,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.2336,0,0,0,0,0.172152,0,0,0.00552,0,0,0.177672,0,0,0,0,0,0,0,0,0,0,0,27.8732,308.356,0,0.000240139,0.004509,
8,22,24,0,0.861374,1.85033,0,0.0223809,0,0.722052,2.82515,5.45806,0.189835,0,0,11.9292,0,0,0,0,0.146365,0,0,0.00552,0,0,0.151885,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.356,0,0.000238052,0.004509,
8,23,1,0,0.158002,1.85033,0,0.0223809,0,0.630865,1.9935,5.01328,0.189835,0,0,9.85819,0,0,0,0,0.102093,0,0,0.004416,0,0,0.106509,0,0,0,0,0,0,0,0,0,0,0,27.4587,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,0.539678,3.2473,4.7408,0.185708,0,0,10.5862,0,0,0,0,0.153015,0,0,0.003312,0,0,0.156327,0,0,0,0,0,0,0,0,0,0,0,27.4335,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.80164,4.72732,0.185708,0,0,10.1727,0,0,0,0,0.136798,0,0,0.003312,0,0,0.14011,0,0,0,0,0,0,0,0,0,0,0,27.4319,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88814,4.50369,0.189835,0,0,9.13084,0,0,0,0,0.101052,0,0,0.003312,0,0,0.104364,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.88927,4.83373,0.185708,0,0,9.68585,0,0,0,0,0.103502,0,0,0.00552,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.00808,5.36676,0.181581,-0.0044403,0,10.5799,0,0,0,0,0.416572,0,0,0.01104,0,0,0.427612,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.58989,5.92828,0.169201,-0.121776,0,11.7543,0,0,0,0,0.413069,0,0,0.0382523,0,0,0.451321,0,0,0,0,0,0,0,0,0,0,0,27.2294,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.34805,5.71234,0.148567,-0.326084,0,11.9201,0,0,0,0,1.01891,0,0,0.0891898,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.53309,5.59833,0.123805,-0.506304,0,11.6722,0,0,0,0,1.25289,0,0,0.239401,0,0,1.49229,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.07189,5.72752,0.0990443,-0.637028,0,12.1877,0,0,0,0,1.00348,0,0,0.341941,0,0,1.34542,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.34353,5.63098,0.0660296,-0.716067,0,12.2051,0,0,0,0,0.461859,0,0,0.333458,0,0,0.795317,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.85033,0,0.0223809,0,1.12466,3.49447,5.84188,0.0495223,-0.735844,0,11.6474,0,0,0,0,0.397279,0,0,0.275809,0,0,0.673088,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0.668894,1.85033,0,0.0223809,0,1.12466,4.23136,6.00073,0.0453954,-0.717573,0,13.2262,0,0,0,0,0.701969,0,0,0.167843,0,0,0.869812,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
8,23,14,0,1.63927,1.85033,0,0.0223809,0,1.12466,2.70418,6.25255,0.0453954,-0.660325,0,12.9784,0,0,0,0,0.37443,0,0,0.273805,0,0,0.648235,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,2.15193,1.85033,0,0.0223809,0,1.23864,2.53981,6.53971,0.0495223,-0.55704,0,13.8353,0,0,0,0,0.548078,0,0,0.075072,0,0,0.62315,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,11.8635,1.85033,0,0.0223809,0,1.35262,2.71239,7.19982,0.07841,-0.408476,0,24.671,0,0,0,0,0.273008,0,0,0.136264,0,0,0.409272,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,25.4184,1.85033,0,0.0223809,0,1.62468,4.93596,7.92169,0.15682,-0.220747,0,41.7095,0,0,0,0,0.663769,0,0,0.194684,0,0,0.858453,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,23.0884,1.85033,0,0.0223809,0,2.50414,4.74527,8.40882,0.198089,-0.0478983,0,40.7695,0,0,0,0,0.769559,0,0,0.142416,0,0,0.911975,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,17.5029,1.85033,0,0.0223809,0,3.23212,4.82176,8.69988,0.247611,-0.00893822,0,36.3681,0,0,0,0,0.447654,0,0,0.618611,0,0,1.06627,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,11.0431,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,30.4761,0,0,0,0,0.598945,0,0,0.0938183,0,0,0.692763,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,6.99506,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,25.316,0,0,0,0,0.593534,0,0,0.288424,0,0,0.881958,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,3.44283,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,19.4763,0,0,0,0,0.442064,0,0,0.0820565,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,1.58533,1.85033,0,0.0223809,0,1.08679,3.94246,6.60935,0.243484,0,0,15.3401,0,0,0,0,0.246429,0,0,0.141067,0,0,0.387496,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.314158,1.85033,0,0.0223809,0,0.722052,2.18782,5.43977,0.189835,0,0,10.7264,0,0,0,0,0.185434,0,0,0.0825401,0,0,0.267974,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.026735,1.85033,0,0.0223809,0,0.630865,2.98534,4.94613,0.189835,0,0,10.6516,0,0,0,0,0.143287,0,0,0.004416,0,0,0.147703,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.39037,4.75551,0.189835,0,0,9.74811,0,0,0,0,0.134083,0,0,0.004416,0,0,0.138499,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89991,4.72374,0.189835,0,0,9.27147,0,0,0,0,0.101122,0,0,0.004416,0,0,0.105538,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87883,4.51841,0.189835,0,0,9.13624,0,0,0,0,0.103146,0,0,0.004416,0,0,0.107562,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.583181,1.85033,0,0.0223809,0,1.05517,2.26025,4.88086,0.152693,0,0,10.8049,0,0,0,0,0.164861,0,0,0.015456,0,0,0.180317,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0.0203977,1.85033,0,0.0223809,0,1.52625,2.25867,5.71943,0.14444,-0.00450264,0,11.5374,0,0,0,0,0.732852,0,0,0.0979762,0,0,0.830828,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.79019,6.41808,0.140313,-0.123505,0,13.2372,0,0,0,0,1.06089,0,0,0.0276,0,0,1.08849,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0.209369,1.85033,0,0.0223809,0,3.10202,2.74444,6.62849,0.136186,-0.326914,0,14.3663,0,0,0,0,0.687568,0,0,0.182716,0,0,0.870284,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0.441476,1.85033,0,0.0223809,0,3.2694,4.154,6.70657,0.115552,-0.499446,0,16.0603,0,0,0,0,1.03279,0,0,0.110536,0,0,1.14333,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0.958412,1.85033,0,0.0223809,0,3.2238,4.05695,6.75542,0.0907907,-0.609481,0,16.3486,0,0,0,0,0.540494,0,0,0.482341,0,0,1.02283,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,1.78644,1.85033,0,0.0223809,0,3.17819,2.86798,6.75542,0.0619027,-0.691779,0,15.8309,0,0,0,0,0.341521,0,0,0.309728,0,0,0.651249,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,3.79602,1.85033,0,0.0223809,0,3.08702,3.53228,6.78957,0.0495223,-0.721278,0,18.4058,0,0,0,0,0.363445,0,0,0.139755,0,0,0.5032,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,6.03974,1.85033,0,0.0223809,0,3.08702,3.07058,6.89956,0.0453954,-0.686521,0,20.3285,0,0,0,0,0.219271,0,0,0.151019,0,0,0.37029,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,7.28205,1.85033,0,0.0223809,0,3.08702,2.20308,7.07436,0.0453954,-0.637661,0,20.9269,0,0,0,0,0.609901,0,0,0.0758741,0,0,0.685775,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,13.1148,1.85033,0,0.0223809,0,3.201,2.46432,7.21615,0.0495223,-0.547887,0,27.3706,0,0,0,0,0.587959,0,0,0.057408,0,0,0.645367,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
