"",002
"Mon 30-Mar-20   6:55:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,23,"",93.0484,0,13.1271,5.11524,0,0,0.0763637,0,3.8044,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27439,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",66.2643,0,10.4009,4.37594,0,0,0.0763637,0,2.28698,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.6921,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",39.9645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61087,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.7512,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48649,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.3555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26037,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15291,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",34.6916,0,0.0323936,0.0105208,0,0,0.0763637,0,0.0071073,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91477,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",121.545,0,42.9775,30.6046,0,0,0.0763637,0,10.1914,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96838,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",101.069,0,30.4677,13.6825,0,0,0.0763637,0,11.2588,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75639,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",136.257,0,43.1864,23.8301,0,0,0.0763637,0,19.519,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56418,0,0.74526,0,0.17641,0,0,0,-0.396047
"MtrElec",1,21,9,"",96.9099,0,22.0938,7.97733,0,0,0.0763637,0,9.39993,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46037,2.62148,0,3.56629,0.183466,0,0,0,-1.16671
"MtrElec",1,21,10,"",86.1967,0,14.5148,6.21272,0,0,0.0763637,0,5.64601,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.748
"MtrElec",1,21,11,"",69.2006,0,10.3064,1.09099,0,0,0.0763637,0,3.4277,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.15493
"MtrElec",1,21,12,"",63.7605,0,6.66786,0,0,0,0.0763637,0,1.92795,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.35539
"MtrElec",1,21,13,"",61.8239,0,5.47295,0,0,0,0.0763637,0,1.33323,6.31333,0,0,0,11.1083,26.085,0.228493,6.08384,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.32105
"MtrElec",1,21,14,"",58.3508,0,3.79063,0,0,0,0.0763637,0,0.830202,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93289,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.10469
"MtrElec",1,21,15,"",54.6308,0.00162448,2.70716,0,0,0,0.0763637,0.000632109,0.564732,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09015,0,0.822691,0.878359,0.239918,0,0,0,-1.72058
"MtrElec",1,21,16,"",61.6448,0.0192225,2.30473,0,0,0,0.0763637,0.0075412,0.480364,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13979,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.12465
"MtrElec",1,21,17,"",66.5541,0.00340493,2.8996,0,0,0,0.0763637,0.00135408,0.609199,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26719,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.408467
"MtrElec",1,21,18,"",67.7904,0,5.59333,0,0,0,0.0763637,0,1.38731,6.31333,0,0,0,10.3962,33.352,0.70452,6.88761,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",81.6407,0,8.71472,0,0,0,0.0763637,0,2.16642,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50849,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",86.5072,0,10.6328,0.264047,0,0,0.0763637,0,2.70516,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56904,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",91.6387,0,12.1849,5.60321,0,0,0.0763637,0,3.24956,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15838,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",88.7929,0,11.9656,5.22551,0,0,0.0763637,0,3.34541,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77529,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",82.1344,0,14.7745,5.94595,0,0,0.0763637,0,4.19348,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30805,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",64.9505,0,10.8456,4.19562,0,0,0.0763637,0,2.38943,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71272,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62134,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.1563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49634,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26416,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.3526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15751,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",35.2908,0,0.396759,0.127696,0,0,0.0763637,0,0.118905,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92064,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",123.947,0,44.4685,30.9987,0,0,0.0763637,0,10.704,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97223,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",102.447,0,32.871,13.6735,0,0,0.0763637,0,11.9992,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76353,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",145.296,0,46.5274,24.0119,0,0,0.0763637,0,20.5104,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56414,0,0,5.29167,0.17641,0,0,0,-0.417103
"MtrElec",1,22,9,"",101.237,0,26.0564,7.72385,0,0,0.0763637,0,10.7454,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45976,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.23227
"MtrElec",1,22,10,"",92.3908,0,19.5754,6.44586,0,0,0.0763637,0,8.56349,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-0.962182
"MtrElec",1,22,11,"",86.7427,0,14.7086,5.6945,0,0,0.0763637,0,6.17032,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.78015,6.10264,0.148184,0,0,0,-1.16276
"MtrElec",1,22,12,"",66.4658,0,8.9594,2.0637,0,0,0.0763637,0,3.25254,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,2.57757,0,0.204636,0,0,0,-2.23103
"MtrElec",1,22,13,"",57.5802,0,6.26652,0,0,0,0.0763637,0,1.84536,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,0.412509,0.246974,0,0,0,-2.31419
"MtrElec",1,22,14,"",55.4559,0,3.76295,0,0,0,0.0763637,0,0.920911,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92284,0,0.174231,2.23345,0.225805,0,0,0,-2.04825
"MtrElec",1,22,15,"",54.6583,0,2.48167,0,0,0,0.0763637,0,0.520187,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07814,0,0.943344,1.0106,0.239918,0,0,0,-1.66161
"MtrElec",1,22,16,"",60.6013,0,1.84684,0,0,0,0.0763637,0,0.384139,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12963,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.11934
"MtrElec",1,22,17,"",64.7262,0,2.15495,0,0,0,0.0763637,0,0.449228,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25609,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.42045
"MtrElec",1,22,18,"",67.1213,0,5.17673,0,0,0,0.0763637,0,1.13896,6.31333,0,0,0,10.3962,33.352,0.70452,6.88346,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",82.6692,0,8.89931,0,0,0,0.0763637,0,2.18767,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50185,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",86.3832,0,10.4455,0,0,0,0.0763637,0,2.64991,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56138,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",88.8964,0,11.4859,2.7502,0,0,0.0763637,0,2.98356,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14991,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",89.7921,0,11.1022,5.06463,0,0,0.0763637,0,3.06925,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77053,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",80.8608,0,12.8205,5.71919,0,0,0.0763637,0,3.5964,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30691,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",62.5868,0,9.7773,4.08528,0,0,0.0763637,0,2.14909,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.7172,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63185,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.1613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50135,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.9159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26494,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.3504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15534,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",35.9554,0,0.79707,0.229075,0,0,0.0763637,0,0.286632,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91583,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",129.09,0,46.7666,33.225,0,0,0.0763637,0,11.3266,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96822,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",103.134,0,33.4482,13.6994,0,0,0.0763637,0,12.0857,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76136,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",139.298,0,45.8567,24.1409,0,0,0.0763637,0,20.3294,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56394,0,0,0,0.17641,0,0,0,-0.40021
"MtrElec",1,23,9,"",101.275,0,26.0704,7.68881,0,0,0.0763637,0,10.859,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45962,5.44242,0,0,0.183466,0,0,0,-1.20316
"MtrElec",1,23,10,"",93.0297,0,18.9056,6.35298,0,0,0.0763637,0,7.46777,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.82126
"MtrElec",1,23,11,"",93.9191,0,14.6067,5.64224,0,0,0.0763637,0,5.67678,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.39607
"MtrElec",1,23,12,"",75.0597,0,11.42,4.69806,0,0,0.0763637,0,4.76608,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.2323
"MtrElec",1,23,13,"",66.7432,0,9.32783,3.07315,0,0,0.0763637,0,3.57437,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.62137
"MtrElec",1,23,14,"",62.0902,0,6.4821,0,0,0,0.0763637,0,1.80822,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-2.15664
"MtrElec",1,23,15,"",59.2556,0,5.02318,0,0,0,0.0763637,0,1.24779,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07237,0,1.66982,0.481249,0.239918,0,0,0,-1.75319
"MtrElec",1,23,16,"",64.8293,0,4.19886,0,0,0,0.0763637,0,1.01241,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11511,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.14593
"MtrElec",1,23,17,"",74.8165,0,5.24122,0,0,0,0.0763637,0,1.35552,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.228,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.423411
"MtrElec",1,23,18,"",83.3026,0,8.95012,2.16406,0,0,0.0763637,0,2.43435,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.85025,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",93.1324,0,11.7223,5.26949,0,0,0.0763637,0,3.1276,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47652,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",97.07,0,12.7968,5.55072,0,0,0.0763637,0,3.45125,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54125,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",93.7821,0,13.6035,5.84453,0,0,0.0763637,0,3.6815,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1237,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",93.0933,0,12.4497,5.29004,0,0,0.0763637,0,3.48823,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73842,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",84.8633,0,14.1178,5.87563,0,0,0.0763637,0,4.33095,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27631,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",64.0127,0,9.94942,4.09933,0,0,0.0763637,0,2.18775,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69169,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86351,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.0208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58566,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45992,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.30772,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.7148,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.04895,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",100.72,0,34.5479,20.8893,0,0,0.0763637,0,8.08302,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.98644,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",83.9473,0,23.1989,12.496,0,0,0.0763637,0,6.83769,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.01621,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",121.381,0,35.8971,21.9343,0,0,0.0763637,0,16.5086,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.57045,2.31831,0,0,0.190523,0,0,0,0
"MtrElec",1,24,9,"",87.6169,0,20.0645,8.80166,0,0,0.0763637,0,8.72804,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70672,2.63279,0,0.88205,0.338707,0,0,0,-0.0125304
"MtrElec",1,24,10,"",80.32,0,16.4416,7.32116,0,0,0.0763637,0,6.94038,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.456918
"MtrElec",1,24,11,"",79.3844,0,14.4927,6.58206,0,0,0.0763637,0,5.78792,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.454129
"MtrElec",1,24,12,"",75.3575,0,12.6642,5.85782,0,0,0.0763637,0,5.14005,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.185457
"MtrElec",1,24,13,"",67.969,0,12.5449,5.90067,0,0,0.0763637,0,4.89186,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.430688
"MtrElec",1,24,14,"",60.0936,0,11.9362,0,0,0,0.0763637,0,4.60697,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.307333
"MtrElec",1,24,15,"",61.0168,0,11.0506,0,0,0,0.0763637,0,3.99347,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.467828
"MtrElec",1,24,16,"",61.1997,0,10.6401,0,0,0,0.0763637,0,3.58326,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.456186
"MtrElec",1,24,17,"",63.5761,0,10.5515,0,0,0,0.0763637,0,3.23709,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.361019
"MtrElec",1,24,18,"",72.1488,0,11.3089,0,0,0,0.0763637,0,3.35878,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",78.2266,0,11.4978,0,0,0,0.0763637,0,3.10728,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",72.2449,0,3.53585,0,0,0,0.0763637,0,1.23764,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",81.7081,0,3.5334,0,0,0,0.0763637,0,1.13449,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2411,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",81.1259,0,3.33434,0,0,0,0.0763637,0,1.1327,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9476,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.9181,0,3.04592,0,0,0,0.0763637,0,1.33662,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25337,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.9815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48563,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.87569,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.60816,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.9698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.48856,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.33783,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.08479,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2422,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02887,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.6255,0,0,0,0,0,0.0763637,0,0.78018,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.07176,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",73.3272,0,17.5916,1.31127,0,0,0.0763637,0,10.5104,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.6039,0,0,0,0.190523,0,0,0,-0.162456
"MtrElec",1,25,9,"",63.8324,0,13.5458,0.832979,0,0,0.0763637,0,6.35021,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71459,0,0,0,0.338707,0,0,0,-0.0415575
"MtrElec",1,25,10,"",55.5163,0,7.63378,0,0,0,0.0763637,0,4.4621,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-0.0854608
"MtrElec",1,25,11,"",62.015,0,5.97119,0,0,0,0.0763637,0,3.24143,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-0.273832
"MtrElec",1,25,12,"",59.8665,0,4.92302,0,0,0,0.0763637,0,2.30941,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-0.633533
"MtrElec",1,25,13,"",47.4596,0,3.63759,0,0,0,0.0763637,0,1.78369,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-1.06769
"MtrElec",1,25,14,"",45.2778,0,2.18212,0,0,0,0.0763637,0,1.01671,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-1.2337
"MtrElec",1,25,15,"",46.474,0,2.23983,0,0,0,0.0763637,0,1.43842,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-0.190655
"MtrElec",1,25,16,"",47.5006,0,2.47325,0,0,0,0.0763637,0,1.20941,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-0.739557
"MtrElec",1,25,17,"",52.378,0,2.57716,0,0,0,0.0763637,0,0.98434,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.430334
"MtrElec",1,25,18,"",61.9805,0,3.02725,0,0,0,0.0763637,0,1.31706,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98509,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",71.1312,0,3.69115,0.637001,0,0,0.0763637,0,1.54227,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",78.7988,0,2.6379,1.17132,0,0,0.0763637,0,1.47558,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48816,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",74.5324,0,3.08643,1.26436,0,0,0.0763637,0,2.08008,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",73.3544,0,3.36409,1.31173,0,0,0.0763637,0,2.52016,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",66.3658,0,5.09422,1.96844,0,0,0.0763637,0,3.31143,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",48.1754,0,0.18642,0.0708444,0,0,0.0763637,0,0.0407494,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.8654,0,0.436194,0.159986,0,0,0.0763637,0,0.0955027,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59574,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",39.5216,0,0.695323,0.249158,0,0,0.0763637,0,0.152403,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46237,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",37.4023,0,0.818744,0.301523,0,0,0.0763637,0,0.179409,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22956,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",37.1322,0,1.13375,0.426982,0,0,0.0763637,0,0.248363,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12802,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",36.7335,0,1.3148,0.505785,0,0,0.0763637,0,0.287972,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89818,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",248.506,0,86.3304,103.685,0,0,0.0763637,0,20.726,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96134,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",118.348,0,41.1917,20.3342,0,0,0.0763637,0,12.9206,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76185,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",141.142,0,45.1923,25.963,0,0,0.0763637,0,19.2234,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56526,0,0,1.76389,0.17641,0,0,0,-0.373322
"MtrElec",1,26,9,"",95.2227,0,23.006,9.8902,0,0,0.0763637,0,9.36238,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46319,0,0.745014,0.628229,0.183466,0,0,0,-0.82974
