16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:48:04"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36538,8.21046,0.370712,0,0,14.7918,0,0,0,0,0.159541,0,0,0.217253,0,0,0.376794,0,0,0,0,0,0,0,0,0,0,0,24.1199,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04319,6.78877,0.257318,0,0,12.0993,0,0,0,0,0.1505,0,0,0.005334,0,0,0.155834,0,0,0,0,0,0,0,0,0,0,0,24.1061,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91342,5.60152,0.200621,0,0,10.3401,0,0,0,0,0.130235,0,0,0.005334,0,0,0.135569,0,0,0,0,0,0,0,0,0,0,0,24.1039,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.82402,5.15023,0.200621,0,0,9.70306,0,0,0,0,0.102494,0,0,0.0042672,0,0,0.106761,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.78827,4.87661,0.19626,0,0,9.29296,0,0,0,0,0.109576,0,0,0.0032004,0,0,0.112776,0,0,0,0,0,0,0,0,0,0,0,24.3899,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74464,4.86249,0.19626,0,0,9.28339,0,0,0,0,0.102569,0,0,0.0032004,0,0,0.105769,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69544,4.63036,0.200621,0,0,9.10279,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.3921,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68989,4.97989,0.19626,0,0,9.68333,0,0,0,0,0.114238,0,0,0.005334,0,0,0.119572,0,0,0,0,0,0,0,0,0,0,0,24.3928,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.00639,5.53813,0.191898,-0.00198216,0,10.8167,0,0,0,0,0.232299,0,0,0.010668,0,0,0.242967,0,0,0,0,0,0,0,0,0,0,0,24.402,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.27008,6.10689,0.178814,-0.0578083,0,11.7398,0,0,0,0,0.581439,0,0,0.105803,0,0,0.687242,0,0,0,0,0,0,0,0,0,0,0,23.7203,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,1.20855,2.71288,5.85774,0.157008,-0.197109,0,11.6118,0,0,0,0,0.495902,0,0,0.128205,0,0,0.624107,0,0,0,0,0,0,0,0,0,0,0,20.4907,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,1.08809,3.29228,5.72254,0.13084,-0.435988,0,11.6705,0,0,0,0,1.23899,0,0,0.186606,0,0,1.4256,0,0,0,0,0,0,0,0,0,0,0,18.0706,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,1.08851,4.97404,5.86029,0.104672,-0.64893,0,13.2513,0,0,0,0,0.804289,0,0,0.343832,0,0,1.14812,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,1.04033,5.43733,5.76899,0.0697814,-0.72908,0,13.4601,0,0,0,0,0.938333,0,0,0.798182,0,0,1.73652,0,0,0,0,0,0,0,0,0,0,0,17.6483,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0223809,0,1.15186,4.65682,5.97641,0.0523359,-0.725592,0,12.9845,0,0,0,0,0.46805,0,0,0.536577,0,0,1.00463,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.54,0,0,0.004509,
4,19,13,0,0,1.85033,0,0.0223809,0,1.15186,4.38828,6.13995,0.0479745,-0.779672,0,12.8211,0,0,0,0,0.712575,0,0,0.294897,0,0,1.00747,0,0,0,0,0,0,0,0,0,0,0,17.6631,311.54,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.0223809,0,1.15186,2.8778,6.39848,0.0479745,-0.716231,0,11.6326,0,0,0,0,0.434852,0,0,0.474398,0,0,0.90925,0,0,0,0,0,0,0,0,0,0,0,17.5905,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.06212,6.6927,0.0523359,-0.606717,0,12.3455,0,0,0,0,0.467933,0,0,0.103891,0,0,0.571824,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.58928,7.38344,0.0828652,-0.446753,0,12.8743,0,0,0,0,0.295595,0,0,0.328106,0,0,0.623701,0,0,0,0,0,0,0,0,0,0,0,17.7748,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.42784,8.14323,0.16573,-0.24239,0,16.0488,0,0,0,0,0.72784,0,0,0.148285,0,0,0.876125,0,0,0,0,0,0,0,0,0,0,0,18.4961,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.56366,8.64666,0.209344,-0.0565882,0,16.8487,0,0,0,0,1.02288,0,0,0.291674,0,0,1.31455,0,0,0,0,0,0,0,0,0,0,0,24.3445,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.11114,8.943,0.26168,-0.00107306,0,17.5711,0,0,0,0,0.367972,0,0,0.302257,0,0,0.670229,0,0,0,0,0,0,0,0,0,0,0,24.6128,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.93005,9.24947,0.36199,0,0,17.7015,0,0,0,0,0.583969,0,0,0.134689,0,0,0.718658,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.45677,9.18954,0.427409,0,0,16.8242,0,0,0,0,0.483617,0,0,0.151047,0,0,0.634664,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.25473,7.94317,0.370712,0,0,14.1568,0,0,0,0,0.230133,0,0,0.0280849,0,0,0.258218,0,0,0,0,0,0,0,0,0,0,0,24.5312,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.36097,6.78877,0.257318,0,0,12.4171,0,0,0,0,0.218248,0,0,0.0638657,0,0,0.282114,0,0,0,0,0,0,0,0,0,0,0,24.4621,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.94133,5.58461,0.200621,0,0,10.3511,0,0,0,0,0.104217,0,0,0.0823541,0,0,0.186571,0,0,0,0,0,0,0,0,0,0,0,24.4472,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.28069,5.0835,0.200621,0,0,10.093,0,0,0,0,0.122809,0,0,0.0042672,0,0,0.127076,0,0,0,0,0,0,0,0,0,0,0,23.446,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.95458,4.88892,0.200621,0,0,9.47594,0,0,0,0,0.124851,0,0,0.0042672,0,0,0.129118,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69892,4.85785,0.200621,0,0,9.2374,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.396,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65767,4.64267,0.200621,0,0,9.07733,0,0,0,0,0.136819,0,0,0.0042672,0,0,0.141086,0,0,0,0,0,0,0,0,0,0,0,23.4132,311.54,0,9.19777e-005,0.004509,
4,20,5,4.42491,0,1.85033,0,0.0223809,0,1.09533,1.99868,5.02459,0.161369,0,0,14.5776,0,0,0,0,0.388459,0,0,0.0149352,0,0,0.403394,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.30664,5.89036,0.152647,0,0,11.803,0,0,0,0,0.557355,0,0,0.0972694,0,0,0.654624,0,0,0,0,0,0,0,0,0,0,0,23.4474,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.25118,6.59481,0.148285,-0.00916644,0,14.0503,0,0,0,0,1.12668,0,0,0.103701,0,0,1.23038,0,0,0,0,0,0,0,0,0,0,0,23.2985,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.11097,6.77623,0.143924,-0.0853854,0,14.9645,0,0,0,0,1.14502,0,0,0.33576,0,0,1.48078,0,0,0,0,0,0,0,0,0,0,0,20.5851,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,3.30695,2.92341,6.83743,0.122117,-0.11536,0,14.9473,0,0,0,0,0.631509,0,0,0.100463,0,0,0.731972,0,0,0,0,0,0,0,0,0,0,0,18.991,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0223809,0,3.25876,4.22105,6.89552,0.0959493,-0.0859097,0,16.2581,0,0,0,0,0.480496,0,0,0.105639,0,0,0.586135,0,0,0,0,0,0,0,0,0,0,0,18.0527,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0223809,0,3.21058,3.09853,6.89552,0.06542,-0.111139,0,15.0316,0,0,0,0,0.347266,0,0,0.409761,0,0,0.757027,0,0,0,0,0,0,0,0,0,0,0,17.8869,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0223809,0,3.11421,2.272,6.92474,0.0523359,-0.167251,0,14.0688,0,0,0,0,0.270776,0,0,0.191369,0,0,0.462145,0,0,0,0,0,0,0,0,0,0,0,17.8757,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0223809,0,3.11421,2.5947,7.03848,0.0479745,-0.556202,0,14.1119,0,0,0,0,0.273832,0,0,0.0701552,0,0,0.343987,0,0,0,0,0,0,0,0,0,0,0,17.8713,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0223809,0,3.11421,2.32649,7.22078,0.0479745,-0.717002,0,13.8652,0,0,0,0,0.572544,0,0,0.231282,0,0,0.803826,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.54,0,0,0.004509,
4,20,15,0,0,1.85033,0,0.0223809,0,3.23467,3.41804,7.37386,0.0523359,-0.607389,0,15.3442,0,0,0,0,0.36325,0,0,0.09382,0,0,0.45707,0,0,0,0,0,0,0,0,0,0,0,17.8606,311.54,0,0,0.004509,
4,20,16,0,0,1.85033,0,0.0223809,0,3.35513,3.65023,8.08154,0.0828652,-0.444631,0,16.5978,0,0,0,0,0.602818,0,0,0.315388,0,0,0.918206,0,0,0,0,0,0,0,0,0,0,0,17.9266,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0223809,0,2.7506,3.34413,8.56307,0.161369,-0.241529,0,16.4504,0,0,0,0,0.460415,0,0,0.3599,0,0,0.820315,0,0,0,0,0,0,0,0,0,0,0,18.5236,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.28316,8.95161,0.213705,-0.0553576,0,18.7627,0,0,0,0,0.715971,0,0,0.386502,0,0,1.10247,0,0,0,0,0,0,0,0,0,0,0,23.3607,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.34446,9.3823,0.283486,-0.00102373,0,19.1738,0,0,0,0,0.469663,0,0,0.218136,0,0,0.687799,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.57215,9.6699,0.396882,0,0,18.3975,0,0,0,0,0.624133,0,0,0.121824,0,0,0.745957,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.54812,9.57828,0.45794,0,0,17.8848,0,0,0,0,0.675167,0,0,0.0769344,0,0,0.752101,0,0,0,0,0,0,0,0,0,0,0,23.4647,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.8566,8.20445,0.396882,0,0,15.3438,0,0,0,0,0.308854,0,0,0.111248,0,0,0.420102,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.54,0,9.23017e-005,0.004509,
4,20,23,1.27196,0,1.85033,0,0.0223809,0,1.13731,1.83866,6.92134,0.274763,0,0,13.3167,0,0,0,0,0.223348,0,0,0.010668,0,0,0.234016,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.79486,5.58461,0.200621,0,0,10.2046,0,0,0,0,0.113115,0,0,0.005334,0,0,0.118449,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74291,5.0835,0.200621,0,0,10.5552,0,0,0,0,0.151348,0,0,0.0042672,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.14559,4.88892,0.200621,0,0,9.66695,0,0,0,0,0.143737,0,0,0.0042672,0,0,0.148004,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66125,4.85785,0.200621,0,0,9.19972,0,0,0,0,0.106067,0,0,0.0042672,0,0,0.110334,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61303,4.64267,0.200621,0,0,9.0327,0,0,0,0,0.105421,0,0,0.0042672,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,23.0375,311.54,0,8.97827e-005,0.004509,
4,21,5,4.3986,0,1.85033,0,0.0223809,0,1.09533,1.68326,5.02459,0.161369,0,0,14.2359,0,0,0,0,0.215128,0,0,0.0149352,0,0,0.230063,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.40722,5.89036,0.152647,-0.00988253,0,11.8937,0,0,0,0,0.62953,0,0,0.0202692,0,0,0.649799,0,0,0,0,0,0,0,0,0,0,0,23.0589,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.28699,6.59481,0.148285,-0.0732553,0,13.022,0,0,0,0,0.975829,0,0,0.180732,0,0,1.15656,0,0,0,0,0,0,0,0,0,0,0,22.6826,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.1698,6.77623,0.143924,-0.211198,0,13.8975,0,0,0,0,1.12721,0,0,0.0277368,0,0,1.15495,0,0,0,0,0,0,0,0,0,0,0,18.3306,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.7753,6.83743,0.122117,-0.399584,0,14.5149,0,0,0,0,0.708484,0,0,0.0736361,0,0,0.78212,0,0,0,0,0,0,0,0,0,0,0,17.1703,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.2814,6.89552,0.0959493,-0.402055,0,14.0023,0,0,0,0,0.288955,0,0,0.280274,0,0,0.569229,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.91263,6.89552,0.06542,-0.529771,0,14.4271,0,0,0,0,0.463151,0,0,0.069657,0,0,0.532808,0,0,0,0,0,0,0,0,0,0,0,16.8452,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.87481,6.92474,0.0523359,-0.624045,0,14.2148,0,0,0,0,0.391843,0,0,0.345661,0,0,0.737504,0,0,0,0,0,0,0,0,0,0,0,16.9628,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.5807,7.03848,0.0479745,-0.730273,0,13.9238,0,0,0,0,0.32145,0,0,0.195001,0,0,0.516451,0,0,0,0,0,0,0,0,0,0,0,17.142,311.54,0,0,0.004509,
4,21,14,0.390652,0,1.85033,0,0.0223809,0,3.11421,2.81772,7.22078,0.0479745,-0.726999,0,14.7371,0,0,0,0,0.65324,0,0,0.183727,0,0,0.836967,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.54,0,0,0.004509,
4,21,15,0,0,1.85033,0,0.0223809,0,3.23467,3.70431,7.37386,0.0523359,-0.557497,0,15.6804,0,0,0,0,0.596342,0,0,0.266784,0,0,0.863126,0,0,0,0,0,0,0,0,0,0,0,16.9022,311.54,0,0,0.004509,
4,21,16,0.0673448,0.00157983,1.85033,0,0.0223809,0,3.35513,3.13144,8.08154,0.0828652,-0.456545,0,16.1361,0,0,0,0,0.233658,0,0,0.334168,0,0,0.567826,0,0,0,0,0,0,0,0,0,0,0,17.0414,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.0048,8.56307,0.161369,-0.237486,0,16.1151,0,0,0,0,0.407656,0,0,0.205892,0,0,0.613548,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.83964,8.95161,0.213705,-0.0433523,0,18.3311,0,0,0,0,0.829421,0,0,0.230462,0,0,1.05988,0,0,0,0,0,0,0,0,0,0,0,22.0785,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.83569,9.3823,0.283486,0,0,18.666,0,0,0,0,0.558783,0,0,0.374075,0,0,0.932858,0,0,0,0,0,0,0,0,0,0,0,23.2082,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.24924,9.6699,0.396882,0,0,18.0746,0,0,0,0,0.558549,0,0,0.0448056,0,0,0.603355,0,0,0,0,0,0,0,0,0,0,0,23.1781,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.36707,9.57828,0.45794,0,0,18.7037,0,0,0,0,0.319578,0,0,0.021336,0,0,0.340914,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.88376,8.20445,0.396882,0,0,15.3709,0,0,0,0,0.383057,0,0,0.166858,0,0,0.549915,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.54,0,9.12157e-005,0.004509,
4,21,23,1.56078,0,1.85033,0,0.0223809,0,1.13731,1.80009,6.92134,0.274763,0,0,13.567,0,0,0,0,0.213906,0,0,0.010668,0,0,0.224574,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.76301,5.58461,0.200621,0,0,10.1728,0,0,0,0,0.147997,0,0,0.005334,0,0,0.153331,0,0,0,0,0,0,0,0,0,0,0,23.0456,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.71136,5.0835,0.200621,0,0,11.5237,0,0,0,0,0.194931,0,0,0.0042672,0,0,0.199198,0,0,0,0,0,0,0,0,0,0,0,23.1711,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.57546,4.88892,0.200621,0,0,10.0968,0,0,0,0,0.178893,0,0,0.0042672,0,0,0.18316,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63691,4.85785,0.200621,0,0,9.17539,0,0,0,0,0.107563,0,0,0.0042672,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,23.1372,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58876,4.64267,0.200621,0,0,9.00842,0,0,0,0,0.115323,0,0,0.0042672,0,0,0.11959,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.54,0,0.000100072,0.004509,
4,22,5,4.07121,0,1.85033,0,0.0223809,0,1.09533,1.65758,5.02459,0.161369,0,0,13.8828,0,0,0,0,0.219813,0,0,0.0149352,0,0,0.234748,0,0,0,0,0,0,0,0,0,0,0,23.1767,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.38818,5.89036,0.152647,-0.00170801,0,11.8828,0,0,0,0,0.434852,0,0,0.0202692,0,0,0.455121,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.79218,6.59481,0.148285,-0.0700709,0,13.5304,0,0,0,0,1.56137,0,0,0.180732,0,0,1.7421,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0223809,0,3.14607,2.83729,6.77623,0.143924,-0.27721,0,14.499,0,0,0,0,0.844062,0,0,0.181749,0,0,1.02581,0,0,0,0,0,0,0,0,0,0,0,18.7803,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0223809,0,3.30695,3.60468,6.83743,0.122117,-0.481301,0,15.2626,0,0,0,0,1.12098,0,0,0.100463,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0223809,0,3.25876,3.31947,6.89552,0.0959493,-0.647096,0,14.7953,0,0,0,0,0.690255,0,0,0.330489,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,3.21058,2.49039,6.89552,0.06542,-0.752837,0,13.7818,0,0,0,0,0.404884,0,0,0.223675,0,0,0.628559,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,3.11421,2.18916,6.92474,0.0523359,-0.803898,0,13.3493,0,0,0,0,0.449132,0,0,0.152617,0,0,0.601749,0,0,0,0,0,0,0,0,0,0,0,16.6437,311.54,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,3.11421,2.3139,7.03848,0.0479745,-0.791782,0,13.5955,0,0,0,0,0.313841,0,0,0.0701552,0,0,0.383996,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.54,0,0,0.004509,
4,22,14,0,0,1.85033,0,0.0223809,0,3.11421,3.03028,7.22078,0.0479745,-0.726046,0,14.5599,0,0,0,0,1.25865,0,0,0.155757,0,0,1.41441,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,22,15,0.207769,0.022259,1.85033,0,0.0223809,0,3.23467,4.30846,7.37386,0.0523359,-0.612529,0,16.4595,0,0,0,0,0.914364,0,0,0.342575,0,0,1.25694,0,0,0,0,0,0,0,0,0,0,0,16.7769,311.54,0,0,0.004509,
4,22,16,0.120159,0.0443997,1.85033,0,0.0223809,0,3.35513,3.69342,8.08154,0.0828652,-0.439604,0,16.8106,0,0,0,0,0.541613,0,0,0.373163,0,0,0.914776,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,2.7506,3.58954,8.56307,0.161369,-0.225662,0,16.7116,0,0,0,0,0.607555,0,0,0.205892,0,0,0.813447,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.97627,8.95161,0.213705,-0.0572526,0,18.4539,0,0,0,0,0.733549,0,0,0.232473,0,0,0.966022,0,0,0,0,0,0,0,0,0,0,0,23.3118,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.10708,9.3823,0.283486,-0.000818643,0,18.9366,0,0,0,0,0.612925,0,0,0.413479,0,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,23.3341,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.49222,9.6699,0.396882,0,0,18.3176,0,0,0,0,0.562935,0,0,0.110221,0,0,0.673156,0,0,0,0,0,0,0,0,0,0,0,23.31,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.72403,9.57828,0.45794,0,0,19.0607,0,0,0,0,0.568804,0,0,0.0685938,0,0,0.637398,0,0,0,0,0,0,0,0,0,0,0,23.3046,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.19029,8.20445,0.396882,0,0,15.6775,0,0,0,0,0.790902,0,0,0.191747,0,0,0.982649,0,0,0,0,0,0,0,0,0,0,0,23.2765,311.54,0,0.000101822,0.004509,
4,22,23,1.50508,0,1.85033,0,0.0223809,0,1.13731,2.44995,6.92134,0.274763,0,0,14.1612,0,0,0,0,0.387237,0,0,0.159236,0,0,0.546473,0,0,0,0,0,0,0,0,0,0,0,23.1963,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.94363,5.58461,0.200621,0,0,10.3534,0,0,0,0,0.13725,0,0,0.139932,0,0,0.277182,0,0,0,0,0,0,0,0,0,0,0,23.1749,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.70848,5.0835,0.200621,0,0,10.5208,0,0,0,0,0.152876,0,0,0.0042672,0,0,0.157143,0,0,0,0,0,0,0,0,0,0,0,22.4462,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11117,4.88892,0.200621,0,0,9.63253,0,0,0,0,0.125391,0,0,0.0042672,0,0,0.129658,0,0,0,0,0,0,0,0,0,0,0,22.4338,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.62801,4.85785,0.200621,0,0,9.16649,0,0,0,0,0.11162,0,0,0.0042672,0,0,0.115887,0,0,0,0,0,0,0,0,0,0,0,22.4492,311.54,0,7.46795e-005,0.004509,
