16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:25:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,6,13,0,0.103044,1.85033,0,0.0223809,0,3.19039,2.59784,7.47462,0.0551967,-0.713051,0,14.5807,0,0,0,0,0.289331,0,0,0.035328,0,0,0.324659,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.116306,1.85033,0,0.0223809,0,3.19039,2.73115,7.68458,0.0551967,-0.633877,0,15.0165,0,0,0,0,0.659219,0,0,0.230794,0,0,0.890013,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.114627,1.85033,0,0.0223809,0,3.32899,3.40312,7.85964,0.0602145,-0.49636,0,16.1429,0,0,0,0,0.495575,0,0,0.200959,0,0,0.696534,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.104811,1.85033,0,0.0223809,0,3.46756,3.12751,8.65654,0.0953397,-0.314264,0,17.0102,0,0,0,0,0.493998,0,0,0.252201,0,0,0.746199,0,0,0,0,0,0,0,0,0,0,0,22.4189,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.0414846,1.85033,0,0.0223809,0,2.91018,2.57642,9.25331,0.185661,-0.108005,0,16.7318,0,0,0,0,0.363965,0,0,0.213072,0,0,0.577037,0,0,0,0,0,0,0,0,0,0,0,27.4441,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,3.80147,4.10152,9.71081,0.245876,-0.00735736,0,19.725,0,0,0,0,0.914242,0,0,0.19872,0,0,1.11296,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,4.71618,3.70431,10.1737,0.326161,0,0,20.793,0,0,0,0,0.707651,0,0,0.1852,0,0,0.892851,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49612,10.4923,0.456627,0,0,19.6135,0,0,0,0,0.626016,0,0,0.046368,0,0,0.672384,0,0,0,0,0,0,0,0,0,0,0,27.4578,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.03306,10.3832,0.526876,0,0,20.5918,0,0,0,0,0.604317,0,0,0.02208,0,0,0.626397,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.05199,8.90976,0.456627,0,0,17.5327,0,0,0,0,0.42382,0,0,0.0415036,0,0,0.465324,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214556,0.004509,
10,6,23,0.301439,0,1.85033,0,0.0223809,0,1.27875,2.15915,7.53754,0.316125,0,0,13.4657,0,0,0,0,0.321242,0,0,0.0853496,0,0,0.406592,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.1674,6.09027,0.230822,0,0,11.1965,0,0,0,0,0.175695,0,0,0.0570156,0,0,0.232711,0,0,0,0,0,0,0,0,0,0,0,27.342,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,1.89932,5.56627,0.230822,0,0,10.2935,0,0,0,0,0.103401,0,0,0.081432,0,0,0.184833,0,0,0,0,0,0,0,0,0,0,0,27.306,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7351,5.35988,0.230822,0,0,9.81202,0,0,0,0,0.113041,0,0,0.004416,0,0,0.117457,0,0,0,0,0,0,0,0,0,0,0,27.2913,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70778,5.32828,0.230822,0,0,9.80854,0,0,0,0,0.107058,0,0,0.004416,0,0,0.111474,0,0,0,0,0,0,0,0,0,0,0,27.2502,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66838,5.08998,0.230822,0,0,9.64171,0,0,0,0,0.10735,0,0,0.004416,0,0,0.111766,0,0,0,0,0,0,0,0,0,0,0,27.2781,309.066,0,0.000215065,0.004509,
10,7,5,1.51903,0,1.85033,0,0.0223809,0,1.20775,1.75393,5.51934,0.185661,0,0,12.0584,0,0,0,0,0.180411,0,0,0.015456,0,0,0.195867,0,0,0,0,0,0,0,0,0,0,0,27.3177,309.066,0,0.000216891,0.004509,
10,7,6,1.94153,0,1.85033,0,0.0223809,0,1.73298,1.94883,6.45733,0.175625,0,0,14.129,0,0,0,0,0.310198,0,0,0.020976,0,0,0.331174,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.3785,7.18866,0.170608,-0.0463705,0,13.9053,0,0,0,0,1.01742,0,0,0.0276,0,0,1.04502,0,0,0,0,0,0,0,0,0,0,0,27.3294,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.33587,7.27647,0.16559,-0.113575,0,14.8064,0,0,0,0,1.29862,0,0,0.10571,0,0,1.40433,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,1.85033,0,0.0223809,0,3.41213,4.82524,7.26709,0.1405,-0.268358,0,17.2493,0,0,0,0,1.19889,0,0,0.0744545,0,0,1.27334,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,1.85033,0,0.0223809,0,3.35668,4.62721,7.33177,0.110393,-0.594607,0,16.7042,0,0,0,0,0.790754,0,0,0.743316,0,0,1.53407,0,0,0,0,0,0,0,0,0,0,0,19.4677,309.066,0,0,0.004509,
10,7,11,0,0,1.85033,0,0.0223809,0,3.30126,2.78406,7.33177,0.0752682,-0.718019,0,14.6471,0,0,0,0,0.390862,0,0,0.109025,0,0,0.499887,0,0,0,0,0,0,0,0,0,0,0,19.4888,309.066,0,0,0.004509,
10,7,12,0.303269,0.0162646,1.85033,0,0.0223809,0,3.19039,2.17971,7.34786,0.0602145,-0.745032,0,14.2254,0,0,0,0,0.265924,0,0,0.192671,0,0,0.458595,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,13,0.0630387,0.0830013,1.85033,0,0.0223809,0,3.19039,2.44135,7.47462,0.0551967,-0.714103,0,14.4662,0,0,0,0,0.326936,0,0,0.035328,0,0,0.362264,0,0,0,0,0,0,0,0,0,0,0,19.316,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.104156,1.85033,0,0.0223809,0,3.19039,2.47182,7.68458,0.0551967,-0.633262,0,14.7456,0,0,0,0,0.70011,0,0,0.19155,0,0,0.89166,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.104915,1.85033,0,0.0223809,0,3.32899,4.14116,7.85964,0.0602145,-0.503957,0,16.8637,0,0,0,0,0.729051,0,0,0.145648,0,0,0.874699,0,0,0,0,0,0,0,0,0,0,0,19.4466,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.0927669,1.85033,0,0.0223809,0,3.46756,4.38772,8.65654,0.0953397,-0.315516,0,18.2571,0,0,0,0,0.580965,0,0,0.500802,0,0,1.08177,0,0,0,0,0,0,0,0,0,0,0,19.6045,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,1.85033,0,0.0223809,0,2.91018,4.22482,9.25331,0.185661,-0.106673,0,18.34,0,0,0,0,0.427733,0,0,0.444084,0,0,0.871817,0,0,0,0,0,0,0,0,0,0,0,23.3673,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,4.01281,9.71081,0.245876,-0.00752005,0,19.6362,0,0,0,0,0.547195,0,0,0.429764,0,0,0.976959,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.06043,10.1737,0.326161,0,0,20.1492,0,0,0,0,0.376406,0,0,0.108192,0,0,0.484598,0,0,0,0,0,0,0,0,0,0,0,27.4052,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.51205,10.4923,0.456627,0,0,19.6294,0,0,0,0,0.426457,0,0,0.076124,0,0,0.502581,0,0,0,0,0,0,0,0,0,0,0,27.4331,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.57574,10.3832,0.526876,0,0,21.1344,0,0,0,0,0.63009,0,0,0.0693378,0,0,0.699428,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.1593,8.90976,0.456627,0,0,17.64,0,0,0,0,0.359117,0,0,0.311592,0,0,0.670709,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.066,0,0.000216976,0.004509,
10,7,23,0.482998,0,1.85033,0,0.0223809,0,1.27875,2.95386,7.53754,0.316125,0,0,14.442,0,0,0,0,0.399806,0,0,0.271072,0,0,0.670878,0,0,0,0,0,0,0,0,0,0,0,27.3306,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.38911,6.09027,0.230822,0,0,11.4182,0,0,0,0,0.152441,0,0,0.217361,0,0,0.369802,0,0,0,0,0,0,0,0,0,0,0,27.3296,309.066,0,0.000216135,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.38979,5.56627,0.230822,0,0,10.784,0,0,0,0,0.127817,0,0,0.081432,0,0,0.209249,0,0,0,0,0,0,0,0,0,0,0,27.6991,309.066,0,0.000225165,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95444,5.35988,0.230822,0,0,10.0314,0,0,0,0,0.141299,0,0,0.004416,0,0,0.145715,0,0,0,0,0,0,0,0,0,0,0,27.6462,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69584,5.32828,0.230822,0,0,9.7966,0,0,0,0,0.107451,0,0,0.004416,0,0,0.111867,0,0,0,0,0,0,0,0,0,0,0,27.6368,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64838,5.08998,0.230822,0,0,9.6217,0,0,0,0,0.113049,0,0,0.004416,0,0,0.117465,0,0,0,0,0,0,0,0,0,0,0,27.6508,309.066,0,0.000223297,0.004509,
10,8,5,3.56608,0,1.85033,0,0.0223809,0,1.20775,1.72293,5.51934,0.185661,0,0,14.0745,0,0,0,0,0.194009,0,0,0.015456,0,0,0.209465,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000223705,0.004509,
10,8,6,3.28772,0,1.85033,0,0.0223809,0,1.73298,2.1798,6.45733,0.175625,0,0,15.7062,0,0,0,0,0.411167,0,0,0.020976,0,0,0.432143,0,0,0,0,0,0,0,0,0,0,0,27.7363,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.46664,7.18866,0.170608,-0.0679499,0,13.9719,0,0,0,0,1.35634,0,0,0.104631,0,0,1.46097,0,0,0,0,0,0,0,0,0,0,0,27.7238,309.066,0,0.000224656,0.004509,
10,8,8,0,0,1.85033,0,0.0223809,0,3.26937,2.14078,7.27647,0.16559,-0.284499,0,14.4404,0,0,0,0,1.59035,0,0,0.10571,0,0,1.69606,0,0,0,0,0,0,0,0,0,0,0,23.019,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.85033,0,0.0223809,0,3.41213,2.53862,7.26709,0.1405,-0.482567,0,14.7485,0,0,0,0,0.675401,0,0,0.024288,0,0,0.699689,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.85033,0,0.0223809,0,3.35668,2.81104,7.33177,0.110393,-0.624405,0,14.8582,0,0,0,0,0.390516,0,0,0.177208,0,0,0.567724,0,0,0,0,0,0,0,0,0,0,0,19.1453,309.066,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.0223809,0,3.30126,2.33331,7.33177,0.0752682,-0.706943,0,14.2074,0,0,0,0,0.386826,0,0,0.109025,0,0,0.495851,0,0,0,0,0,0,0,0,0,0,0,19.0705,309.066,0,0,0.004509,
10,8,12,0.538361,0.0429871,1.85033,0,0.0223809,0,3.19039,2.05551,7.34786,0.0602145,-0.737632,0,14.3704,0,0,0,0,0.355196,0,0,0.115655,0,0,0.470851,0,0,0,0,0,0,0,0,0,0,0,19.1273,309.066,0,0,0.004509,
10,8,13,0.0127878,0.0920265,1.85033,0,0.0223809,0,3.19039,2.81978,7.47462,0.0551967,-0.715654,0,14.8019,0,0,0,0,0.359536,0,0,0.035328,0,0,0.394864,0,0,0,0,0,0,0,0,0,0,0,19.117,309.066,0,0,0.004509,
10,8,14,0,0.106643,1.85033,0,0.0223809,0,3.19039,2.91191,7.68458,0.0551967,-0.632649,0,15.1888,0,0,0,0,0.673774,0,0,0.307801,0,0,0.981575,0,0,0,0,0,0,0,0,0,0,0,19.5518,309.066,0,0,0.004509,
10,8,15,0,0.105238,1.85033,0,0.0223809,0,3.32899,3.83386,7.85964,0.0602145,-0.495229,0,16.5654,0,0,0,0,0.632958,0,0,0.230372,0,0,0.86333,0,0,0,0,0,0,0,0,0,0,0,19.1311,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.0941649,1.85033,0,0.0223809,0,3.46756,3.52338,8.65654,0.0953397,-0.306744,0,17.4029,0,0,0,0,0.68785,0,0,0.376815,0,0,1.06467,0,0,0,0,0,0,0,0,0,0,0,19.695,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.0057904,1.85033,0,0.0223809,0,2.91018,2.90147,9.25331,0.185661,-0.102622,0,17.0265,0,0,0,0,0.405332,0,0,0.290076,0,0,0.695408,0,0,0,0,0,0,0,0,0,0,0,24.1987,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.5434,9.71081,0.245876,-0.00702186,0,20.1672,0,0,0,0,0.544227,0,0,0.275735,0,0,0.819962,0,0,0,0,0,0,0,0,0,0,0,27.8136,309.066,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.28437,10.1737,0.326161,0,0,20.3731,0,0,0,0,0.578823,0,0,0.1852,0,0,0.764023,0,0,0,0,0,0,0,0,0,0,0,27.8073,309.066,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.30058,10.4923,0.456627,0,0,19.418,0,0,0,0,0.4881,0,0,0.046368,0,0,0.534468,0,0,0,0,0,0,0,0,0,0,0,27.8367,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.41857,10.3832,0.526876,0,0,20.9773,0,0,0,0,0.620157,0,0,0.02208,0,0,0.642237,0,0,0,0,0,0,0,0,0,0,0,27.8385,309.066,0,0.000232278,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.49312,8.90976,0.456627,0,0,15.9738,0,0,0,0,0.409317,0,0,0.253107,0,0,0.662424,0,0,0,0,0,0,0,0,0,0,0,27.7343,309.066,0,0.00022618,0.004509,
10,8,23,0.483482,0,1.85033,0,0.0223809,0,1.27875,2.00453,7.53754,0.316125,0,0,13.4931,0,0,0,0,0.239744,0,0,0.0535227,0,0,0.293267,0,0,0,0,0,0,0,0,0,0,0,27.7341,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.11294,6.09027,0.230822,0,0,11.142,0,0,0,0,0.191466,0,0,0.0312678,0,0,0.222734,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.066,0,0.000222576,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.38006,5.56627,0.230822,0,0,10.7742,0,0,0,0,0.123769,0,0,0.081432,0,0,0.205201,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000230595,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94622,5.35988,0.230822,0,0,10.0231,0,0,0,0,0.132925,0,0,0.004416,0,0,0.137341,0,0,0,0,0,0,0,0,0,0,0,27.8035,309.066,0,0.000228001,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69041,5.32828,0.230822,0,0,9.79117,0,0,0,0,0.10313,0,0,0.004416,0,0,0.107546,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000227926,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64728,5.08998,0.230822,0,0,9.62061,0,0,0,0,0.102813,0,0,0.004416,0,0,0.107229,0,0,0,0,0,0,0,0,0,0,0,27.8737,309.066,0,0.00022974,0.004509,
10,9,5,2.24163,0,1.85033,0,0.0223809,0,1.20775,1.72721,5.51934,0.185661,0,0,12.7543,0,0,0,0,0.158409,0,0,0.015456,0,0,0.173865,0,0,0,0,0,0,0,0,0,0,0,27.8806,309.066,0,0.000231618,0.004509,
10,9,6,2.02733,0,1.85033,0,0.0223809,0,1.73298,2.18666,6.45733,0.175625,0,0,14.4526,0,0,0,0,0.529174,0,0,0.020976,0,0,0.55015,0,0,0,0,0,0,0,0,0,0,0,27.8976,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.21658,7.18866,0.170608,-0.0561011,0,13.7337,0,0,0,0,0.536136,0,0,0.104631,0,0,0.640767,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0223809,0,3.26937,2.18988,7.27647,0.16559,-0.294215,0,14.4798,0,0,0,0,1.06338,0,0,0.028704,0,0,1.09208,0,0,0,0,0,0,0,0,0,0,0,25.8314,309.066,0,0.0001362,0.004509,
10,9,9,0,0,1.85033,0,0.0223809,0,3.41213,2.86449,7.26709,0.1405,-0.489487,0,15.0674,0,0,0,0,0.822997,0,0,0.0674122,0,0,0.890409,0,0,0,0,0,0,0,0,0,0,0,21.0276,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,1.85033,0,0.0223809,0,3.35668,2.46853,7.33177,0.110393,-0.624519,0,14.5156,0,0,0,0,0.347025,0,0,0.294343,0,0,0.641368,0,0,0,0,0,0,0,0,0,0,0,20.0893,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,1.85033,0,0.0223809,0,3.30126,3.02053,7.33177,0.0752682,-0.702992,0,14.8985,0,0,0,0,0.581445,0,0,0.102803,0,0,0.684248,0,0,0,0,0,0,0,0,0,0,0,20.0402,309.066,0,4.05928e-006,0.004509,
10,9,12,0.355172,0.0479058,1.85033,0,0.0223809,0,3.19039,2.88643,7.34786,0.0602145,-0.729191,0,15.0315,0,0,0,0,0.372267,0,0,0.346702,0,0,0.718969,0,0,0,0,0,0,0,0,0,0,0,20.0282,309.066,0,9.24776e-007,0.004509,
10,9,13,0.00153234,0.0999018,1.85033,0,0.0223809,0,3.19039,2.69538,7.47462,0.0551967,-0.696298,0,14.6934,0,0,0,0,0.265928,0,0,0.0602975,0,0,0.326226,0,0,0,0,0,0,0,0,0,0,0,20.2081,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.11327,1.85033,0,0.0223809,0,3.19039,2.46238,7.68458,0.0551967,-0.606846,0,14.7717,0,0,0,0,1.13179,0,0,0.166608,0,0,1.2984,0,0,0,0,0,0,0,0,0,0,0,20.1079,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.110917,1.85033,0,0.0223809,0,3.32899,4.08311,7.85964,0.0602145,-0.475358,0,16.8402,0,0,0,0,0.360166,0,0,0.154581,0,0,0.514747,0,0,0,0,0,0,0,0,0,0,0,20.0044,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.0961196,1.85033,0,0.0223809,0,3.46756,3.97455,8.65654,0.0953397,-0.295721,0,17.8671,0,0,0,0,0.491886,0,0,0.260795,0,0,0.752681,0,0,0,0,0,0,0,0,0,0,0,20.8023,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.00200359,1.85033,0,0.0223809,0,2.91018,3.11202,9.25331,0.185661,-0.0993198,0,17.2366,0,0,0,0,0.408227,0,0,0.213072,0,0,0.621299,0,0,0,0,0,0,0,0,0,0,0,26.3777,309.066,0,0.000169246,0.004509,
10,9,18,0,0,1.85033,0,0.0223809,0,3.80147,3.43452,9.71081,0.245876,-0.00546377,0,19.0599,0,0,0,0,0.846511,0,0,0.19872,0,0,1.04523,0,0,0,0,0,0,0,0,0,0,0,27.9725,309.066,0,0.000238784,0.004509,
10,9,19,0,0,1.85033,0,0.0223809,0,4.71618,2.83901,10.1737,0.326161,0,0,19.9277,0,0,0,0,0.517727,0,0,0.1852,0,0,0.702927,0,0,0,0,0,0,0,0,0,0,0,27.9611,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.3023,10.4923,0.456627,0,0,19.4197,0,0,0,0,0.521124,0,0,0.046368,0,0,0.567492,0,0,0,0,0,0,0,0,0,0,0,27.9973,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,3.91286,10.3832,0.526876,0,0,20.4716,0,0,0,0,0.534402,0,0,0.02208,0,0,0.556482,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.61236,8.90976,0.456627,0,0,17.0931,0,0,0,0,0.369601,0,0,0.090264,0,0,0.459865,0,0,0,0,0,0,0,0,0,0,0,28.8271,309.066,0,0.000233299,0.004509,
10,9,23,0.431143,0,1.85033,0,0.0223809,0,1.27875,2.10234,7.53754,0.316125,0,0,13.5386,0,0,0,0,0.249453,0,0,0.0306879,0,0,0.280141,0,0,0,0,0,0,0,0,0,0,0,27.895,309.066,0,0.000232877,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,1.96724,6.10994,0.230822,0,0,11.016,0,0,0,0,0.118252,0,0,0.0628745,0,0,0.181127,0,0,0,0,0,0,0,0,0,0,0,27.8946,309.066,0,0.000232144,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80079,5.63394,0.230822,0,0,10.2626,0,0,0,0,0.101315,0,0,0.004416,0,0,0.105731,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76754,5.34467,0.225804,0,0,9.82423,0,0,0,0,0.10988,0,0,0.003312,0,0,0.113192,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72532,5.33274,0.225804,0,0,9.82552,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.8602,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67257,5.07477,0.230822,0,0,9.63069,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.8877,309.066,0,0.000229293,0.004509,
10,10,5,2.91485,0,1.85033,0,0.0223809,0,1.057,1.66417,5.47172,0.225804,0,0,13.2063,0,0,0,0,0.131295,0,0,0.00552,0,0,0.136815,0,0,0,0,0,0,0,0,0,0,0,27.89,309.066,0,0.000230764,0.004509,
10,10,6,2.37238,0,1.85033,0,0.0223809,0,1.51266,1.86402,6.13819,0.220786,0,0,13.9807,0,0,0,0,0.357498,0,0,0.01104,0,0,0.368538,0,0,0,0,0,0,0,0,0,0,0,27.8958,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.17426,6.73916,0.205733,-0.0334446,0,12.6351,0,0,0,0,0.59726,0,0,0.0737965,0,0,0.671056,0,0,0,0,0,0,0,0,0,0,0,27.9021,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.38005,6.56668,0.180643,-0.094274,0,13.0251,0,0,0,0,0.981741,0,0,0.120105,0,0,1.10185,0,0,0,0,0,0,0,0,0,0,0,25.6775,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,2.8999,6.58514,0.150536,-0.170543,0,13.4393,0,0,0,0,1.65278,0,0,0.0959492,0,0,1.74873,0,0,0,0,0,0,0,0,0,0,0,22.3759,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.00879,6.73004,0.120429,-0.556542,0,15.2702,0,0,0,0,1.05699,0,0,0.273593,0,0,1.33058,0,0,0,0,0,0,0,0,0,0,0,21.8381,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,1.85033,0,0.0223809,0,2.03929,5.58414,6.63192,0.080286,-0.669496,0,15.5389,0,0,0,0,0.82291,0,0,0.626171,0,0,1.44908,0,0,0,0,0,0,0,0,0,0,0,21.6931,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0223809,0,1.46796,4.0686,6.42603,0.0602145,-0.579112,0,13.3164,0,0,0,0,0.657698,0,0,0.444559,0,0,1.10226,0,0,0,0,0,0,0,0,0,0,0,20.5232,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,1.85033,0,0.0223809,0,1.46796,4.03773,6.60079,0.0551967,-0.623388,0,13.411,0,0,0,0,0.823542,0,0,0.402694,0,0,1.22624,0,0,0,0,0,0,0,0,0,0,0,21.5404,309.066,0,1.6476e-005,0.004509,
