16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:50:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.65536,5.10135,0.215253,0,0,9.86152,0,0,0,0,0.092908,0,0,0.006444,0,0,0.099352,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.02062,5.70739,0.210469,0,0,11.1187,0,0,0,0,0.50573,0,0,0.012888,0,0,0.518618,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.25251,6.28382,0.196119,-3.50012,0,8.56973,0,0,0,0,0.565322,0,0,0.128686,0,0,0.694008,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0591356,0,1.28782,2.91256,5.96547,0.172202,-20.443,0,-8.19545,0,0,0,0,0.966796,0,0,0.134258,0,0,1.10105,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0591356,0,1.1557,3.2633,5.77359,0.143502,-37.6533,0,-25.4077,0,0,0,0,1.19497,0,0,0.262019,0,0,1.45699,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0591356,0,1.15146,3.64275,5.91205,0.114801,-49.7579,0,-37.0274,0,0,0,0,0.897468,0,0,0.325518,0,0,1.22299,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,2.55278,0,1.85033,0,0.0591356,0,1.09861,3.85015,5.81841,0.0765343,-56.9264,0,-41.6205,0,0,0,0,0.55388,0,0,0.432244,0,0,0.986124,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0.309939,0,1.85033,0,0.0591356,0,1.20082,4.08236,6.01398,0.0574006,-61.5147,0,-47.9407,0,0,0,0,0.268633,0,0,0.242414,0,0,0.511047,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0.0137606,0,1.85033,0,0.0591356,0,1.20082,3.24474,6.18157,0.0526172,-62.3426,0,-49.7396,0,0,0,0,0.382389,0,0,0.343506,0,0,0.725895,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0591356,0,1.20082,2.55953,6.45574,0.0526172,-57.6536,0,-45.4754,0,0,0,0,0.20807,0,0,0.27453,0,0,0.4826,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0591356,0,1.33293,2.46925,6.76081,0.0574006,-47.9464,0,-35.4165,0,0,0,0,0.211576,0,0,0.112734,0,0,0.32431,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0591356,0,1.46505,2.62429,7.50349,0.0908845,-33.8652,0,-20.272,0,0,0,0,0.151933,0,0,0.169198,0,0,0.321131,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0591356,0,1.78425,3.35364,8.33414,0.181769,-16.5657,0,-1.00241,0,0,0,0,0.229004,0,0,0.256174,0,0,0.485178,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.16233,1.85033,0,0.0591356,0,2.80878,3.42368,8.87975,0.229603,-2.8444,0,14.5692,0,0,0,0,0.765526,0,0,0.166255,0,0,0.931781,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0.159871,1.85033,0,0.0223809,0,3.65645,2.8607,9.19144,0.287004,0,0,18.0282,0,0,0,0,0.290672,0,0,0.323845,0,0,0.614517,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0454672,1.85033,0,0.0223809,0,3.55076,3.40452,9.51243,0.397022,0,0,18.7829,0,0,0,0,0.615488,0,0,0.0502058,0,0,0.665694,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00338084,1.85033,0,0.0223809,0,3.10155,3.26951,9.43968,0.468772,0,0,18.1556,0,0,0,0,0.717816,0,0,0.0860991,0,0,0.803915,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.00348,8.14212,0.406589,0,0,15.2873,0,0,0,0,0.245768,0,0,0.0886069,0,0,0.334375,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.71162,6.94979,0.28222,0,0,13.0446,0,0,0,0,0.260618,0,0,0.006444,0,0,0.267062,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40494,5.70106,0.220036,0,0,11.0042,0,0,0,0,0.286646,0,0,0.006444,0,0,0.29309,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03514,5.19622,0.220036,0,0,12.0239,0,0,0,0,0.202926,0,0,0.159187,0,0,0.362113,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.68045,4.99771,0.220036,0,0,10.365,0,0,0,0,0.158162,0,0,0.0051552,0,0,0.163317,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73697,4.96679,0.220036,0,0,9.44344,0,0,0,0,0.089399,0,0,0.0051552,0,0,0.0945542,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69503,4.73942,0.220036,0,0,9.27982,0,0,0,0,0.164625,0,0,0.0051552,0,0,0.16978,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,6.44475,0,1.85033,0,0.0223809,0,1.1676,1.78195,5.14965,0.176985,0,0,16.5936,0,0,0,0,0.303123,0,0,0.0180432,0,0,0.321166,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,4.20284,0,1.85033,0,0.0223809,0,1.67858,2.22878,6.05548,0.167419,0,0,16.2058,0,0,0,0,0.966409,0,0,0.0244872,0,0,0.990896,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.76409,6.76662,0.162635,-4.07597,0,9.77818,0,0,0,0,0.917442,0,0,0.109251,0,0,1.02669,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0591356,0,3.22535,2.54221,6.88115,0.157852,-21.3237,0,-6.6077,0,0,0,0,1.60499,0,0,0.187521,0,0,1.79251,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0591356,0,3.37456,3.7868,6.88719,0.133935,-38.2814,0,-22.1894,0,0,0,0,1.26645,0,0,0.103603,0,0,1.37005,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0591356,0,3.32172,4.50411,6.9461,0.105234,-49.9886,0,-33.2019,0,0,0,0,0.522982,0,0,0.301541,0,0,0.824523,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0.679695,0.00307903,1.85033,0,0.0591356,0,3.26887,2.58952,6.9461,0.0717509,-58.7304,0,-43.2619,0,0,0,0,0.377235,0,0,0.3326,0,0,0.709835,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0.0431008,0.0628479,1.85033,0,0.0591356,0,3.16319,2.06222,6.96325,0.0574006,-63.158,0,-48.8965,0,0,0,0,0.18754,0,0,0.0933078,0,0,0.280848,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,1.0932e-005,0.118888,1.85033,0,0.0591356,0,3.16319,1.96508,7.08485,0.0526172,-62.197,0,-47.9028,0,0,0,0,0.120754,0,0,0.0412416,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0.152552,1.85033,0,0.0591356,0,3.16319,2.3164,7.28212,0.0526172,-56.7013,0,-41.825,0,0,0,0,0.220066,0,0,0.0438192,0,0,0.263885,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0.176435,1.85033,0,0.0591356,0,3.29528,3.20213,7.44763,0.0574006,-47.2227,0,-31.1344,0,0,0,0,0.171667,0,0,0.16419,0,0,0.335857,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0.472107,1.85033,0,0.0591356,0,3.4274,3.46421,8.20618,0.0908845,-33.5067,0,-15.9365,0,0,0,0,0.273601,0,0,0.447587,0,0,0.721188,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0.53987,1.85033,0,0.0591356,0,2.85318,3.86589,8.75437,0.176985,-16.581,0,1.51872,0,0,0,0,0.227861,0,0,0.427963,0,0,0.655824,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0.143074,1.85033,0,0.0591356,0,3.69267,3.21622,9.18098,0.234386,-3.07699,0,15.2998,0,0,0,0,0.269077,0,0,0.349305,0,0,0.618382,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0.011658,1.85033,0,0.0223809,0,4.56465,2.71111,9.62564,0.31092,0,0,19.0967,0,0,0,0,0.252476,0,0,0.20331,0,0,0.455786,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.03071,9.92746,0.435287,0,0,19.4155,0,0,0,0,0.653436,0,0,0.0541296,0,0,0.707566,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75601,9.82201,0.502257,0,0,20.6045,0,0,0,0,1.5491,0,0,0.025776,0,0,1.57488,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.72126,8.40199,0.435287,0,0,16.5913,0,0,0,0,0.767495,0,0,0.243856,0,0,1.01135,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0.532626,0,1.85033,0,0.0223809,0,1.22824,2.15549,7.076,0.301354,0,0,13.1664,0,0,0,0,0.190098,0,0,0.0351998,0,0,0.225298,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95357,5.70106,0.220036,0,0,10.5528,0,0,0,0,0.10987,0,0,0.0637985,0,0,0.173669,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.80633,5.19622,0.220036,0,0,11.7951,0,0,0,0,0.187433,0,0,0.0051552,0,0,0.192588,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67088,4.99771,0.220036,0,0,10.3554,0,0,0,0,0.139278,0,0,0.0051552,0,0,0.144433,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72911,4.96679,0.220036,0,0,9.43557,0,0,0,0,0.0799537,0,0,0.0051552,0,0,0.0851089,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68853,4.73942,0.220036,0,0,9.27332,0,0,0,0,0.0799765,0,0,0.0051552,0,0,0.0851317,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,2.40208,0,1.85033,0,0.0223809,0,1.1676,1.77731,5.14965,0.176985,0,0,12.5463,0,0,0,0,0.181306,0,0,0.0180432,0,0,0.199349,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,2.28847,0,1.85033,0,0.0223809,0,1.67858,2.22805,6.05548,0.167419,0,0,14.2907,0,0,0,0,1.13008,0,0,0.0244872,0,0,1.15457,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.50752,6.76662,0.162635,-2.98154,0,10.616,0,0,0,0,0.875353,0,0,0.109251,0,0,0.984604,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,2.98314,6.88115,0.157852,-5.23338,0,9.88683,0,0,0,0,1.38943,0,0,0.110515,0,0,1.49994,0,0,0,0,0,0,0,0,0,0,0,19.7033,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0591356,0,3.37456,3.2029,6.88719,0.133935,-14.7071,0,0.800929,0,0,0,0,1.00929,0,0,0.0283536,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,16.6863,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0591356,0,3.32172,3.53869,6.9461,0.105234,-33.3842,0,-17.563,0,0,0,0,0.518245,0,0,0.110301,0,0,0.628546,0,0,0,0,0,0,0,0,0,0,0,16.5047,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0591356,0,3.26887,2.88043,6.9461,0.0717509,-56.83,0,-41.7534,0,0,0,0,0.314609,0,0,0.388565,0,0,0.703174,0,0,0,0,0,0,0,0,0,0,0,16.401,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0591356,0,3.16319,2.7044,6.96325,0.0574006,-66.7925,0,-51.9948,0,0,0,0,0.276614,0,0,0.189813,0,0,0.466427,0,0,0,0,0,0,0,0,0,0,0,16.5121,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0591356,0,3.16319,4.12368,7.08485,0.0526172,-65.8962,0,-49.5624,0,0,0,0,0.251422,0,0,0.205139,0,0,0.456561,0,0,0,0,0,0,0,0,0,0,0,16.4747,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0591356,0,3.16319,2.76787,7.28212,0.0526172,-60.8602,0,-45.6849,0,0,0,0,0.310289,0,0,0.455977,0,0,0.766266,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0.251532,0.0556907,1.85033,0,0.0591356,0,3.29528,2.97993,7.44763,0.0574006,-50.5126,0,-34.5157,0,0,0,0,0.177441,0,0,0.105364,0,0,0.282805,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0.0258392,0.0822032,1.85033,0,0.0591356,0,3.4274,3.10933,8.20618,0.0908845,-35.728,0,-18.8767,0,0,0,0,0.197664,0,0,0.205982,0,0,0.403646,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0591356,0,2.85318,2.80404,8.75437,0.176985,-17.4647,0,-0.966607,0,0,0,0,0.211929,0,0,0.286475,0,0,0.498404,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0591356,0,3.69267,5.43279,9.18098,0.234386,-3.026,0,17.4243,0,0,0,0,0.650333,0,0,0.290575,0,0,0.940908,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.94597,9.62564,0.31092,0,0,20.3199,0,0,0,0,0.78862,0,0,0.318823,0,0,1.10744,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.59112,9.92746,0.435287,0,0,18.9759,0,0,0,0,0.981963,0,0,0.131148,0,0,1.11311,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.25759,9.82201,0.502257,0,0,19.1061,0,0,0,0,0.616648,0,0,0.0813744,0,0,0.698022,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.83177,8.40199,0.435287,0,0,15.7018,0,0,0,0,0.694031,0,0,0.111242,0,0,0.805273,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,1.91193,0,1.85033,0,0.0223809,0,1.22824,1.79697,7.076,0.301354,0,0,14.1872,0,0,0,0,0.50006,0,0,0.0155519,0,0,0.515612,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.76278,5.70106,0.220036,0,0,10.362,0,0,0,0,0.0879007,0,0,0.006444,0,0,0.0943447,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.22051,5.19622,0.220036,0,0,10.2092,0,0,0,0,0.11077,0,0,0.0051552,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.89167,4.99771,0.220036,0,0,11.3763,0,0,0,0,0.107422,0,0,0.0051552,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.63482,4.96679,0.220036,0,0,11.1414,0,0,0,0,0.0845779,0,0,0.0051552,0,0,0.0897331,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.58259,4.73942,0.220036,0,0,10.9674,0,0,0,0,0.0925413,0,0,0.0051552,0,0,0.0976965,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,10.5476,0,1.85033,0,0.0223809,0,1.1676,1.64856,5.14965,0.176985,0,0,20.5632,0,0,0,0,0.122854,0,0,0.0180432,0,0,0.140897,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,10.1639,0,1.85033,0,0.0223809,0,1.67858,1.86158,6.05548,0.167419,0,0,21.7997,0,0,0,0,0.403888,0,0,0.0244872,0,0,0.428375,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,12.836,0,1.85033,0,0.0223809,0,2.28809,2.05503,6.76662,0.162635,-4.7175,0,21.2636,0,0,0,0,1.65813,0,0,0.03222,0,0,1.69035,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,5.44405,0,1.85033,0,0.0591356,0,3.22535,3.61606,6.88115,0.157852,-22.5668,0,-1.33283,0,0,0,0,2.28424,0,0,0.0335088,0,0,2.31775,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,1.52894,0,1.85033,0,0.0591356,0,3.37456,4.28871,6.88719,0.133935,-39.6501,0,-21.5273,0,0,0,0,0.835001,0,0,0.292047,0,0,1.12705,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0.179444,0,1.85033,0,0.0591356,0,3.32172,3.60248,6.9461,0.105234,-52.7011,0,-36.6366,0,0,0,0,0.288776,0,0,0.350296,0,0,0.639072,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,1.85033,0,0.0591356,0,3.26887,2.68499,6.9461,0.0717509,-61.8491,0,-46.9679,0,0,0,0,0.201981,0,0,0.143556,0,0,0.345537,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0.00198095,0.0118909,1.85033,0,0.0591356,0,3.16319,2.76789,6.96325,0.0574006,-67.017,0,-52.1419,0,0,0,0,0.250855,0,0,0.19914,0,0,0.449995,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0,0.0750548,1.85033,0,0.0591356,0,3.16319,3.06428,7.08485,0.0526172,-66.5484,0,-51.1989,0,0,0,0,0.165959,0,0,0.228968,0,0,0.394927,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0.0996578,1.85033,0,0.0591356,0,3.16319,2.40741,7.28212,0.0526172,-60.4229,0,-45.5085,0,0,0,0,0.232229,0,0,0.318165,0,0,0.550394,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0.110548,1.85033,0,0.0591356,0,3.29528,4.18257,7.44763,0.0574006,-50.1269,0,-33.124,0,0,0,0,0.279914,0,0,0.0964308,0,0,0.376345,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,0.108579,1.85033,0,0.0591356,0,3.4274,4.40456,8.20618,0.0908845,-35.2166,0,-17.0695,0,0,0,0,0.328423,0,0,0.349851,0,0,0.678274,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,0.0505404,1.85033,0,0.0591356,0,2.85318,3.54648,8.75437,0.176985,-17.2928,0,-0.00174223,0,0,0,0,0.390646,0,0,0.402746,0,0,0.793392,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.0128556,1.85033,0,0.0591356,0,3.69267,4.64906,9.18098,0.234386,-3.03581,0,16.6436,0,0,0,0,0.545117,0,0,0.466911,0,0,1.01203,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.71751,9.62564,0.31092,0,0,20.0914,0,0,0,0,0.622336,0,0,0.199467,0,0,0.821803,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26373,9.92746,0.435287,0,0,19.6485,0,0,0,0,0.461815,0,0,0.0541296,0,0,0.515945,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,4.99848,9.82201,0.502257,0,0,20.847,0,0,0,0,0.980239,0,0,0.17983,0,0,1.16007,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.82854,8.40199,0.435287,0,0,15.6986,0,0,0,0,0.424033,0,0,0.255337,0,0,0.67937,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0.704981,0,1.85033,0,0.0223809,0,1.22824,1.98656,7.076,0.301354,0,0,13.1698,0,0,0,0,0.254173,0,0,0.0553707,0,0,0.309544,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.09042,5.70106,0.220036,0,0,10.6897,0,0,0,0,0.170569,0,0,0.0321918,0,0,0.202761,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.34916,5.19622,0.220036,0,0,11.3379,0,0,0,0,0.165875,0,0,0.0821712,0,0,0.248046,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.37146,4.99771,0.220036,0,0,10.056,0,0,0,0,0.132947,0,0,0.0051552,0,0,0.138102,0,0,0,0,0,0,0,0,0,0,0,26.6421,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.65713,4.96679,0.220036,0,0,11.1637,0,0,0,0,0.0832446,0,0,0.0051552,0,0,0.0883998,0,0,0,0,0,0,0,0,0,0,0,26.6453,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.60604,4.73942,0.220036,0,0,10.9909,0,0,0,0,0.081621,0,0,0.0051552,0,0,0.0867762,0,0,0,0,0,0,0,0,0,0,0,26.6469,350.251,0,0.000193822,0.004509,
3,19,5,8.56692,0,1.85033,0,0.0223809,0,1.1676,1.67524,5.14965,0.176985,0,0,18.6091,0,0,0,0,0.163093,0,0,0.0180432,0,0,0.181136,0,0,0,0,0,0,0,0,0,0,0,26.6482,350.251,0,0.000193865,0.004509,
3,19,6,8.04552,0,1.85033,0,0.0223809,0,1.67858,2.141,6.05548,0.167419,0,0,19.9607,0,0,0,0,1.19021,0,0,0.0244872,0,0,1.2147,0,0,0,0,0,0,0,0,0,0,0,26.6502,350.251,0,0.000193975,0.004509,
3,19,7,9.495,0,1.85033,0,0.0223809,0,2.28809,2.69673,6.76662,0.162635,-4.63678,0,18.645,0,0,0,0,1.05684,0,0,0.109251,0,0,1.16609,0,0,0,0,0,0,0,0,0,0,0,26.6519,350.251,0,0.000193999,0.004509,
3,19,8,2.83719,0,1.85033,0,0.0591356,0,3.22535,3.20881,6.88115,0.157852,-22.1005,0,-3.88071,0,0,0,0,0.923539,0,0,0.187521,0,0,1.11106,0,0,0,0,0,0,0,0,0,0,0,22.8266,350.251,0,5.59862e-005,0.004509,
3,19,9,0.383912,0,1.85033,0,0.0591356,0,3.37456,3.73357,6.88719,0.133935,-38.8095,0,-22.3869,0,0,0,0,0.737507,0,0,0.210367,0,0,0.947874,0,0,0,0,0,0,0,0,0,0,0,18.5529,350.251,0,2.43562e-006,0.004509,
