16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,22,0,0,1.85033,0,0.0223809,0,1.86626,4.28874,7.71632,0.358473,0,0,16.1025,0,0,0,0,0.321423,0,0,0.545268,0,0,0.866691,0,0,0,0,0,0,0,0,0,0,0,23.4155,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.41106,6.49725,0.248174,0,0,12.0756,0,0,0,0,0.191577,0,0,0.119912,0,0,0.311489,0,0,0,0,0,0,0,0,0,0,0,23.1515,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.32873,5.2376,0.181206,0,0,10.3185,0,0,0,0,0.141194,0,0,0.0568416,0,0,0.198036,0,0,0,0,0,0,0,0,0,0,0,23.0612,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.51711,4.75633,0.181206,0,0,10.9385,0,0,0,0,0.164932,0,0,0.0812928,0,0,0.246225,0,0,0,0,0,0,0,0,0,0,0,22.3297,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.5409,4.57101,0.181206,0,0,9.68997,0,0,0,0,0.141537,0,0,0.0042768,0,0,0.145814,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82402,4.54056,0.181206,0,0,8.98616,0,0,0,0,0.0846972,0,0,0.0042768,0,0,0.088974,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.79369,4.34147,0.181206,0,0,8.84378,0,0,0,0,0.0871457,0,0,0.0042768,0,0,0.0914225,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,8.30179e-005,0.004509,
5,20,5,0.00046966,0,1.85033,0,0.0223809,0,1.02305,1.89917,4.69188,0.145753,0,0,9.63303,0.000693073,0,0,0,0.273111,0,0,0.0149688,0,0,0.288773,0,0,0,0,0,0,0,0,0,0,0,22.3346,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.06592,5.50826,0.137874,-0.0281629,0,11.0393,0,0,0,0,0.754869,0,0,0.0203148,0,0,0.775184,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0591356,0,2.09691,2.20354,6.19235,0.133935,-0.181105,0,12.3551,0,0,0,0,0.963749,0,0,0.02673,0,0,0.990479,0,0,0,0,0,0,0,0,0,0,0,19.7487,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0591356,0,3.06679,2.86326,6.42896,0.129996,-0.376682,0,14.0218,0,0,0,0,0.886462,0,0,0.0277992,0,0,0.914261,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.0252364,1.85033,0,0.0591356,0,3.23933,3.97143,6.53098,0.110299,-0.541128,0,15.2456,0,0,0,0,0.838525,0,0,0.233561,0,0,1.07209,0,0,0,0,0,0,0,0,0,0,0,16.8638,311.534,0,0,0.004509,
5,20,10,0,0.110889,1.85033,0,0.0591356,0,3.19581,3.0427,6.58329,0.0866638,-0.654191,0,14.2746,0,0,0,0,0.371038,0,0,0.505628,0,0,0.876666,0,0,0,0,0,0,0,0,0,0,0,16.8376,311.534,0,0,0.004509,
5,20,11,0,0.503317,1.85033,0,0.0591356,0,3.15229,2.89821,6.58329,0.0590888,-0.723265,0,14.3824,0,0,0,0,0.505875,0,0,0.132443,0,0,0.638318,0,0,0,0,0,0,0,0,0,0,0,17.092,311.534,0,0,0.004509,
5,20,12,0,1.52185,1.85033,0,0.0591356,0,3.06527,2.73202,6.61923,0.0472711,-0.748681,0,15.1464,0,0,0,0,0.242396,0,0,0.244045,0,0,0.486441,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.534,0,0,0.004509,
5,20,13,0,2.63035,1.85033,0,0.0591356,0,3.06527,4.04491,6.72436,0.0433318,-0.728283,0,17.6894,0,0,0,0,0.234691,0,0,0.134092,0,0,0.368783,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.534,0,0,0.004509,
5,20,14,0,3.69631,1.85033,0,0.0591356,0,3.06527,2.71645,6.88945,0.0433318,-0.660349,0,17.6599,0,0,0,0,0.175407,0,0,0.398628,0,0,0.574035,0,0,0,0,0,0,0,0,0,0,0,17.0355,311.534,0,0,0.004509,
5,20,15,0,4.52878,1.85033,0,0.0591356,0,3.17406,2.52392,7.02764,0.0472711,-0.549956,0,18.6612,0,0,0,0,0.111456,0,0,0.0555984,0,0,0.167054,0,0,0,0,0,0,0,0,0,0,0,16.8143,311.534,0,0,0.004509,
5,20,16,0,7.85302,1.85033,0,0.0591356,0,3.28285,2.74528,7.67679,0.0748461,-0.400982,0,23.1413,0,0,0,0,0.147381,0,0,0.122958,0,0,0.270339,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.534,0,0,0.004509,
5,20,17,0,10.7485,1.85033,0,0.0591356,0,2.64802,2.72832,8.08265,0.145753,-0.222292,0,26.0404,0,0,0,0,0.103421,0,0,0.206356,0,0,0.309777,0,0,0,0,0,0,0,0,0,0,0,18.7002,311.534,0,2.15715e-005,0.004509,
5,20,18,0,10.6656,1.85033,0,0.0591356,0,3.301,4.29069,8.42576,0.193024,-0.0527052,0,28.7328,0,0,0,0,0.264019,0,0,0.192456,0,0,0.456475,0,0,0,0,0,0,0,0,0,0,0,21.578,311.534,0,6.55095e-005,0.004509,
5,20,19,0,10.155,1.85033,0,0.0223809,0,4.01908,4.45345,8.8345,0.256052,-0.0191311,0,29.5717,0,0,0,0,0.517966,0,0,0.163949,0,0,0.681915,0,0,0,0,0,0,0,0,0,0,0,23.3511,311.534,0,0.000111958,0.004509,
5,20,20,0,8.66316,1.85033,0,0.0223809,0,3.62245,2.50762,9.10132,0.358473,0,0,26.1257,0,0,0,0,0.679748,0,0,0.062736,0,0,0.742484,0,0,0,0,0,0,0,0,0,0,0,23.4396,311.534,0,0.000112147,0.004509,
5,20,21,0,5.8786,1.85033,0,0.0223809,0,3.2039,2.71972,9.0216,0.413623,0,0,23.1102,0,0,0,0,0.260378,0,0,0.021384,0,0,0.281762,0,0,0,0,0,0,0,0,0,0,0,23.124,311.534,0,0.000105685,0.004509,
5,20,22,0,3.38428,1.85033,0,0.0223809,0,1.86626,2.62331,7.71632,0.358473,0,0,17.8214,0,0,0,0,0.509249,0,0,0.118102,0,0,0.627351,0,0,0,0,0,0,0,0,0,0,0,22.5962,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.63777,1.85033,0,0.0223809,0,1.04638,2.40899,6.49725,0.248174,0,0,13.7113,0,0,0,0,0.544407,0,0,0.0850016,0,0,0.629409,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.889538,1.85033,0,0.0223809,0,0.698218,2.11712,5.2376,0.181206,0,0,10.9964,0,0,0,0,0.105341,0,0,0.0568416,0,0,0.162183,0,0,0,0,0,0,0,0,0,0,0,22.3574,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.525193,1.85033,0,0.0223809,0,0.611175,1.96048,4.75633,0.181206,0,0,9.9071,0,0,0,0,0.0870145,0,0,0.0042768,0,0,0.0912913,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.534,0,0.000104525,0.004509,
5,21,2,0,0.256117,1.85033,0,0.0223809,0,0.524135,1.90488,4.57101,0.181206,0,0,9.31006,0,0,0,0,0.0923297,0,0,0.0042768,0,0,0.0966065,0,0,0,0,0,0,0,0,0,0,0,23.1238,311.534,0,0.000104227,0.004509,
5,21,3,0,0.044129,1.85033,0,0.0223809,0,0.567655,1.87258,4.54056,0.181206,0,0,9.07885,0,0,0,0,0.0937659,0,0,0.0042768,0,0,0.0980427,0,0,0,0,0,0,0,0,0,0,0,23.1249,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85003,4.34147,0.181206,0,0,8.90012,0,0,0,0,0.109817,0,0,0.0042768,0,0,0.114094,0,0,0,0,0,0,0,0,0,0,0,23.1271,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.22674,4.69188,0.145753,0,0,9.96014,0,0,0,0,0.273321,0,0,0.0149688,0,0,0.28829,0,0,0,0,0,0,0,0,0,0,0,23.1284,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.49096,5.50826,0.137874,-0.0280257,0,11.4645,0,0,0,0,0.946333,0,0,0.097315,0,0,1.04365,0,0,0,0,0,0,0,0,0,0,0,23.1154,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0591356,0,2.09691,2.87553,6.19235,0.133935,-0.183391,0,13.0248,0,0,0,0,0.54565,0,0,0.103761,0,0,0.649411,0,0,0,0,0,0,0,0,0,0,0,20.2735,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0299603,1.85033,0,0.0591356,0,3.06679,3.34652,6.42896,0.129996,-0.382336,0,14.5294,0,0,0,0,1.03932,0,0,0.181811,0,0,1.22113,0,0,0,0,0,0,0,0,0,0,0,18.3241,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.343261,1.85033,0,0.0591356,0,3.23933,4.74008,6.53098,0.110299,-0.549537,0,16.3239,0,0,0,0,0.943281,0,0,0.296352,0,0,1.23963,0,0,0,0,0,0,0,0,0,0,0,17.6361,311.534,0,0,0.004509,
5,21,10,0,0.989446,1.85033,0,0.0591356,0,3.19581,4.02013,6.58329,0.0866638,-0.662617,0,16.1222,0,0,0,0,0.428729,0,0,0.686349,0,0,1.11508,0,0,0,0,0,0,0,0,0,0,0,17.4244,311.534,0,0,0.004509,
5,21,11,0,2.51199,1.85033,0,0.0591356,0,3.15229,2.80377,6.58329,0.0590888,-0.725812,0,16.2941,0,0,0,0,0.32239,0,0,0.3266,0,0,0.64899,0,0,0,0,0,0,0,0,0,0,0,17.77,311.534,0,0,0.004509,
5,21,12,0,3.72773,1.85033,0,0.0591356,0,3.06527,4.01403,6.61923,0.0472711,-0.74794,0,18.6351,0,0,0,0,0.251746,0,0,0.114438,0,0,0.366184,0,0,0,0,0,0,0,0,0,0,0,17.4912,311.534,0,0,0.004509,
5,21,13,0,4.87681,1.85033,0,0.0591356,0,3.06527,5.13117,6.72436,0.0433318,-0.724874,0,21.0255,0,0,0,0,0.267956,0,0,0.0591839,0,0,0.32714,0,0,0,0,0,0,0,0,0,0,0,17.7707,311.534,0,0,0.004509,
5,21,14,0,5.59546,1.85033,0,0.0591356,0,3.06527,3.37863,6.88945,0.0433318,-0.664988,0,20.2166,0,0,0,0,0.15861,0,0,0.547678,0,0,0.706288,0,0,0,0,0,0,0,0,0,0,0,17.4519,311.534,0,0,0.004509,
5,21,15,0,10.0665,1.85033,0,0.0591356,0,3.17406,2.68806,7.02764,0.0472711,-0.561688,0,24.3513,0,0,0,0,0.119073,0,0,0.211755,0,0,0.330828,0,0,0,0,0,0,0,0,0,0,0,17.503,311.534,1.15878e-014,0,0.004509,
5,21,16,0,15.6317,1.85033,0,0.0591356,0,3.28285,2.56103,7.67679,0.0748461,-0.410542,0,30.7262,0,0,0,0,0.122527,0,0,0.200609,0,0,0.323136,0,0,0,0,0,0,0,0,0,0,0,17.9538,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,16.4565,1.85033,0,0.0591356,0,2.64802,2.78026,8.08265,0.145753,-0.225932,0,31.7967,0,0,0,0,0.100636,0,0,0.206356,0,0,0.306992,0,0,0,0,0,0,0,0,0,0,0,19.1729,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,15.2092,1.85033,0,0.0591356,0,3.301,5.65529,8.42576,0.193024,-0.0541169,0,34.6396,0,0,0,0,0.295571,0,0,0.192456,0,0,0.488027,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,14.1547,1.85033,0,0.0223809,0,4.01908,4.63996,8.8345,0.256052,-0.0214899,0,33.7555,0,0,0,0,0.572495,0,0,0.18179,0,0,0.754285,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,12.2908,1.85033,0,0.0223809,0,3.62245,2.52097,9.10132,0.358473,0,0,29.7667,0,0,0,0,0.574803,0,0,0.0449064,0,0,0.619709,0,0,0,0,0,0,0,0,0,0,0,23.8174,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.65193,1.85033,0,0.0223809,0,3.2039,3.3781,9.0216,0.413623,0,0,27.5419,0,0,0,0,0.422658,0,0,0.021384,0,0,0.444042,0,0,0,0,0,0,0,0,0,0,0,23.7288,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,7.00623,1.85033,0,0.0223809,0,1.86626,2.36735,7.71632,0.358473,0,0,21.1874,0,0,0,0,0.27104,0,0,0.087188,0,0,0.358228,0,0,0,0,0,0,0,0,0,0,0,23.3829,311.534,0,0.00011177,0.004509,
5,21,23,0,4.82039,1.85033,0,0.0223809,0,1.04638,2.15882,6.49725,0.248174,0,0,16.6437,0,0,0,0,0.168176,0,0,0.0133559,0,0,0.181532,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.534,0,0.000107332,0.004509,
5,21,24,0,2.03053,1.85033,0,0.0223809,0,0.698218,2.05704,5.2376,0.181206,0,0,12.0773,0,0,0,0,0.164322,0,0,0.005346,0,0,0.169668,0,0,0,0,0,0,0,0,0,0,0,23.2525,311.534,0,0.000107118,0.004509,
5,22,1,0,1.17327,1.85033,0,0.0223809,0,0.611175,1.9706,4.75633,0.181206,0,0,10.5653,0,0,0,0,0.0907664,0,0,0.0042768,0,0,0.0950432,0,0,0,0,0,0,0,0,0,0,0,24.0505,311.534,0,0.000116788,0.004509,
5,22,2,0,0.565295,1.85033,0,0.0223809,0,0.524135,1.91471,4.57101,0.181206,0,0,9.62907,0,0,0,0,0.0863623,0,0,0.0042768,0,0,0.0906391,0,0,0,0,0,0,0,0,0,0,0,24.0362,311.534,0,0.000116571,0.004509,
5,22,3,0,0.112956,1.85033,0,0.0223809,0,0.567655,1.8813,4.54056,0.181206,0,0,9.15639,0,0,0,0,0.0921621,0,0,0.0042768,0,0,0.0964389,0,0,0,0,0,0,0,0,0,0,0,24.0047,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85831,4.34147,0.181206,0,0,8.9084,0,0,0,0,0.103597,0,0,0.0042768,0,0,0.107874,0,0,0,0,0,0,0,0,0,0,0,24.0059,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.97621,4.69188,0.145753,0,0,9.7096,0,0,0,0,0.271383,0,0,0.0149688,0,0,0.286352,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12761,5.50826,0.137874,-0.0296155,0,11.0996,0,0,0,0,0.711731,0,0,0.0203148,0,0,0.732046,0,0,0,0,0,0,0,0,0,0,0,24.0085,311.534,0,0.00011568,0.004509,
5,22,7,0.00140961,0,1.85033,0,0.0591356,0,2.09691,3.02233,6.19235,0.133935,-0.182377,0,13.174,0.00208015,0,0,0,1.08879,0,0,0.02673,0,0,1.1176,0,0,0,0,0,0,0,0,0,0,0,21.0211,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,1.85033,0,0.0591356,0,3.06679,2.88424,6.42896,0.129996,-0.380639,0,14.0388,0,0,0,0,1.73902,0,0,0.258816,0,0,1.99784,0,0,0,0,0,0,0,0,0,0,0,18.8205,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.033015,1.85033,0,0.0591356,0,3.23933,4.70445,6.53098,0.110299,-0.548839,0,15.9787,0,0,0,0,0.700012,0,0,0.128541,0,0,0.828553,0,0,0,0,0,0,0,0,0,0,0,18.5857,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0.125263,1.85033,0,0.0591356,0,3.19581,7.25172,6.58329,0.0866638,-0.663669,0,18.4885,0,0,0,0,0.724544,0,0,0.456561,0,0,1.18111,0,0,0,0,0,0,0,0,0,0,0,18.3992,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0.462246,1.85033,0,0.0591356,0,3.15229,3.41245,6.58329,0.0590888,-0.711911,0,14.8669,0,0,0,0,0.305948,0,0,0.517528,0,0,0.823476,0,0,0,0,0,0,0,0,0,0,0,18.3988,311.534,0,3.44952e-006,0.004509,
5,22,12,0,1.55983,1.85033,0,0.0591356,0,3.06527,2.82337,6.61923,0.0472711,-0.730627,0,15.2938,0,0,0,0,0.32227,0,0,0.0900141,0,0,0.412284,0,0,0,0,0,0,0,0,0,0,0,18.4451,311.534,0,5.43423e-006,0.004509,
5,22,13,0,3.13228,1.85033,0,0.0591356,0,3.06527,2.81581,6.72436,0.0433318,-0.7266,0,16.9639,0,0,0,0,0.200617,0,0,0.213209,0,0,0.413826,0,0,0,0,0,0,0,0,0,0,0,18.4161,311.534,0,4.59431e-006,0.004509,
5,22,14,0,4.20281,1.85033,0,0.0591356,0,3.06527,2.49911,6.88945,0.0433318,-0.6651,0,17.9443,0,0,0,0,0.281018,0,0,0.165425,0,0,0.446443,0,0,0,0,0,0,0,0,0,0,0,18.587,311.534,0,3.78979e-006,0.004509,
5,22,15,0,4.86046,1.85033,0,0.0591356,0,3.17406,3.88837,7.02764,0.0472711,-0.560818,0,20.3465,0,0,0,0,0.238363,0,0,0.114425,0,0,0.352788,0,0,0,0,0,0,0,0,0,0,0,18.8013,311.534,0,7.47507e-006,0.004509,
5,22,16,0,11.5891,1.85033,0,0.0591356,0,3.28285,4.57004,7.67679,0.0748461,-0.407497,0,28.6956,0,0,0,0,0.316514,0,0,0.603261,0,0,0.919775,0,0,0,0,0,0,0,0,0,0,0,19.096,311.534,0,1.92479e-005,0.004509,
5,22,17,0,14.6813,1.85033,0,0.0591356,0,2.64802,5.18372,8.08265,0.145753,-0.224596,0,32.4263,0,0,0,0,0.31151,0,0,0.591376,0,0,0.902886,0,0,0,0,0,0,0,0,0,0,0,20.3956,311.534,0,3.84115e-005,0.004509,
5,22,18,0,13.5172,1.85033,0,0.0591356,0,3.301,4.17103,8.42576,0.193024,-0.0592966,0,31.4582,0,0,0,0,0.366487,0,0,0.57753,0,0,0.944017,0,0,0,0,0,0,0,0,0,0,0,24.613,311.534,0,0.000135878,0.004509,
5,22,19,0,12.8445,1.85033,0,0.0223809,0,4.01908,4.11092,8.8345,0.256052,-0.0241859,0,31.9136,0,0,0,0,0.433183,0,0,0.104782,0,0,0.537965,0,0,0,0,0,0,0,0,0,0,0,25.7809,311.534,0,0.000170814,0.004509,
5,22,20,0,10.2107,1.85033,0,0.0223809,0,3.62245,2.66585,9.10132,0.358473,0,0,27.8315,0,0,0,0,0.471906,0,0,0.0449064,0,0,0.516812,0,0,0,0,0,0,0,0,0,0,0,25.8322,311.534,0,0.000171264,0.004509,
5,22,21,0,7.7498,1.85033,0,0.0223809,0,3.2039,4.59958,9.0216,0.413623,0,0,26.8612,0,0,0,0,0.708808,0,0,0.021384,0,0,0.730192,0,0,0,0,0,0,0,0,0,0,0,25.5416,311.534,0,0.000163471,0.004509,
5,22,22,0,5.34443,1.85033,0,0.0223809,0,1.86626,4.67674,7.71632,0.358473,0,0,21.8349,0,0,0,0,0.448616,0,0,0.041086,0,0,0.489702,0,0,0,0,0,0,0,0,0,0,0,24.8122,311.534,0,0.000141875,0.004509,
5,22,23,0,2.0612,1.85033,0,0.0223809,0,1.04638,2.64332,6.49725,0.248174,0,0,14.369,0,0,0,0,0.793287,0,0,0.10465,0,0,0.897936,0,0,0,0,0,0,0,0,0,0,0,24.3355,311.534,0,0.000127129,0.004509,
5,22,24,0,0.997779,1.85033,0,0.0223809,0,0.698218,2.95769,5.25331,0.181206,0,0,11.9609,0,0,0,0,0.137991,0,0,0.114196,0,0,0.252187,0,0,0,0,0,0,0,0,0,0,0,24.1418,311.534,0,0.000122902,0.004509,
5,23,1,0,0.427239,1.85033,0,0.0223809,0,0.611175,1.97192,4.82175,0.181206,0,0,9.886,0,0,0,0,0.0811421,0,0,0.0042768,0,0,0.0854189,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.0472087,1.85033,0,0.0223809,0,0.524135,1.93548,4.55982,0.177267,0,0,9.11662,0,0,0,0,0.107635,0,0,0.0032076,0,0,0.110843,0,0,0,0,0,0,0,0,0,0,0,22.1215,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89117,4.54508,0.177267,0,0,9.05388,0,0,0,0,0.123332,0,0,0.0032076,0,0,0.12654,0,0,0,0,0,0,0,0,0,0,0,22.1216,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8623,4.33028,0.181206,0,0,8.9012,0,0,0,0,0.0833531,0,0,0.0032076,0,0,0.0865607,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86211,4.6483,0.177267,0,0,9.43269,0,0,0,0,0.278722,0,0,0.005346,0,0,0.284068,0,0,0,0,0,0,0,0,0,0,0,22.1255,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.94707,5.18974,0.173328,-0.0296492,0,10.4156,0,0,0,0,0.438216,0,0,0.010692,0,0,0.448908,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0591356,0,1.43235,2.08587,5.74742,0.16151,-0.178668,0,11.158,0,0,0,0,0.704562,0,0,0.0288684,0,0,0.73343,0,0,0,0,0,0,0,0,0,0,0,19.8826,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0591356,0,1.91673,2.5158,5.71345,0.141813,-0.368725,0,11.8285,0,0,0,0,0.830907,0,0,0.0513216,0,0,0.882229,0,0,0,0,0,0,0,0,0,0,0,18.2053,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0591356,0,1.92878,2.62639,5.83476,0.118178,-0.530739,0,11.8868,0,0,0,0,1.5848,0,0,0.124998,0,0,1.7098,0,0,0,0,0,0,0,0,0,0,0,17.8104,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,1.85033,0,0.0591356,0,1.93386,5.76737,5.96612,0.0945422,-0.653438,0,15.0179,0,0,0,0,0.906998,0,0,0.121268,0,0,1.02827,0,0,0,0,0,0,0,0,0,0,0,17.8176,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0.00341024,1.85033,0,0.0591356,0,1.89034,6.92986,5.87831,0.0630281,-0.721908,0,15.9525,0,0,0,0,1.19417,0,0,0.85708,0,0,2.05125,0,0,0,0,0,0,0,0,0,0,0,17.8202,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0.0199375,1.85033,0,0.0591356,0,1.34284,3.42365,5.69458,0.0472711,-0.750674,0,11.6871,0,0,0,0,0.712874,0,0,0.250871,0,0,0.963745,0,0,0,0,0,0,0,0,0,0,0,17.7955,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0.353863,1.85033,0,0.0591356,0,1.34284,3.38699,5.84944,0.0433318,-0.730358,0,12.1556,0,0,0,0,0.351786,0,0,0.191334,0,0,0.54312,0,0,0,0,0,0,0,0,0,0,0,17.8889,311.534,0,7.44282e-007,0.004509,
5,23,14,0,1.23336,1.85033,0,0.0591356,0,1.34284,3.23629,6.09018,0.0433318,-0.668804,0,13.1867,0,0,0,0,0.318126,0,0,0.196832,0,0,0.514958,0,0,0,0,0,0,0,0,0,0,0,17.9301,311.534,0,9.50112e-007,0.004509,
5,23,15,0,1.76476,1.85033,0,0.0591356,0,1.45164,2.9283,6.36589,0.0472711,-0.56053,0,13.9068,0,0,0,0,0.188173,0,0,0.27075,0,0,0.458923,0,0,0,0,0,0,0,0,0,0,0,17.5944,311.534,0,1.54144e-006,0.004509,
5,23,16,0,6.28873,1.85033,0,0.0591356,0,1.56044,2.84394,6.99936,0.0748461,-0.409581,0,19.2672,0,0,0,0,0.359583,0,0,0.173081,0,0,0.532664,0,0,0,0,0,0,0,0,0,0,0,18.0461,311.534,0,2.43513e-006,0.004509,
5,23,17,0,12.1472,1.85033,0,0.0591356,0,1.54182,4.17741,7.6529,0.149692,-0.228754,0,27.3497,0,0,0,0,0.602951,0,0,0.225036,0,0,0.827987,0,0,0,0,0,0,0,0,0,0,0,19.0905,311.534,0,2.26614e-005,0.004509,
5,23,18,0,10.328,1.85033,0,0.0591356,0,2.35554,4.04979,8.07981,0.189085,-0.0601797,0,26.8515,0,0,0,0,1.01431,0,0,0.55787,0,0,1.57218,0,0,0,0,0,0,0,0,0,0,0,21.1635,311.534,0,5.05612e-005,0.004509,
5,23,19,0,8.61274,1.85033,0,0.0223809,0,3.04124,4.54869,8.34906,0.236356,-0.0257051,0,26.6351,0,0,0,0,0.715052,0,0,0.296812,0,0,1.01186,0,0,0,0,0,0,0,0,0,0,0,23.6783,311.534,0,0.000101796,0.004509,
5,23,20,0,6.50688,1.85033,0,0.0223809,0,2.95419,3.77071,8.63596,0.326958,0,0,24.0674,0,0,0,0,0.864546,0,0,0.19946,0,0,1.06401,0,0,0,0,0,0,0,0,0,0,0,23.7059,311.534,0,0.000101726,0.004509,
5,23,21,0,3.5818,1.85033,0,0.0223809,0,2.55186,4.59408,8.55674,0.386046,0,0,21.5432,0,0,0,0,0.871574,0,0,0.101541,0,0,0.973115,0,0,0,0,0,0,0,0,0,0,0,23.3703,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.40542,7.72535,0.334839,0,0,15.164,0,0,0,0,0.258661,0,0,0.539137,0,0,0.797798,0,0,0,0,0,0,0,0,0,0,0,22.827,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.48182,6.37254,0.232416,0,0,12.0059,0,0,0,0,0.164235,0,0,0.005346,0,0,0.169581,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05803,5.25331,0.181206,0,0,10.0635,0,0,0,0,0.0880818,0,0,0.005346,0,0,0.0934278,0,0,0,0,0,0,0,0,0,0,0,22.2001,311.534,0,6.33337e-005,0.004509,
