16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:50:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,12,4.95396,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.5253,0,0,0,0,0.332634,0,0,0.120419,0,0,0.453053,0,0,0,0,0,0,0,0,0,0,0,26.8637,352.219,0,0.000168572,0.004509,
1,16,13,5.15564,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2738,0,0,0,0,0.474236,0,0,0.11677,0,0,0.591006,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.219,0,0.000166856,0.004509,
1,16,14,4.27144,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.541,0,0,0,0,0.360426,0,0,0.120419,0,0,0.480845,0,0,0,0,0,0,0,0,0,0,0,26.8112,352.219,0,0.000166828,0.004509,
1,16,15,3.75541,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.3277,0,0,0,0,0.518752,0,0,0.127717,0,0,0.646469,0,0,0,0,0,0,0,0,0,0,0,26.7583,352.219,0,0.000168386,0.004509,
1,16,16,4.35586,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.6082,0,0,0,0,0.891455,0,0,0.135015,0,0,1.02647,0,0,0,0,0,0,0,0,0,0,0,27.335,352.219,0,0.000191687,0.004509,
1,16,17,4.12127,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.8106,0,0,0,0,0.396058,0,0,0.160558,0,0,0.556616,0,0,0,0,0,0,0,0,0,0,0,29.3863,352.219,0,0.000291583,0.004509,
1,16,18,5.0867,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.7481,0,0,0,0,0.578003,0,0,0.1934,0,0,0.771403,0,0,0,0,0,0,0,0,0,0,0,29.387,352.219,0,0.000303335,0.004509,
1,16,19,5.28533,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.245,0,0,0,0,0.719534,0,0,0.211644,0,0,0.931178,0,0,0,0,0,0,0,0,0,0,0,29.3866,352.219,0,0.000303354,0.004509,
1,16,20,5.55675,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.3843,0,0,0,0,0.575107,0,0,0.218943,0,0,0.79405,0,0,0,0,0,0,0,0,0,0,0,29.3848,352.219,0,0.000303324,0.004509,
1,16,21,6.23306,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0762,0,0,0,0,1.14086,0,0,0.226241,0,0,1.3671,0,0,0,0,0,0,0,0,0,0,0,29.4199,352.219,0,0.000305327,0.004509,
1,16,22,6.59296,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7536,0,0,0,0,1.37121,0,0,0.218943,0,0,1.59015,0,0,0,0,0,0,0,0,0,0,0,29.4207,352.219,0,0.000305354,0.004509,
1,16,23,11.3908,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8448,0,0,0,0,1.09771,0,0,0.189751,0,0,1.28746,0,0,0,0,0,0,0,0,0,0,0,29.2733,352.219,0,0.000297169,0.004509,
1,16,24,12.6288,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.6881,0,0,0,0,0.290624,0,0,0.164207,0,0,0.454831,0,0,0,0,0,0,0,0,0,0,0,29.2628,352.219,0,0.000296478,0.004509,
1,17,1,10.8348,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.0706,0,0,0,0,0.190049,0,0,0.135015,0,0,0.325064,0,0,0,0,0,0,0,0,0,0,0,29.1714,352.219,0,0.000293786,0.004509,
1,17,2,11.8788,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.5099,0,0,0,0,0.146565,0,0,0.127717,0,0,0.274282,0,0,0,0,0,0,0,0,0,0,0,29.0971,352.219,0,0.000289803,0.004509,
1,17,3,13.0554,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,24.2334,0,0,0,0,0.155057,0,0,0.124068,0,0,0.279125,0,0,0,0,0,0,0,0,0,0,0,28.9509,352.219,0,0.000282977,0.004509,
1,17,4,13.8615,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.1904,0,0,0,0,0.14283,0,0,0.124068,0,0,0.266898,0,0,0,0,0,0,0,0,0,0,0,28.9933,352.219,0,0.000281921,0.004509,
1,17,5,14.6584,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.9862,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,29.0715,352.219,0,0.000287398,0.004509,
1,17,6,34.3885,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,47.0764,0,0,0,0,0.14227,0,0,0.131366,0,0,0.273636,0,0,0,0,0,0,0,0,0,0,0,29.1566,352.219,0,0.000290039,0.004509,
1,17,7,30.2964,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,44.9057,0,0,0,0,0.769892,0,0,0.15326,0,0,0.923152,0,0,0,0,0,0,0,0,0,0,0,29.212,352.219,0,0.000288561,0.004509,
1,17,8,40.3148,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,55.4998,0,0,0,0,1.54498,0,0,0.160558,0,0,1.70554,0,0,0,0,0,0,0,0,0,0,0,29.2162,352.219,0,0.000281962,0.004509,
1,17,9,23.452,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,37.8575,0,0,0,0,1.42287,0,0,0.135015,0,0,1.55788,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000182484,0.004509,
1,17,10,12.714,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,26.3254,0,0,0,0,1.97125,0,0,0.11677,0,0,2.08802,0,0,0,0,0,0,0,0,0,0,0,26.1576,352.219,0,0.000146308,0.004509,
1,17,11,6.6885,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,20.3976,0,0,0,0,1.70557,0,0,0.120419,0,0,1.82599,0,0,0,0,0,0,0,0,0,0,0,25.9754,352.219,0,0.000139678,0.004509,
1,17,12,4.13849,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.6967,0,0,0,0,1.23845,0,0,0.120419,0,0,1.35887,0,0,0,0,0,0,0,0,0,0,0,25.9225,352.219,0,0.000136481,0.004509,
1,17,13,2.91581,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.4016,0,0,0,0,0.771793,0,0,0.11677,0,0,0.888562,0,0,0,0,0,0,0,0,0,0,0,25.9187,352.219,0,0.000136403,0.004509,
1,17,14,2.438,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.0752,0,0,0,0,1.35402,0,0,0.120419,0,0,1.47444,0,0,0,0,0,0,0,0,0,0,0,25.9252,352.219,0,0.000137318,0.004509,
1,17,15,2.3016,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.2416,0,0,0,0,0.567031,0,0,0.127717,0,0,0.694748,0,0,0,0,0,0,0,0,0,0,0,25.9313,352.219,0,0.000138674,0.004509,
1,17,16,2.27311,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.8931,0,0,0,0,0.622823,0,0,0.135015,0,0,0.757838,0,0,0,0,0,0,0,0,0,0,0,26.0439,352.219,0,0.000142831,0.004509,
1,17,17,2.44046,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,17.4975,0,0,0,0,0.476213,0,0,0.160558,0,0,0.636771,0,0,0,0,0,0,0,0,0,0,0,26.6972,352.219,0,0.000200637,0.004509,
1,17,18,2.96069,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.9948,0,0,0,0,1.46872,0,0,0.1934,0,0,1.66212,0,0,0,0,0,0,0,0,0,0,0,29.2106,352.219,0,0.000293704,0.004509,
1,17,19,4.52059,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,25.2081,0,0,0,0,1.65904,0,0,0.211644,0,0,1.87068,0,0,0,0,0,0,0,0,0,0,0,29.2088,352.219,0,0.000293653,0.004509,
1,17,20,2.4142,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.9048,0,0,0,0,1.13204,0,0,0.218943,0,0,1.35098,0,0,0,0,0,0,0,0,0,0,0,29.2058,352.219,0,0.000293577,0.004509,
1,17,21,4.50159,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3984,0,0,0,0,0.964999,0,0,0.226241,0,0,1.19124,0,0,0,0,0,0,0,0,0,0,0,29.2056,352.219,0,0.000293572,0.004509,
1,17,22,5.22692,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,28.4736,0,0,0,0,1.2306,0,0,0.218943,0,0,1.44954,0,0,0,0,0,0,0,0,0,0,0,29.205,352.219,0,0.000293469,0.004509,
1,17,23,6.18397,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.7135,0,0,0,0,0.638197,0,0,0.189751,0,0,0.827948,0,0,0,0,0,0,0,0,0,0,0,29.2069,352.219,0,0.000293185,0.004509,
1,17,24,5.52186,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5811,0,0,0,0,0.238714,0,0,0.164207,0,0,0.402921,0,0,0,0,0,0,0,0,0,0,0,29.1853,352.219,0,0.000292961,0.004509,
1,18,1,8.62158,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.8573,0,0,0,0,0.169485,0,0,0.135015,0,0,0.3045,0,0,0,0,0,0,0,0,0,0,0,29.3917,352.219,0,0.000302158,0.004509,
1,18,2,10.0863,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.7174,0,0,0,0,0.131294,0,0,0.127717,0,0,0.259011,0,0,0,0,0,0,0,0,0,0,0,29.3562,352.219,0,0.000301101,0.004509,
1,18,3,11.0282,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.2061,0,0,0,0,0.233125,0,0,0.124068,0,0,0.357193,0,0,0,0,0,0,0,0,0,0,0,29.3203,352.219,0,0.000299551,0.004509,
1,18,4,11.563,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.8919,0,0,0,0,0.169379,0,0,0.124068,0,0,0.293447,0,0,0,0,0,0,0,0,0,0,0,29.3181,352.219,0,0.00029993,0.004509,
1,18,5,11.9086,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.2365,0,0,0,0,0.129813,0,0,0.11677,0,0,0.246583,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000302638,0.004509,
1,18,6,10.9853,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,23.6732,0,0,0,0,0.28067,0,0,0.131366,0,0,0.412036,0,0,0,0,0,0,0,0,0,0,0,29.4858,352.219,0,0.000306825,0.004509,
1,18,7,9.73274,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,24.159,0,0,0,0,0.684202,0,0,0.15326,0,0,0.837462,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306886,0.004509,
1,18,8,18.0637,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,33.0494,0,0,0,0,1.3517,0,0,0.160558,0,0,1.51226,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.00030698,0.004509,
1,18,9,15.5219,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,28.9359,0,0,0,0,1.35499,0,0,0.135015,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,28.049,352.219,0,0.000221148,0.004509,
1,18,10,6.94388,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.2236,0,0,0,0,1.59154,0,0,0.11677,0,0,1.70831,0,0,0,0,0,0,0,0,0,0,0,26.6115,352.219,0,0.00017789,0.004509,
1,18,11,3.94007,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.3175,0,0,0,0,1.60898,0,0,0.120419,0,0,1.7294,0,0,0,0,0,0,0,0,0,0,0,26.2455,352.219,0,0.000165348,0.004509,
1,18,12,2.07625,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.3028,0,0,0,0,1.32592,0,0,0.120419,0,0,1.44634,0,0,0,0,0,0,0,0,0,0,0,26.126,352.219,0,0.000164428,0.004509,
1,18,13,1.02975,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.2513,0,0,0,0,1.33672,0,0,0.11677,0,0,1.45349,0,0,0,0,0,0,0,0,0,0,0,26.1343,352.219,0,0.000165151,0.004509,
1,18,14,0.370738,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.7437,0,0,0,0,0.742427,0,0,0.120419,0,0,0.862846,0,0,0,0,0,0,0,0,0,0,0,26.1246,352.219,0,0.000165636,0.004509,
1,18,15,0.244163,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9199,0,0,0,0,0.936694,0,0,0.127717,0,0,1.06441,0,0,0,0,0,0,0,0,0,0,0,26.1547,352.219,0,0.000172514,0.004509,
1,18,16,0.242515,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5983,0,0,0,0,0.473581,0,0,0.135015,0,0,0.608596,0,0,0,0,0,0,0,0,0,0,0,26.4746,352.219,0,0.00019351,0.004509,
1,18,17,0.282459,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0752,0,0,0,0,1.4258,0,0,0.160558,0,0,1.58636,0,0,0,0,0,0,0,0,0,0,0,29.3961,352.219,0,0.000302306,0.004509,
1,18,18,0.567092,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6466,0,0,0,0,1.29769,0,0,0.1934,0,0,1.49109,0,0,0,0,0,0,0,0,0,0,0,29.486,352.219,0,0.000306492,0.004509,
1,18,19,0.900537,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6901,0,0,0,0,1.20524,0,0,0.211644,0,0,1.41688,0,0,0,0,0,0,0,0,0,0,0,29.4856,352.219,0,0.000306461,0.004509,
1,18,20,0.897729,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.5066,0,0,0,0,0.697916,0,0,0.218943,0,0,0.916859,0,0,0,0,0,0,0,0,0,0,0,29.4827,352.219,0,0.000306401,0.004509,
1,18,21,3.73521,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.7503,0,0,0,0,0.61877,0,0,0.226241,0,0,0.845011,0,0,0,0,0,0,0,0,0,0,0,29.4837,352.219,0,0.000306447,0.004509,
1,18,22,4.8568,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.2865,0,0,0,0,0.843521,0,0,0.218943,0,0,1.06246,0,0,0,0,0,0,0,0,0,0,0,29.4839,352.219,0,0.000306442,0.004509,
1,18,23,6.36115,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.3664,0,0,0,0,0.492853,0,0,0.189751,0,0,0.682604,0,0,0,0,0,0,0,0,0,0,0,29.4862,352.219,0,0.000306509,0.004509,
1,18,24,5.34421,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4035,0,0,0,0,0.394206,0,0,0.164207,0,0,0.558413,0,0,0,0,0,0,0,0,0,0,0,29.4762,352.219,0,0.000306427,0.004509,
1,19,1,7.15847,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.3942,0,0,0,0,0.320739,0,0,0.135015,0,0,0.455754,0,0,0,0,0,0,0,0,0,0,0,29.4177,352.219,0,0.000303517,0.004509,
1,19,2,9.25305,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.8842,0,0,0,0,0.126157,0,0,0.127717,0,0,0.253874,0,0,0,0,0,0,0,0,0,0,0,29.0937,352.219,0,0.00028895,0.004509,
1,19,3,10.221,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.399,0,0,0,0,0.151104,0,0,0.124068,0,0,0.275172,0,0,0,0,0,0,0,0,0,0,0,28.9007,352.219,0,0.000280698,0.004509,
1,19,4,10.6796,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.0085,0,0,0,0,0.16298,0,0,0.124068,0,0,0.287048,0,0,0,0,0,0,0,0,0,0,0,28.9916,352.219,0,0.000286208,0.004509,
1,19,5,10.9674,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.2953,0,0,0,0,0.254836,0,0,0.11677,0,0,0.371606,0,0,0,0,0,0,0,0,0,0,0,29.3503,352.219,0,0.000303673,0.004509,
1,19,6,9.90979,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.5977,0,0,0,0,0.896,0,0,0.131366,0,0,1.02737,0,0,0,0,0,0,0,0,0,0,0,29.4436,352.219,0,0.00030697,0.004509,
1,19,7,8.50219,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,22.9284,0,0,0,0,1.14332,0,0,0.15326,0,0,1.29658,0,0,0,0,0,0,0,0,0,0,0,29.4474,352.219,0,0.000307063,0.004509,
1,19,8,14.3165,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,29.3021,0,0,0,0,1.6895,0,0,0.160558,0,0,1.85006,0,0,0,0,0,0,0,0,0,0,0,29.4446,352.219,0,0.000306916,0.004509,
1,19,9,13.7966,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.2105,0,0,0,0,1.60191,0,0,0.135015,0,0,1.73692,0,0,0,0,0,0,0,0,0,0,0,28.9751,352.219,0,0.000273698,0.004509,
1,19,10,10.9572,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,23.2369,0,0,0,0,2.19932,0,0,0.11677,0,0,2.31609,0,0,0,0,0,0,0,0,0,0,0,27.8456,352.219,0,0.000207282,0.004509,
1,19,11,9.5371,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.9145,0,0,0,0,1.00829,0,0,0.120419,0,0,1.12871,0,0,0,0,0,0,0,0,0,0,0,27.0199,352.219,0,0.000181382,0.004509,
1,19,12,9.0831,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,21.3096,0,0,0,0,2.03677,0,0,0.120419,0,0,2.15719,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000176717,0.004509,
1,19,13,8.63313,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,20.8547,0,0,0,0,1.04215,0,0,0.11677,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000175953,0.004509,
1,19,14,7.25906,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.632,0,0,0,0,0.601685,0,0,0.120419,0,0,0.722104,0,0,0,0,0,0,0,0,0,0,0,26.8084,352.219,0,0.000176062,0.004509,
1,19,15,6.65377,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,19.3295,0,0,0,0,0.427651,0,0,0.127717,0,0,0.555368,0,0,0,0,0,0,0,0,0,0,0,26.8843,352.219,0,0.00017879,0.004509,
1,19,16,5.77756,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,19.1333,0,0,0,0,0.643723,0,0,0.135015,0,0,0.778738,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.219,0,0.000204568,0.004509,
1,19,17,3.02163,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,17.8144,0,0,0,0,1.23059,0,0,0.160558,0,0,1.39115,0,0,0,0,0,0,0,0,0,0,0,26.8988,352.219,0,0.000207624,0.004509,
1,19,18,5.00064,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,22.0801,0,0,0,0,0.844065,0,0,0.1934,0,0,1.03747,0,0,0,0,0,0,0,0,0,0,0,29.4458,352.219,0,0.000306757,0.004509,
1,19,19,4.39052,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,25.18,0,0,0,0,0.897289,0,0,0.211644,0,0,1.10893,0,0,0,0,0,0,0,0,0,0,0,29.4453,352.219,0,0.000306673,0.004509,
1,19,20,2.32629,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.9352,0,0,0,0,1.0587,0,0,0.218943,0,0,1.27764,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.00030668,0.004509,
1,19,21,1.79789,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.813,0,0,0,0,0.806929,0,0,0.226241,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,29.4443,352.219,0,0.000306731,0.004509,
1,19,22,2.16178,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.5915,0,0,0,0,1.01174,0,0,0.218943,0,0,1.23068,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.000306629,0.004509,
1,19,23,4.91401,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.9192,0,0,0,0,0.544751,0,0,0.189751,0,0,0.734502,0,0,0,0,0,0,0,0,0,0,0,29.4435,352.219,0,0.000306598,0.004509,
1,19,24,5.85282,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9121,0,0,0,0,0.703827,0,0,0.164207,0,0,0.868034,0,0,0,0,0,0,0,0,0,0,0,29.4287,352.219,0,0.000306022,0.004509,
1,20,1,7.11878,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.3545,0,0,0,0,0.257998,0,0,0.135015,0,0,0.393013,0,0,0,0,0,0,0,0,0,0,0,28.4843,352.219,0,0.000265191,0.004509,
1,20,2,7.82289,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.454,0,0,0,0,0.162152,0,0,0.127717,0,0,0.289869,0,0,0,0,0,0,0,0,0,0,0,28.379,352.219,0,0.00026068,0.004509,
1,20,3,8.42895,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.6069,0,0,0,0,0.148698,0,0,0.124068,0,0,0.272766,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.000253801,0.004509,
1,20,4,8.80393,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.1328,0,0,0,0,0.126123,0,0,0.124068,0,0,0.250191,0,0,0,0,0,0,0,0,0,0,0,28.2892,352.219,0,0.000253879,0.004509,
1,20,5,9.17195,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.4998,0,0,0,0,0.12945,0,0,0.11677,0,0,0.24622,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.219,0,0.000257699,0.004509,
1,20,6,62.1729,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,75.0439,0,0,0,0,0.195977,0,0,0.131366,0,0,0.327343,0,0,0,0,0,0,0,0,0,0,0,28.4876,352.219,0,0.000265718,0.004509,
1,20,7,22.2076,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.2452,0,0,0,0,0.682901,0,0,0.15326,0,0,0.836161,0,0,0,0,0,0,0,0,0,0,0,28.4894,352.219,0,0.000267188,0.004509,
1,20,8,22.3328,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.501,0,0,0,0,1.69286,0,0,0.160558,0,0,1.85342,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267098,0.004509,
1,20,9,14.4921,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.7291,0,0,0,0,0.983378,0,0,0.135015,0,0,1.11839,0,0,0,0,0,0,0,0,0,0,0,28.5134,352.219,0,0.000242023,0.004509,
1,20,10,11.234,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.9557,0,0,0,0,1.13436,0,0,0.11677,0,0,1.25113,0,0,0,0,0,0,0,0,0,0,0,27.3816,352.219,0,0.000184597,0.004509,
1,20,11,8.38008,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.1023,0,0,0,0,0.80877,0,0,0.120419,0,0,0.929189,0,0,0,0,0,0,0,0,0,0,0,26.3823,352.219,0,0.000168444,0.004509,
1,20,12,4.97232,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.5436,0,0,0,0,0.545234,0,0,0.120419,0,0,0.665653,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.219,0,0.000162389,0.004509,
1,20,13,4.23208,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.3502,0,0,0,0,0.749736,0,0,0.11677,0,0,0.866505,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000161177,0.004509,
1,20,14,2.06439,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3339,0,0,0,0,0.474057,0,0,0.120419,0,0,0.594476,0,0,0,0,0,0,0,0,0,0,0,25.9362,352.219,0,0.000161285,0.004509,
1,20,15,1.33325,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9056,0,0,0,0,0.652746,0,0,0.127717,0,0,0.780463,0,0,0,0,0,0,0,0,0,0,0,25.9133,352.219,0,0.000162248,0.004509,
1,20,16,1.05895,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3113,0,0,0,0,0.620612,0,0,0.135015,0,0,0.755627,0,0,0,0,0,0,0,0,0,0,0,25.9753,352.219,0,0.000169632,0.004509,
1,20,17,1.00036,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6897,0,0,0,0,0.539705,0,0,0.160558,0,0,0.700263,0,0,0,0,0,0,0,0,0,0,0,28.2883,352.219,0,0.000260073,0.004509,
1,20,18,1.917,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5784,0,0,0,0,0.435094,0,0,0.1934,0,0,0.628494,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273137,0.004509,
1,20,19,3.86438,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.824,0,0,0,0,1.34238,0,0,0.211644,0,0,1.55402,0,0,0,0,0,0,0,0,0,0,0,28.5919,352.219,0,0.000273145,0.004509,
